epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
13,he_28cb0f,12.197872161865234,15.618820190429688,0,validation,23.06617927551269,21.370241165161133,9.042169570922852,7.447359085083004,0.32286921020288795,0.0
13,le_1cf5c9,10.503811836242676,10.552778244018556,0,validation,11.060568809509276,10.873446464538574,7.332253932952881,0.5077905654907191,0.04590998656905858,0.0
13,he_9a1a89,5.043944358825684,4.870593070983887,0,train,22.086355209350582,20.619218826293945,10.556706428527832,17.215762138366696,0.7794750186340457,0.5386256969482567
13,le_d9b963,5.380037307739258,5.211692810058594,0,train,10.674782752990724,10.767114639282228,5.303683757781982,5.463089942932131,0.5117752809912269,0.017344727160327443
13,he_795453,11.87120532989502,15.128820419311523,0,validation,18.30173110961914,18.19394302368164,8.321702003479004,3.172910690307617,0.17336669800814516,0.0
13,le_45da66,13.036066055297852,15.161389350891112,0,validation,13.108688354492188,11.91592025756836,6.212533473968506,-2.052700996398924,0.0,0.0
13,le_1ff863,4.587750911712647,4.475898265838623,0,train,11.82487678527832,10.142094612121582,6.380243301391602,7.348978519439697,0.6214845746713399,0.2984753003286912
13,he_b222c6,10.115772247314451,12.289663314819336,0,validation,12.970678329467772,14.572348594665527,5.690496921539307,0.6810150146484357,0.05250419425646029,0.0
13,he_974e81,3.7536213397979736,2.952444553375244,0,train,17.20451545715332,17.462467193603516,9.39568328857422,14.252070903778076,0.8283912987420013,0.6857658498381257
13,le_e4ca83,9.91513442993164,9.83872890472412,0,train,13.291223526000977,12.923808097839355,6.908454895019531,3.4524946212768572,0.2597574718778079,0.0
13,le_f718e9,8.494510650634766,6.818180084228516,0,train,14.990804672241213,15.028681755065918,9.6471529006958,8.172624588012697,0.5451758439055722,0.29324432250506216
13,he_22f0d2,11.519134521484377,14.943111419677734,0,validation,15.316365242004396,16.267080307006836,10.49626350402832,0.37325382232666193,0.02436960835218471,0.0
13,le_1176d0,12.032759666442873,11.71534538269043,0,validation,12.52928638458252,13.17050075531006,5.856513977050781,0.8139410018920898,0.06496307745775982,0.0
13,le_6c97f5,7.445633411407471,7.377017021179199,0,train,14.968324661254885,14.486038208007812,6.558657169342041,7.591307640075685,0.5071581363895443,0.0
13,he_199486,11.248269081115724,14.930951118469238,0,validation,18.392940521240234,18.23348999023437,10.226734161376951,3.461989402770996,0.188223813303429,0.0
13,le_b81380,7.778299808502197,7.0674333572387695,0,train,13.63581371307373,13.221283912658691,6.931576728820801,6.568380355834961,0.48170065197776474,0.0
13,le_86b852,8.829158782958984,8.528264045715332,0,train,17.20266342163086,16.483325958251953,8.1553373336792,8.674399375915527,0.5042474623440124,0.0
13,le_7edb7e,11.926389694213867,13.343968391418455,0,validation,11.012455940246582,11.112469673156738,6.122440814971924,-2.3315124511718732,0.0,0.0
13,he_e9af98,13.182570457458496,17.530677795410156,0,validation,20.69546890258789,19.72507667541504,9.838323593139648,3.1647911071777344,0.15292193291556633,0.0
13,he_95330d,13.555798530578612,19.41281509399414,0,validation,26.744430541992188,23.09190559387207,9.618538856506348,7.331615447998047,0.27413615842320777,0.0
13,he_68cbb6,3.8669917583465576,3.122499704360962,0,train,19.633996963500977,19.08211898803711,8.257802963256836,16.511497259140015,0.8409646436145632,0.6218728252230586
13,le_e6fe52,12.193470001220703,12.144014358520508,0,validation,12.4725980758667,12.733657836914062,6.448855400085449,0.3285837173461914,0.0263444484739687,0.0
13,le_65a908,16.338218688964844,16.08585548400879,0,validation,18.36260032653809,17.89983367919922,8.8717041015625,2.2767448425293004,0.12398814993750595,0.0
13,le_30febf,15.819966316223145,15.58664894104004,0,validation,14.22535228729248,14.227996826171877,6.886840343475342,-1.3612966537475604,0.0,0.0
13,he_5f6c06,11.812384605407717,15.040590286254885,0,validation,18.97943687438965,18.64574813842773,6.710973262786865,3.938846588134764,0.20753232112222147,0.0
13,he_d002a4,3.794208288192749,2.818103790283203,0,train,14.56121063232422,15.875502586364746,10.216132164001465,11.743106842041017,0.8064650075161103,0.7241515923009159
13,le_b86a23,6.034717559814453,5.210669040679932,0,train,12.325677871704102,12.54055118560791,6.227989673614502,7.11500883102417,0.5772509151288144,0.16334655101381276
13,he_9215b8,12.542722702026367,16.53536033630371,0,validation,21.62232208251953,20.320911407470703,8.785550117492676,5.08696174621582,0.23526435906383764,0.0
13,he_5e63d5,3.6601674556732178,2.6002867221832275,0,train,21.148761749267575,19.92938232421875,13.13318157196045,18.548475027084347,0.8770478029394189,0.8020063373116777
13,he_513847,3.904805421829224,3.179220676422119,0,train,15.778364181518556,16.511699676513672,7.550817012786865,12.599143505096437,0.7985075867277807,0.5789567312996334
13,he_a5dcbb,11.1593599319458,14.383461952209473,0,validation,19.92369079589844,19.228931427001957,10.450916290283203,5.540228843688968,0.27807241642344194,0.0
13,le_836460,7.739479064941406,7.407595634460449,0,train,16.111183166503906,16.21654510498047,9.723899841308594,8.703587532043457,0.5402202583196202,0.23820732881350082
13,le_92dff5,16.12297821044922,16.3972110748291,0,validation,11.76554012298584,13.832985877990724,7.395887851715088,-4.631670951843262,0.0,0.0
13,he_9b12e0,3.670565366744995,2.8278610706329346,0,train,16.940616607666016,17.28653335571289,8.875164985656738,14.112755537033081,0.833072128593403,0.681373689931052
13,he_261acc,7.131144046783447,8.117348670959473,0,train,16.641769409179688,17.11912727355957,9.350704193115234,8.524420738220215,0.5122304322711081,0.13189974751461614
13,he_98d18c,9.363428115844728,11.367154121398926,0,validation,15.585847854614258,16.38335609436035,7.422675132751465,4.218693733215332,0.2706746384648153,0.0
13,le_89f376,12.72332763671875,11.516491889953612,0,validation,12.17129135131836,13.347923278808594,7.107577323913574,0.6547994613647479,0.05379868433548112,0.0
13,le_01e325,8.058520317077637,7.744852066040039,0,train,13.78756046295166,13.755500793457031,6.650627613067627,6.042708396911621,0.438272485777951,0.0
13,le_e93b30,7.493840217590332,7.83651876449585,0,train,13.182656288146973,12.920846939086914,5.819183349609375,5.346137523651123,0.40554326888261805,0.0
13,he_6f7990,2.967195510864258,1.640095591545105,0,train,16.751880645751953,17.18991470336914,9.934900283813477,15.111785054206848,0.9020948378138659,0.8349157470440599
13,le_1d68fd,16.721492767333984,16.650190353393555,0,validation,18.900081634521484,17.76495933532715,9.092580795288086,2.2498912811279297,0.11904135255259668,0.0
13,le_2e6eba,11.82211971282959,11.714316368103027,0,train,14.345452308654783,15.212090492248535,7.969973087310791,2.631135940551756,0.18341254663433373,0.0
13,he_44d1de,4.502255439758301,3.9686803817749023,0,train,22.950349807739254,21.03805160522461,10.843256950378418,18.981669425964352,0.8270753859953545,0.6339955421201745
13,le_8d301a,10.424727439880373,9.352749824523926,0,train,15.772809028625488,14.546795845031738,8.604292869567871,6.4200592041015625,0.4070333440574874,0.0
13,le_145ba4,17.213796615600586,14.896971702575684,0,validation,15.429946899414062,16.94811248779297,8.288719177246094,0.5329751968383789,0.034541609268831514,0.0
13,he_7f2aad,3.787956714630127,2.916834831237793,0,train,19.34963798522949,18.85989761352539,9.333425521850586,16.432803153991696,0.8492563616195634,0.6874850691839606
14,le_775849,14.097147941589355,14.018898010253906,0,validation,15.133018493652344,16.53179931640625,7.331037044525146,1.1141204833984375,0.0736218279166026,0.0
14,he_1e9247,4.163846492767334,2.6941447257995605,0,train,16.271747589111328,16.815340042114258,7.858351230621338,13.577602863311768,0.8344280655138469,0.6571615792252464
14,he_73d021,3.726608276367188,2.038288354873657,0,train,12.535147666931152,14.324274063110352,7.679827690124512,10.496859312057495,0.8373941489137104,0.7345919157151545
14,le_4f1c43,10.73151397705078,11.024283409118652,0,validation,11.433272361755373,10.916045188903809,7.103695869445801,0.4089889526367205,0.03577181927413891,0.0
14,he_9777af,4.205198764801025,2.3939175605773926,0,train,14.38441562652588,15.73753261566162,8.448639869689941,11.990498065948488,0.8335756124730684,0.716650538133868
14,he_7e894e,12.616981506347656,15.680167198181152,0,validation,19.900209426879883,19.186750411987305,9.339420318603516,4.2200422286987305,0.2120601918389149,0.0
14,he_33e781,13.71278476715088,18.433881759643555,0,validation,28.006378173828125,23.79644012451172,11.163166999816896,9.57249641418457,0.34179701333641344,0.0
14,le_bfef6a,5.378774642944336,5.682434558868408,0,train,15.501439094543455,13.44407558441162,7.05233097076416,9.819004535675047,0.6334253533358306,0.19424732298792208
14,le_447493,12.073294639587402,13.19357681274414,0,validation,13.643552780151367,11.622109413146973,5.527660846710205,0.44997596740722656,0.0329808499778629,0.0
14,he_5957be,17.09271812438965,24.22805404663086,0,validation,21.979644775390625,20.280845642089844,14.899335861206056,-2.2484092712402344,0.0,0.0
14,he_0f9a89,13.30099391937256,17.174585342407227,0,validation,14.815396308898926,16.00275421142578,9.215107917785645,-2.359189033508301,0.0,0.0
14,le_b70ac9,15.80080223083496,16.721088409423828,0,validation,16.699451446533203,16.28290557861328,9.69403076171875,-0.021636962890625,0.0,0.0
14,he_dbda73,4.369067192077637,3.0019774436950684,0,train,16.4655818939209,16.944561004638672,8.404623985290527,13.46360445022583,0.8176816669440999,0.6428183522607291
14,le_737ff7,7.180139064788818,7.011896133422852,0,train,16.77086639404297,16.29397964477539,10.803478240966797,9.758970260620117,0.5819001851977376,0.35095938761335804
14,he_28cb0f,12.921621322631836,15.83080768585205,0,validation,22.114776611328125,20.710691452026367,9.042169570922852,6.283968925476074,0.2841524938695134,0.0
14,le_1cf5c9,10.676255226135254,10.725542068481444,0,validation,11.797329902648926,11.563915252685549,7.332253932952881,1.0717878341674822,0.09085003496654165,0.0
14,he_9a1a89,5.881580352783203,5.202875137329102,0,train,22.827272415161133,21.068435668945312,10.556706428527832,17.62439727783203,0.772076354866054,0.5071497751164934
14,le_d9b963,5.038838863372803,4.81929349899292,0,train,10.823244094848633,10.830192565917969,5.303683757781982,6.003950595855713,0.5547274498515022,0.09133090902683007
14,he_795453,12.161474227905272,14.690587997436523,0,validation,17.136703491210938,17.39197540283203,8.321702003479004,2.446115493774414,0.14274130932060394,0.0
14,le_45da66,13.10167407989502,14.941905975341797,0,validation,12.970751762390137,11.984460830688477,6.212533473968506,-1.9711542129516602,0.0,0.0
14,le_1ff863,4.6915602684021,4.567047595977783,0,train,11.334209442138672,9.725679397583008,6.380243301391602,6.767161846160889,0.5970563611610816,0.284189116270588
14,he_b222c6,11.02061367034912,12.986533164978027,0,validation,13.529674530029297,14.819488525390623,5.690496921539307,0.5431413650512695,0.040144451652976566,0.0
14,he_974e81,4.376037120819092,3.012432336807251,0,train,17.512649536132812,17.642606735229492,9.39568328857422,14.500217199325562,0.8279853467865113,0.6793812387790285
14,le_e4ca83,10.311768531799316,10.182790756225586,0,train,13.708172798156738,13.291533470153809,6.908454895019531,3.5253820419311523,0.2571737381662705,0.0
14,le_f718e9,8.133118629455566,6.36223840713501,0,train,15.113401412963867,14.88931369781494,9.6471529006958,8.751163005828857,0.5790333206079173,0.3405061086285744
14,he_22f0d2,12.511235237121582,15.51567268371582,0,validation,16.102935791015625,16.74564552307129,10.49626350402832,0.5872631072998047,0.0364693193167583,0.0
14,le_1176d0,11.57380199432373,11.202801704406738,0,validation,13.710776329040527,14.042254447937012,5.856513977050781,2.507974624633789,0.18291995758997956,0.0
14,le_6c97f5,7.547058582305908,7.538198947906494,0,train,15.527307510375977,14.948037147521973,6.558657169342041,7.989108562469482,0.5145198906591395,0.0
14,he_199486,12.160826683044434,15.32181453704834,0,validation,18.652851104736328,18.36426544189453,10.226734161376951,3.3310365676879883,0.17858055848857188,0.0
14,le_b81380,7.895418643951416,7.161898136138916,0,train,13.256854057312012,12.973902702331545,6.931576728820801,6.094955921173096,0.45975884586368615,0.0
14,le_86b852,9.424736976623535,9.13961124420166,0,train,17.56451988220215,16.777587890625,8.1553373336792,8.424908638000488,0.47965493474930193,0.0
14,le_7edb7e,11.596652030944824,12.70135498046875,0,validation,11.447494506835938,11.359024047851562,6.122440814971924,-1.2538604736328125,0.0,0.0
14,he_e9af98,13.946810722351074,17.748790740966797,0,validation,19.96542358398437,19.22867202758789,9.838323593139648,2.2166328430175746,0.1110235820288675,0.0
14,he_95330d,14.8907470703125,20.4532470703125,0,validation,26.64731788635254,23.00365447998047,9.618538856506348,6.194070816040039,0.23244631382629097,0.0
14,he_68cbb6,4.594776630401611,3.340539932250977,0,train,20.63671112060547,19.725317001342773,8.257802963256836,17.296171188354492,0.8381263413182397,0.5954686800938777
14,le_e6fe52,12.49779987335205,12.510127067565918,0,validation,11.920866012573242,12.268301010131836,6.448855400085449,-0.5892610549926758,0.0,0.0
14,le_65a908,17.199167251586914,17.152088165283203,0,validation,18.91090583801269,18.48419952392578,8.8717041015625,1.7588176727294886,0.09300546931993603,0.0
14,le_30febf,16.270044326782227,15.813813209533691,0,validation,14.485499382019045,14.344833374023438,6.886840343475342,-1.3283138275146467,0.0,0.0
14,he_5f6c06,13.121489524841309,16.130611419677734,0,validation,18.897846221923828,18.56607437133789,6.710973262786865,2.7672348022460938,0.1464312265932062,0.0
14,he_d002a4,4.35139274597168,2.631483316421509,0,train,14.470191955566406,15.790319442749023,10.216132164001465,11.838708639144897,0.8181445467688334,0.7424188260118586
14,le_b86a23,6.266527652740479,5.378633975982666,0,train,12.4348726272583,12.712677001953123,6.227989673614502,7.056238651275635,0.5674556437198849,0.1363771846363548
14,he_9215b8,13.16411018371582,16.531253814697266,0,validation,20.954288482666016,19.8643741607666,8.785550117492676,4.42303466796875,0.21108016488498813,0.0
14,he_5e63d5,4.528847694396973,2.9198474884033203,0,train,21.106595993041992,19.87425994873047,13.13318157196045,18.186748504638672,0.8616618478239751,0.7776740181040944
14,he_513847,4.968357563018799,3.900911808013916,0,train,16.190120697021484,16.760923385620117,7.550817012786865,12.289208889007568,0.7590560391108405,0.4833788447782603
14,he_a5dcbb,11.586799621582031,14.07766056060791,0,validation,19.456260681152344,18.90135383605957,10.450916290283203,5.378600120544434,0.2764457265806881,0.0
14,le_836460,7.521309852600098,7.160213470458984,0,train,15.907642364501951,16.027626037597656,9.723899841308594,8.747428894042967,0.549888455725088,0.2636479614854405
14,le_92dff5,16.208589553833008,16.63410758972168,0,validation,12.101365089416504,14.223455429077148,7.395887851715088,-4.532742500305176,0.0,0.0
14,he_9b12e0,4.307877063751221,2.910192012786865,0,train,17.57126808166504,17.68168830871582,8.875164985656738,14.661076068878174,0.8343778036245693,0.6720971365050609
14,he_261acc,7.825490474700928,8.226737022399902,0,train,17.190746307373047,17.44495391845703,9.350704193115234,8.964009284973145,0.5214438701319508,0.12020133965342311
14,he_98d18c,9.92420482635498,11.334681510925291,0,validation,14.972976684570312,15.949491500854492,7.422675132751465,3.6382951736450213,0.24299077266274602,0.0
14,le_89f376,13.007769584655762,11.499726295471191,0,validation,12.60588550567627,13.92087173461914,7.107577323913574,1.1061592102050781,0.08774942543361898,0.0
14,le_01e325,8.610922813415527,8.291553497314453,0,train,14.49095058441162,14.388348579406738,6.650627613067627,6.199397087097166,0.42781162291492847,0.0
