epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
17,le_979e21,6.491772651672363,5.987224102020264,0,validation,5.937694072723389,6.474101066589356,5.572142124176025,-0.049530029296875,0.0,0.0
17,le_cdc6f7,6.285450458526611,5.305897235870361,0,train,5.715698719024658,6.634695053100586,5.4051289558410645,0.4098014831542969,0.07169753048569125,0.018358807122162764
17,he_9cb669,5.276313304901123,6.075279712677002,0,train,6.281775951385498,5.992907524108887,6.164740562438965,0.2064962387084961,0.032872270565929944,0.014511697427631792
17,le_4ce813,5.734234809875488,4.602362632751465,0,train,5.769838333129883,6.749035358428955,5.467404842376709,1.167475700378418,0.20234114596848918,0.15821806406587696
17,le_7e7fc0,6.404501438140869,5.227311134338379,0,validation,5.358009338378906,6.563606262207031,5.205209255218506,0.13069820404052734,0.024393052678043814,0.0
17,he_e212a9,5.183853149414063,6.038473129272461,0,train,6.519942283630371,5.986145496368408,6.347599506378174,0.48146915435791016,0.07384561602128527,0.04869972921182213
18,le_073aa1,5.972484588623047,4.787368297576904,0,validation,4.776608943939209,5.9239821434021,4.6392822265625,-0.010759353637695312,0.0,0.0
18,he_3c82e8,4.682779312133789,5.177811622619629,0,train,5.433075428009033,5.431251049041748,5.311949253082275,0.2552638053894043,0.0469832986439775,0.02525205420304283
18,he_b6c479,4.723532199859619,5.245733737945557,0,train,5.498016357421875,5.470215797424316,5.390984058380127,0.25228261947631836,0.04588611656925272,0.026943192348859377
18,le_30e20c,5.3149614334106445,4.680515766143799,0,validation,4.660890579223633,5.3075761795043945,4.567084789276123,-0.019625186920166016,0.0,0.0
18,he_fa06a9,5.48944091796875,6.245909214019775,0,train,6.494701862335205,6.310308456420898,6.298618793487549,0.2487926483154297,0.03830701602459315,0.008368434603832901
18,he_cea795,5.482724189758301,6.764595031738281,0,validation,6.913868427276611,6.205860137939453,6.551053047180176,0.14927339553833008,0.02159043046717758,0.0
18,he_08e37a,6.018447399139404,7.096662521362305,0,validation,7.233505249023437,6.747677326202393,7.208888530731201,0.13684272766113192,0.01891789982175052,0.015567727103905343
18,le_0a5d4e,4.94251012802124,4.161989212036133,0,train,4.89321231842041,5.658846855163574,4.740487575531006,0.7312231063842773,0.14943621057103962,0.12203351538793403
18,le_3958a2,5.702095031738281,4.929792881011963,0,validation,5.015338897705078,5.838619232177734,4.633735179901123,0.08554601669311523,0.01705687660155118,0.0
18,he_0d9729,6.337451934814453,8.06800651550293,0,validation,8.37405776977539,7.234620571136475,7.714700222015381,0.30605125427246094,0.03654754513123808,0.0
18,he_ba5ede,5.716874122619629,7.382569313049316,0,validation,7.442989826202393,6.436309814453125,7.06798791885376,0.06042051315307617,0.008117774518563905,0.0
18,le_dfd865,7.000268936157227,6.035842418670654,0,validation,5.993752956390381,7.020249843597412,5.911061763763428,-0.04208946228027344,0.0,0.0
18,he_5655ff,4.614659309387207,4.670136451721191,0,train,5.016806125640869,5.326262950897217,4.864197731018066,0.34666967391967773,0.06910166851930971,0.039895845117352655
18,le_7ebcc8,6.059892654418945,5.311241149902344,0,train,6.84581184387207,7.419157981872559,6.365674018859863,1.5345706939697266,0.22416197362236523,0.1656435541363734
18,he_f4a966,4.962081909179688,5.532206058502197,0,validation,5.854510307312012,5.750779151916504,5.552638053894043,0.32230424880981445,0.05505229846589755,0.003679691561656324
18,le_e5ac33,5.634974479675293,4.011966228485107,0,validation,4.375527858734131,5.9245285987854,4.035805702209473,0.36356163024902344,0.08308977613370841,0.005906992428132478
18,he_72e7fe,5.33612871170044,5.758053779602051,0,train,6.033370494842529,6.059861183166504,5.927796840667725,0.2753167152404785,0.04563232366980047,0.02863510097059154
18,le_b76165,4.227640628814697,3.062996625900269,0,train,3.477764129638672,4.787077903747559,3.453362226486206,0.4147675037384029,0.11926268955493996,0.11303928605923677
18,he_427324,5.262474536895752,6.143970489501953,0,validation,6.365561008453369,5.9907426834106445,5.980602741241455,0.22159051895141602,0.03481083892796678,0.0
18,le_db96c1,5.586016178131104,4.867191791534424,0,validation,5.108287334442139,5.730689525604248,4.913266181945801,0.24109554290771484,0.047196942365037145,0.009377548194046778
18,le_52f6c1,5.471769332885742,4.211737632751465,0,train,4.791790008544922,5.994874477386475,4.57160234451294,0.580052375793457,0.12105129289035688,0.0787174134236331
18,he_975d5e,4.766066074371338,5.212387561798096,0,validation,5.329347133636475,5.396600723266602,5.224711418151856,0.1169595718383789,0.021946322674344477,0.0023587630717640646
18,he_d48ae7,4.820317268371582,5.299189567565918,0,train,5.588238716125488,5.495907783508301,5.336662769317627,0.2890491485595703,0.05172455280507016,0.007021841808546673
18,le_ea9d6d,5.611881732940674,4.753386497497559,0,train,5.524707794189453,6.272573471069336,5.256070137023926,0.7713212966918945,0.13961304840468172,0.09563868563804878
18,le_53a988,6.582124710083008,5.795614242553711,0,train,6.301125526428223,7.010632991790772,6.211280822753906,0.5055112838745117,0.08022555363391713,0.06692123445416859
18,he_eb2012,4.9415283203125,5.609060287475586,0,validation,5.92325496673584,5.658692836761475,5.633677005767822,0.3141946792602539,0.0530442604656944,0.004369565075710491
18,le_c38bd0,5.214511394500732,3.8243329524993896,0,validation,3.8884682655334473,5.208827972412109,3.730663537979126,0.06413531303405762,0.01649372160306395,0.0
18,le_5e5ef6,4.7891106605529785,3.856332063674927,0,train,4.421566963195801,5.287990093231201,4.205195426940918,0.5652348995208736,0.12783587905052005,0.08296008338422751
18,he_576ce7,5.461418151855469,6.6224365234375,0,validation,6.792220115661621,6.239741325378418,6.531662464141846,0.1697835922241211,0.024996774152332178,0.0
18,le_ddc92b,4.906543254852295,4.432214260101318,0,train,5.468263626098633,5.651013851165772,5.051005363464356,1.0360493659973145,0.1894658774409694,0.12250850253277595
18,le_8fa52e,6.470436096191406,4.962170124053955,0,train,6.026932716369629,7.398990154266357,5.636998176574707,1.0647625923156738,0.17666740984575685,0.11971408032826573
18,le_3311e0,5.520504474639893,5.510443210601807,0,validation,5.535571575164795,5.785392761230469,5.4246745109558105,0.02512836456298828,0.004539434495929213,0.0
18,he_efff46,5.14912748336792,6.05579948425293,0,validation,6.567441940307617,6.079330921173096,6.298768043518066,0.5116424560546875,0.07790589710652582,0.03857398106843619
18,he_9bfb55,5.695010185241699,7.199108123779297,0,validation,7.624596118927002,6.611020088195801,7.490927696228027,0.4254879951477051,0.05580466014343896,0.03895639956525985
18,he_b88cd5,5.051723003387451,5.792718887329102,0,train,5.940423011779785,5.735659122467041,5.766232967376709,0.1477041244506836,0.024864243532453523,0.0
18,le_6b47df,5.543884754180908,4.508270263671875,0,validation,4.403152942657471,5.471635818481445,4.353086471557617,-0.1051173210144043,0.0,0.0
18,le_41d9a8,6.272927284240723,4.920717716217041,0,validation,4.945178031921387,6.313149452209473,4.772889614105225,0.024460315704345703,0.004946296280225518,0.0
18,le_abd17d,5.938471794128418,4.463607311248779,0,validation,4.609471321105957,6.05037784576416,4.333613395690918,0.14586400985717773,0.03164441205855694,0.0
18,he_d7ab7a,4.9556074142456055,5.5214152336120605,0,validation,5.671419143676758,5.574257373809815,5.504766941070557,0.15000391006469727,0.0264490961194327,0.0
18,he_37c841,5.1956281661987305,6.262176513671875,0,train,6.455113887786865,5.943714618682861,6.328953266143799,0.19293737411499023,0.029889073604112474,0.010550994716478699
18,le_8be674,4.881812572479248,4.016108512878418,0,train,4.625757694244385,5.389472961425781,4.416326522827148,0.6096491813659668,0.13179444788569988,0.09062237764351888
18,he_462116,5.2733683586120605,5.939904689788818,0,validation,6.160310745239258,6.000925064086914,6.045602321624756,0.22040605545043945,0.03577839894209414,0.017483391432788
18,he_9c8776,4.703307151794434,5.211972236633301,0,train,5.570516586303711,5.484832286834717,5.396843433380127,0.35854434967041016,0.06436464986963095,0.03425543079559721
18,he_85dce2,5.101121425628662,5.763938903808594,0,train,6.197393894195557,5.956509590148926,5.952001094818115,0.4334549903869629,0.06994149440669478,0.031596464451804404
18,he_b62c7a,4.74664831161499,5.281318664550781,0,validation,5.435589790344238,5.40050220489502,5.070002555847168,0.15427112579345703,0.028381671859694726,0.0
18,le_9b9507,5.898054599761963,4.82874870300293,0,train,5.610813140869141,6.726508140563965,5.2970871925354,0.7820644378662109,0.1393852224679622,0.08841434405543643
18,le_9b5ef6,5.247718334197998,4.6438703536987305,0,validation,4.846164703369141,5.306276321411133,4.317694187164307,0.20229434967041016,0.04174318498291474,0.0
18,he_615aad,4.815664291381836,5.510397911071777,0,train,5.770949363708496,5.567309379577637,5.5816569328308105,0.26055145263671875,0.04514880242672665,0.012766643062545454
18,he_3e980e,4.898509502410889,5.537363052368164,0,train,6.01016902923584,5.777507305145264,5.694434642791748,0.4728059768676758,0.07866766717670676,0.02758335116242167
18,he_6eadd8,4.963778495788574,5.646143436431885,0,validation,5.842592239379883,5.610295295715332,5.602292060852051,0.19644880294799805,0.03362356893981165,0.0
18,le_6571ef,6.430268287658691,4.269811153411865,0,validation,4.265135288238525,6.434401035308838,3.915343999862671,-0.004675865173339844,0.0,0.0
18,le_587750,4.913239002227783,4.304304599761963,0,train,5.32498025894165,5.766988277435303,4.806367874145508,1.0206756591796875,0.19167689072006977,0.10445793737184618
18,le_b4c6a4,4.7847185134887695,4.362975597381592,0,train,4.969052314758301,5.345676898956299,4.62163782119751,0.606076717376709,0.12197028306114525,0.055967653421378695
18,he_79c1cf,4.797277450561523,5.362326622009277,0,train,5.554495811462402,5.474818706512451,5.261969089508057,0.192169189453125,0.03459705362574217,0.0
18,le_979e21,6.465888500213623,5.944585800170898,0,validation,5.9400177001953125,6.4643754959106445,5.572142124176025,-0.0045680999755859375,0.0,0.0
18,le_cdc6f7,6.230776309967041,5.268139839172363,0,train,5.51430606842041,6.4776692390441895,5.4051289558410645,0.24616622924804688,0.04464137938548666,0.025344282770656857
18,he_9cb669,5.271003723144531,6.019084453582764,0,train,6.290389537811279,6.063872814178467,6.164740562438965,0.2713050842285156,0.0431300927546238,0.023627289320765032
18,le_4ce813,5.739562034606934,4.5908379554748535,0,train,5.666240692138672,6.701164245605469,5.467404842376709,1.0754027366638184,0.1897912205098928,0.16032595210579054
18,le_7e7fc0,6.477930545806885,5.27244234085083,0,validation,5.400158882141113,6.572490692138672,5.205209255218506,0.1277165412902832,0.02365051548995254,0.0
18,he_e212a9,5.22433614730835,6.0624165534973145,0,train,6.471296787261963,6.024390697479248,6.347599506378174,0.40888023376464844,0.06318366275048369,0.04492768527603274
19,le_073aa1,5.921935081481934,4.656442165374756,0,validation,4.787887573242188,5.995287418365479,4.6392822265625,0.13144540786743253,0.027453737343799477,0.0
19,he_3c82e8,4.726700305938721,5.215940475463867,0,train,5.424841403961182,5.405560493469238,5.311949253082275,0.20890092849731445,0.03850820935424516,0.018074114236445088
19,he_b6c479,4.764471054077148,5.278890609741211,0,train,5.462666988372803,5.428255081176758,5.390984058380127,0.1837763786315918,0.03364224453417292,0.020792762031019183
19,le_30e20c,5.338362693786621,4.698074817657471,0,validation,4.829632759094238,5.445996284484863,4.567084789276123,0.13155794143676758,0.027239740162239644,0.0
19,he_fa06a9,5.253034591674805,5.904629707336426,0,train,6.421798706054688,6.247109413146973,6.298618793487549,0.5171689987182626,0.0805333555894018,0.06255166395503847
19,he_cea795,5.422646045684815,6.745000839233398,0,validation,6.682742595672607,6.0515546798706055,6.551053047180176,-0.062258243560791016,0.0,0.0
19,he_08e37a,5.972873687744141,7.119573593139648,0,validation,7.230532169342041,6.720251083374023,7.208888530731201,0.11095857620239258,0.015345838121413062,0.012389557309813677
19,le_0a5d4e,4.753940582275391,3.9663162231445312,0,train,4.9308857917785645,5.671561241149902,4.740487575531006,0.9645695686340332,0.19561790910718177,0.16331049075679854
19,le_3958a2,5.920246601104736,5.145278453826904,0,validation,5.223058223724365,5.996858596801758,4.633735179901123,0.07777976989746094,0.014891614561018453,0.0
19,he_0d9729,6.292755603790283,8.092671394348145,0,validation,8.352662086486816,7.197983264923096,7.714700222015381,0.2599906921386719,0.03112668625243352,0.0
19,he_ba5ede,5.676339149475098,7.262196540832519,0,validation,7.506251811981201,6.44642972946167,7.06798791885376,0.24405527114868253,0.032513600297705246,0.0
19,le_dfd865,7.073947429656982,6.228902339935303,0,validation,6.166551113128662,7.083280563354492,5.911061763763428,-0.062351226806640625,0.0,0.0
19,he_5655ff,4.592774391174316,4.652734756469727,0,train,4.997755527496338,5.37966251373291,4.864197731018066,0.34502077102661133,0.06903514370168723,0.04347335084671426
19,le_7ebcc8,5.976797580718994,5.206509590148926,0,train,6.820333003997803,7.40219783782959,6.365674018859863,1.613823413848877,0.2366194455465619,0.18209610251430247
19,he_f4a966,4.978475093841553,5.635565280914307,0,validation,5.94220495223999,5.782645225524902,5.552638053894043,0.3066396713256836,0.051603684792139635,0.0
19,le_e5ac33,5.717576026916504,4.09546422958374,0,validation,4.250331401824951,5.825603008270264,4.035805702209473,0.15486717224121094,0.03643649344018589,0.0
19,he_72e7fe,5.319026470184326,5.688666343688965,0,train,6.032745361328125,6.037271976470947,5.927796840667725,0.34407901763916016,0.057035229738821636,0.04034053517796055
19,le_b76165,4.260620594024658,3.061340570449829,0,train,3.4848568439483643,4.865764617919922,3.453362226486206,0.42351627349853516,0.12153046522814653,0.11351883478358966
19,he_427324,5.225088596343994,6.046586990356445,0,validation,6.257065773010254,5.9048943519592285,5.980602741241455,0.2104787826538086,0.03363857601780458,0.0
19,le_db96c1,5.67277717590332,4.989187717437744,0,validation,4.913266181945801,5.6306891441345215,4.913266181945801,-0.07592153549194336,0.0,0.0
19,le_52f6c1,5.497098445892334,4.274827003479004,0,train,4.696425437927246,5.874399185180664,4.57160234451294,0.4215984344482422,0.08977006875133388,0.06491713816494574
19,he_975d5e,4.713862419128418,5.146475791931152,0,validation,5.299586772918701,5.443307399749756,5.224711418151856,0.15311098098754883,0.02889111690178521,0.014974152629539566
19,he_d48ae7,4.789774894714356,5.267935752868652,0,train,5.465867519378662,5.484732627868652,5.336662769317627,0.19793176651000977,0.03621232417512195,0.012878276072475608
19,le_ea9d6d,5.572254657745361,4.723638534545898,0,train,5.37948751449585,6.15583610534668,5.256070137023926,0.6558489799499512,0.12191662833730278,0.1012984204163415
19,le_53a988,6.558314800262451,5.777629375457764,0,train,6.4642863273620605,7.144456386566162,6.211280822753906,0.6866569519042969,0.10622316480596043,0.0698167511131583
19,he_eb2012,4.9449381828308105,5.690781116485596,0,validation,5.832800388336182,5.583668231964111,5.633677005767822,0.14201927185058594,0.024348385405847436,0.0
19,le_c38bd0,5.0988850593566895,3.7144346237182617,0,validation,3.87702226638794,5.1797285079956055,3.730663537979126,0.16258764266967818,0.04193621586320016,0.004350141495111978
19,le_5e5ef6,4.803144454956055,3.855305194854736,0,train,4.473745346069336,5.318199157714844,4.205195426940918,0.6184401512146,0.1382376741130261,0.08320427389523506
19,he_576ce7,5.52085542678833,6.687726020812988,0,validation,6.735293388366699,6.185144424438477,6.531662464141846,0.04756736755371094,0.007062404680970545,0.0
19,le_ddc92b,4.796378135681152,4.347299575805664,0,train,5.532288551330566,5.711723804473877,5.051005363464356,1.1849889755249023,0.21419507759404588,0.13931994464880915
19,le_8fa52e,6.40501880645752,4.850399017333984,0,train,6.0147318840026855,7.439520835876465,5.636998176574707,1.1643328666687012,0.19358017765770477,0.1395422057274277
