epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
14,he_63e860,4.971238136291504,8.667427062988281,0,train,13.552477836608888,8.773280143737793,12.475738525390623,4.885050773620607,0.36045443737415833,0.3052573965582612
14,he_30ba2d,4.860196113586426,6.234450340270996,0,validation,6.280819416046143,6.777485370635986,5.937224388122559,0.046369075775146484,0.007382647502439486,0.0
14,he_b516c8,4.711061954498291,6.155157566070557,0,validation,6.217668533325195,6.772363185882568,6.186257362365723,0.06251096725463867,0.010053763226456194,0.005027239326375675
14,he_061e2c,4.406874656677246,6.046292304992676,0,train,7.519278526306152,7.624086380004883,7.397069454193115,1.4729862213134766,0.19589462155980028,0.18260976966151585
14,le_430535,4.575745105743408,3.110973596572876,0,validation,7.747543811798096,7.277958393096924,6.548839569091797,4.63657021522522,0.598456791966064,0.5249580381758672
14,le_2ce311,3.743471622467041,1.6348024606704712,0,validation,6.884836673736572,7.290888786315918,6.560676574707031,5.250034213066101,0.7625502915840089,0.7508180075553452
14,le_9a7a59,2.1163361072540283,1.1218560934066772,0,train,6.6477766036987305,6.782264232635498,6.367053985595703,5.525920510292053,0.8312434126046756,0.8238029556613354
14,le_54d379,1.335890293121338,0.7175841331481934,0,train,5.886446475982666,6.813454627990723,5.6518988609313965,5.168862342834473,0.8780955307967185,0.8730366287853318
14,le_52b809,3.4705021381378174,2.214417695999145,0,train,8.77748966217041,7.787843227386475,8.231432914733887,6.563071966171265,0.7477162854952784,0.7309802899522585
14,le_f66fec,1.3240625858306885,0.5798852443695068,0,train,5.640085220336914,6.060000896453857,5.606515407562256,5.060199975967407,0.8971850208435561,0.8965694014525781
14,he_d9b3a0,4.878454685211182,6.261837005615234,0,validation,6.070837497711182,6.637495994567871,5.806984901428223,-0.19099950790405273,0.0,0.0
14,le_2e65e7,5.247083187103272,5.479422092437744,0,validation,7.177576065063477,6.128783702850342,6.498541355133057,1.6981539726257324,0.2365915675754966,0.15682277098849765
14,le_eb89a4,7.305332183837891,6.826963901519775,0,validation,7.470339298248291,7.581230163574219,6.305261135101318,0.6433753967285156,0.08612398594524077,0.0
14,he_a7bf3c,5.711387634277344,7.961198329925537,0,validation,6.754063606262207,7.145121097564697,6.338473320007324,-1.20713472366333,0.0,0.0
14,le_275fa9,3.3196942806243896,1.755396008491516,0,train,8.886244773864746,8.314595222473145,7.95531702041626,7.13084876537323,0.8024591879739466,0.7793430476766009
14,he_16c2e2,3.9234459400177,4.829324245452881,0,train,6.300877571105957,6.790855884552002,5.9014434814453125,1.4715533256530762,0.2335473605139074,0.1816706775830819
14,le_763996,3.862051486968994,1.0212963819503784,0,validation,6.053073883056641,7.717219829559326,5.739791870117188,5.031777501106262,0.8312764057268287,0.8220673492940561
14,le_c9ff75,3.531944274902344,0.9942520260810852,0,validation,7.692619800567627,8.099652290344238,6.619303226470947,6.698367774486542,0.8707524807078441,0.8497950627031229
14,le_eb4323,3.0198819637298584,1.7349650859832764,0,validation,6.238803386688232,7.163491249084473,5.999473571777344,4.503838300704956,0.7219073949845606,0.7108137797047929
14,he_0935e0,6.015658855438232,6.0191330909729,0,validation,6.27273416519165,6.936553955078125,6.121146202087402,0.25360107421875,0.04042911233605605,0.016665687723602152
14,le_28d5fc,1.8808883428573608,0.80426025390625,0,train,6.099294662475586,7.600773811340332,5.662915229797363,5.295034408569336,0.8681388097456147,0.8579776985404337
14,le_f85aef,1.981600880622864,1.1521220207214355,0,train,6.470066070556641,7.035722255706787,6.168176174163818,5.317944049835205,0.8219304087226554,0.8132151241809137
14,he_8743aa,5.257290840148926,7.223292350769043,0,validation,7.571657180786133,7.648255348205566,7.335580348968506,0.34836483001708984,0.04600906006430162,0.015307309423071385
14,he_77325b,4.6065754890441895,5.992623329162598,0,train,6.764519691467285,7.123910427093506,6.393239498138428,0.7718963623046875,0.11410955951216342,0.06266246854860995
14,le_194430,1.647742748260498,1.0006545782089231,0,train,6.302493095397949,7.047500133514404,6.29131555557251,5.301838517189026,0.8412287704147432,0.8409466876410933
14,he_0d978a,5.749065399169922,7.769829750061035,0,validation,7.192099571228027,7.398784160614014,6.334966659545898,-0.5777301788330078,0.0,0.0
14,he_d5d228,2.1420302391052246,2.908286571502685,0,train,7.646198272705078,7.262618541717529,7.418390274047852,4.737911701202393,0.6196427992346856,0.6079625816294811
14,he_703227,5.496545791625977,5.147769451141357,0,validation,5.916831970214844,6.647289752960205,5.676194190979004,0.7690625190734863,0.12997876616150741,0.0930949016292387
14,he_01e8ed,3.6630818843841553,4.438778400421143,0,train,5.6800384521484375,6.3769636154174805,5.582174777984619,1.241260051727295,0.21853021985402166,0.2048299136159056
14,he_5785c0,4.529449939727783,5.738329887390137,0,validation,6.276500701904297,6.77460527420044,5.977969169616699,0.5381708145141602,0.0857437671202488,0.04008707228611015
14,le_e7ceaf,2.8379807472229004,1.258556604385376,0,validation,7.153845310211182,7.541316032409668,6.743321418762207,5.895288705825806,0.8240727119736639,0.8133625069563428
14,he_11ed24,4.492959022521973,5.68359375,0,validation,5.684982299804688,6.3802595138549805,5.485394477844238,0.0013885498046883882,0.00024424874721880714,0.0
14,he_f65f6e,3.764310359954834,4.992851734161377,0,validation,5.844371795654297,6.566823959350586,5.639593601226807,0.8515200614929199,0.1456991600236804,0.11467880716169707
14,he_726d3f,4.645230293273926,5.912000179290772,0,validation,6.41717004776001,6.868385314941406,6.124485969543457,0.5051698684692374,0.07872159607887795,0.03469446926801013
14,le_dd8888,2.0740416049957275,1.0733835697174072,0,train,5.297407627105713,6.172670841217041,5.297407627105713,4.224024057388306,0.7973756891531,0.7973756891531
14,le_d042c2,2.2214274406433105,1.4685240983963013,0,train,6.508744716644287,7.006710529327393,6.238423824310303,5.040220618247986,0.7743767558372718,0.7646001394336724
14,le_39c6ce,4.811574459075928,4.666806697845459,0,validation,6.646612167358398,6.9081130027771,6.573039531707764,1.9798054695129395,0.2978668560256593,0.2900078152073794
14,he_ab7281,3.5470733642578125,4.344509124755859,0,train,6.529040336608887,6.972531795501709,6.372488021850586,2.1845312118530273,0.3345868763597882,0.3182397346438317
14,he_019042,4.231566905975342,4.360127925872803,0,validation,5.927350997924805,6.726830959320068,5.755277156829834,1.567223072052002,0.26440530898215653,0.24241217111523403
14,le_d52c87,6.028200149536133,5.396103382110596,0,validation,6.576908588409424,6.845837593078613,6.081684112548828,1.1808052062988281,0.1795380292163065,0.11272876357119874
14,he_112f6d,5.55534553527832,7.2771735191345215,0,validation,6.144479274749756,6.686591148376465,6.012509346008301,-1.1326942443847656,0.0,0.0
14,le_4528f1,3.7374985218048096,1.354068160057068,0,train,6.740464687347412,8.545178413391113,6.554393768310547,5.386396527290344,0.7991135295762618,0.7934106176830918
14,he_711892,5.635993480682373,7.078372001647949,0,validation,7.377017021179199,6.468687534332275,7.375142097473144,0.29864501953125,0.040483168016808,0.04023923768558618
14,le_34558e,1.6084409952163696,0.9922351241111756,0,train,4.938122272491455,5.795382022857666,4.810605049133301,3.9458871483802795,0.7990663111688082,0.7937400568167738
14,he_8066c3,5.528977394104004,7.664782047271728,0,train,7.396969795227051,7.540755748748779,7.283353805541992,-0.26781225204467685,0.0,0.0
14,he_fe4ada,4.733830451965332,8.2347412109375,0,validation,8.559304237365723,7.492827892303467,7.4667158126831055,0.32456302642822266,0.03791932351362623,0.0
14,le_58b819,3.159503936767578,2.185042142868042,0,train,8.878045082092285,9.2364501953125,8.009428024291992,6.693002939224243,0.7538825132488408,0.7271912380957825
14,he_eae292,6.471253395080566,8.893232345581055,0,validation,7.484983444213867,7.587066173553467,6.987905502319336,-1.4082489013671875,0.0,0.0
14,he_14019f,5.086056709289551,5.426394939422607,0,validation,6.668328285217285,6.378322601318359,6.587231636047363,1.2419333457946777,0.1862435820005838,0.17622527349308614
14,he_673c7e,4.31872034072876,5.422236442565918,0,train,6.611554145812988,6.997974872589111,6.214371681213379,1.1893177032470703,0.17988474071565305,0.12746827503770963
14,he_d5db57,4.464012622833252,4.7936553955078125,0,validation,6.763791084289551,7.176952838897705,6.324031829833984,1.9701356887817383,0.2912768393095151,0.2419937905920291
14,le_7badf8,3.639592409133911,2.3919060230255127,0,validation,6.097135543823242,6.954433441162109,5.856857776641846,3.7052295207977295,0.6077000411367508,0.591605923475751
14,le_912a2a,2.429469585418701,1.06884503364563,0,train,7.839513301849365,7.559654235839844,7.52877950668335,6.770668268203735,0.8636592614246237,0.8580320976730944
14,he_95ee8c,4.864078998565674,6.393184185028076,0,validation,7.27411413192749,7.451508045196533,6.742035865783691,0.8809299468994141,0.12110477384907155,0.05174278032634952
14,le_8761f6,5.707405090332031,5.072786331176758,0,validation,6.363824844360352,7.236104965209961,6.15541410446167,1.2910385131835938,0.20287147191483712,0.1758821997857437
14,le_5d7507,2.4203033447265625,1.5951794385910034,0,train,7.94442892074585,7.394442558288574,6.955425262451172,6.349249482154846,0.7992077902005771,0.770656806967279
14,le_5863fc,2.405883312225342,1.4109054803848269,0,validation,6.839486598968506,6.928678512573242,6.462949752807617,5.428581118583679,0.7937117852387324,0.7816932616918606
14,he_853422,6.136085033416748,8.37186050415039,0,validation,7.01966667175293,7.287933826446533,6.455112934112549,-1.352193832397461,0.0,0.0
14,he_4e43b9,3.689143896102905,4.955860137939453,0,train,7.165457725524902,7.769782543182373,6.854512691497803,2.209597587585449,0.3083679608790918,0.27699307580441124
14,he_a39ebf,5.756196975708008,6.373883247375488,0,validation,8.804903030395508,7.004533767700195,7.955106735229492,2.4310197830200195,0.27609841637413474,0.19876835603619192
14,le_80e3b0,1.6047487258911133,0.9968865513801576,0,train,5.8318963050842285,5.8347272872924805,5.483822345733643,4.835009753704071,0.8290630526967575,0.8182131935481599
14,le_e11ea9,2.4717516899108887,1.628717303276062,0,validation,5.974656105041504,6.548222064971924,5.851162910461426,4.345938801765442,0.7273956400768027,0.721642120002497
14,he_e69885,3.5621049404144287,4.287312984466553,0,train,6.018979072570801,6.602924823760986,5.643913269042969,1.731666088104248,0.2877009651014829,0.24036518987940667
14,le_5d62d2,1.8692994117736816,0.9487631916999816,0,train,5.534257888793945,6.162496566772461,5.273885726928711,4.585494697093964,0.82856541730354,0.820101678188522
14,le_a8ce3a,3.239216089248657,1.2758866548538208,0,validation,7.306493282318115,7.58425760269165,6.698062896728516,6.030606627464294,0.8253763323177896,0.8095140827242765
14,he_477534,5.231130123138428,5.309834003448486,0,train,7.362183570861816,7.016260623931885,7.157688140869141,2.05234956741333,0.2787691379411071,0.25816354401775793
14,he_4528d8,4.826023578643799,5.94409704208374,0,validation,6.770664215087891,7.575817584991455,6.42371129989624,0.8265671730041504,0.12208066250903578,0.07466310913135947
14,le_315c9d,2.0563530921936035,1.339482665061951,0,train,6.0164899826049805,6.222964763641357,5.6557817459106445,4.67700731754303,0.7773647643501951,0.7631657788014097
14,he_9c907a,3.509836912155152,5.941502571105957,0,train,9.22606086730957,7.9434494972229,8.777955055236816,3.2845582962036133,0.3560087390970606,0.32313363035946147
14,he_bc8ef0,5.452220439910889,7.122485160827637,0,validation,5.798907279968262,6.456209659576416,5.648629188537598,-1.323577880859375,0.0,0.0
14,le_ff4463,2.5723531246185303,1.7028735876083374,0,train,7.334378719329834,7.391427516937256,7.06082010269165,5.631505131721497,0.7678230627605314,0.7588277901374111
14,he_b63a86,6.276277542114258,7.563726902008057,0,validation,8.132091522216797,6.946903705596924,8.027661323547363,0.5683646202087402,0.06989156709020963,0.05779197736935637
14,le_6fe94c,2.655113458633423,2.230048656463623,0,train,6.057933330535889,5.902666091918945,5.582282543182373,3.8278846740722656,0.6318796304306057,0.6005131164155825
14,le_b554e0,4.313297748565674,3.2682478427886963,0,validation,5.661640644073486,6.433978080749512,5.537520885467529,2.39339280128479,0.42273838128355157,0.40979945531839557
14,he_905478,5.38550329208374,4.533422946929932,0,validation,5.583095550537109,6.434256076812744,5.369165420532227,1.0496726036071777,0.1880090702560511,0.15565593684380294
14,le_ae27bc,6.24118709564209,5.932946681976318,0,validation,6.059055328369141,6.365504264831543,5.24232816696167,0.12610864639282227,0.020813252158693483,0.0
14,le_86dde0,2.917752981185913,1.6358563899993896,0,validation,6.733067512512207,6.845093250274658,6.256200790405273,5.097211122512817,0.7570414395876112,0.738522396450543
14,le_3235a7,1.5287258625030518,0.8651485443115234,0,train,5.773122787475586,6.009851455688477,5.533747673034668,4.9079742431640625,0.8501420156542648,0.8436595603143787
14,le_560bc5,4.201625347137451,2.5060014724731445,0,validation,7.984035968780518,7.633975982666016,7.096946239471436,5.478034496307373,0.6861234741085577,0.6468901710801482
14,le_b2d8a4,2.07544207572937,0.938888430595398,0,train,7.094155311584473,7.052814483642578,6.50799560546875,6.155266880989075,0.8676532456144243,0.8557330878025735
14,he_57b66a,3.434581995010376,5.167176723480225,0,train,8.823328018188477,7.441750049591064,8.329870223999023,3.656151294708252,0.4143732713066355,0.3796810052822702
14,he_8b6e8a,4.933653831481934,6.50141191482544,0,train,6.081318378448486,6.6847100257873535,6.081318378448486,-0.420093536376954,0.0,0.0
14,he_0ad37b,6.297028541564941,8.622218132019043,0,validation,7.566079139709473,7.639199256896973,6.547386646270752,-1.0561389923095703,0.0,0.0
14,he_1f1796,5.521512508392334,7.415858745574951,0,validation,7.062804698944092,7.3156657218933105,6.495725154876709,-0.3530540466308594,0.0,0.0
14,he_c788c4,5.332371711730957,9.657410621643066,0,train,10.583498001098633,6.728125095367432,9.536097526550291,0.9260873794555664,0.08750295784620858,0.0
14,le_3e0c8b,2.0727407932281494,1.0789079666137695,0,validation,5.73077392578125,6.220566272735596,5.530630588531494,4.6518659591674805,0.8117343345616819,0.8049213467898163
14,le_ad29d4,6.338765621185303,6.475837230682373,0,validation,8.752792358398438,8.403244972229004,7.682239532470703,2.2769551277160645,0.2601404254187855,0.15703783990191936
14,he_9ead18,5.785436630249023,6.561105251312256,0,train,7.119500160217285,6.634527683258057,6.838935852050781,0.5583949089050293,0.07843175733392879,0.040624829176488436
14,le_a9c8e7,5.449281692504883,5.940284252166748,0,train,8.473794937133789,6.638634204864502,7.7354912757873535,2.533510684967041,0.2989818261785771,0.23207408031597593
14,he_fa775e,3.1530394554138184,6.417407512664795,0,train,11.249610900878906,8.486472129821777,10.967297554016112,4.832203388214111,0.42954404652667433,0.4148597244619477
14,he_6eb3b7,4.638889312744141,5.1607666015625,0,train,6.019003868103027,5.685750484466553,5.662312984466553,0.8582372665405273,0.14258792407305973,0.08857623806383488
14,le_b68792,2.118513345718384,1.441364049911499,0,train,7.3876495361328125,7.451128005981445,6.981237411499023,5.9462854862213135,0.8048954484289187,0.7935374540425482
14,le_7491ba,1.4681612253189087,0.2598805129528045,0,train,5.905038833618164,6.47251558303833,5.805456161499023,5.6451583206653595,0.9559900416787659,0.9552351261083848
14,le_155906,4.455641269683838,1.841123104095459,0,validation,8.578644752502441,8.055943489074707,8.24012565612793,6.737521648406982,0.7853829879645742,0.7765661373469139
14,le_71250d,3.129697561264038,1.3486844301223757,0,train,7.275232791900635,9.091267585754396,6.231809139251709,5.926548361778259,0.8146197559995829,0.7835805943369568
