epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
18,he_b6c479,5.4582109451293945,5.229574203491211,0,train,5.31419849395752,5.627301216125488,5.277777671813965,0.08462429046630948,0.015924186979942707,0.009133288918209857
18,le_30e20c,4.234497547149658,3.889581680297852,0,validation,3.900269746780396,4.216444492340088,3.675934314727783,0.010688066482543945,0.0027403403293751044,0.0
18,he_fa06a9,6.443663597106934,6.58366060256958,0,train,6.594184875488281,6.5425801277160645,6.578948497772217,0.010524272918701172,0.0015959930025349614,0.0
18,he_cea795,5.901249408721924,6.077875137329102,0,validation,6.140717506408691,6.059463024139404,6.061331272125244,0.06284236907958984,0.01023371764195391,0.0
18,he_08e37a,6.946044445037842,7.169046878814697,0,validation,7.19940996170044,7.067453861236572,7.183567523956299,0.030363082885743076,0.004217440463492035,0.002021369617975613
18,le_0a5d4e,5.275074481964111,5.523481369018555,0,train,5.696004867553711,5.303934097290039,5.630594253540039,0.17252349853515625,0.030288509674193925,0.019023371192861373
18,le_3958a2,4.887433052062988,4.452526092529297,0,validation,4.440036773681641,4.825735092163086,4.12168025970459,-0.01248931884765625,0.0,0.0
18,he_0d9729,6.9871506690979,7.605428218841553,0,validation,7.859750747680664,7.264812469482422,7.768459320068359,0.25432252883911133,0.03235758193911676,0.020986284990338604
18,he_ba5ede,6.3873372077941895,7.0415544509887695,0,validation,7.166932582855225,6.591366767883301,7.120457172393799,0.12537813186645508,0.01749397394449968,0.01108113137888635
18,le_dfd865,6.586697101593018,6.186676025390625,0,validation,6.198509693145752,6.555940628051758,5.736857891082764,0.011833667755126953,0.0019091149874642449,0.0
18,he_5655ff,5.6682329177856445,5.50322151184082,0,train,5.576836109161377,5.834884643554688,5.555584907531738,0.07361459732055664,0.013200064674596744,0.009425361426828094
18,le_7ebcc8,6.912436008453369,6.070747375488281,0,train,6.079975605010986,6.97778844833374,5.632295608520508,0.009228229522705078,0.0015178069982878498,0.0
18,he_f4a966,5.784966468811035,5.746390342712402,0,validation,5.878438472747803,5.978346347808838,5.829621315002441,0.1320481300354004,0.022463130412535583,0.0142772519504561
18,le_e5ac33,5.842642307281494,4.473504066467285,0,validation,4.480153560638428,5.8514604568481445,4.291927337646484,0.006649494171142578,0.001484211217571528,0.0
18,he_72e7fe,6.427767753601074,6.22193717956543,0,train,6.403652667999268,6.63158655166626,6.349802970886231,0.1817154884338379,0.02837684956617305,0.0201369699039584
18,le_b76165,4.02765417098999,3.210455656051636,0,train,3.210543394088745,3.940901041030884,3.0262107849121094,8.773803710893091e-05,2.7328095695723735e-05,0.0
18,he_427324,5.7459001541137695,5.729888916015625,0,validation,5.782464504241943,5.883261680603027,5.685939311981201,0.05257558822631836,0.009092245734971579,0.0
18,le_db96c1,5.178610324859619,4.808507919311523,0,validation,4.932841777801514,5.260673522949219,4.525091171264648,0.12433385848999023,0.025205320602316943,0.0
18,le_52f6c1,4.8183674812316895,3.859954357147217,0,train,4.0728912353515625,4.951261043548584,3.5952930450439453,0.2129368782043457,0.05228150370334294,0.0
18,he_975d5e,5.398331165313721,4.937604427337647,0,validation,5.019246578216553,5.510230541229248,4.947972774505615,0.08164215087890536,0.016265817908454817,0.002095473770872523
18,he_d48ae7,5.70737361907959,5.59623384475708,0,train,5.693819046020508,5.863407611846924,5.622297286987305,0.09758520126342773,0.017138795679084926,0.004635728226351162
18,le_ea9d6d,5.712768077850342,4.763462543487549,0,train,4.71405553817749,5.723686218261719,4.586926460266113,-0.049407005310058594,0.0,0.0
18,le_53a988,6.942479610443115,6.53407621383667,0,train,6.506136417388916,6.919483661651611,5.869579315185547,-0.027939796447753906,0.0,0.0
18,he_eb2012,5.889163017272949,5.986410140991211,0,validation,6.074762344360352,6.057488441467285,6.063828468322754,0.08835220336914062,0.014544141541794548,0.01276723570529309
18,le_c38bd0,5.423303604125977,4.719495296478272,0,validation,4.811803817749023,5.448132514953613,4.623531818389893,0.09230852127075106,0.019183766580478188,0.0
18,le_5e5ef6,5.313751220703125,4.331094741821289,0,train,4.500288486480713,5.475560665130615,4.19941520690918,0.16919374465942383,0.03759619970312962,0.0
18,he_576ce7,6.434058666229248,6.806893348693848,0,validation,6.8198561668396,6.591979503631592,6.754190921783447,0.012962818145751953,0.0019007465595508406,0.0
18,le_ddc92b,5.658207893371582,5.591512203216553,0,train,5.637063980102539,5.740776538848877,5.212387561798096,0.04555177688598633,0.008080762795450431,0.0
18,le_8fa52e,8.098299980163574,6.709900856018066,0,train,6.768970012664795,8.097565650939941,6.1124677658081055,0.059069156646728516,0.008726461564493516,0.0
18,le_3311e0,5.266217231750488,5.397517204284668,0,validation,5.384984493255615,5.133357524871826,4.918083190917969,-0.012532711029052734,0.0,0.0
18,he_efff46,6.256405353546143,6.660334587097168,0,validation,6.768194198608398,6.4224853515625,6.721096992492676,0.10785961151123047,0.015936246559445262,0.009040548806746599
18,he_9bfb55,7.191198348999023,7.680188655853271,0,validation,7.741727352142334,7.343821048736572,7.61352014541626,0.06153869628906339,0.007948961968033408,0.0
18,he_b88cd5,5.707482814788818,5.638082504272461,0,train,5.676174640655518,5.827820777893066,5.627519607543945,0.03809213638305664,0.006710881675525322,0.0
18,le_6b47df,5.164229869842529,4.648569583892822,0,validation,4.711662292480469,5.211912631988525,4.2734246253967285,0.06309270858764648,0.01339075355386541,0.0
18,le_41d9a8,6.321709632873535,5.573522090911865,0,validation,5.647674560546875,6.462932109832764,5.337050914764404,0.07415246963500977,0.01312973487406991,0.0
18,le_abd17d,5.34105396270752,4.767833232879639,0,validation,4.817444324493408,5.313782691955566,4.442039966583252,0.04961109161376953,0.010298217949615126,0.0
18,he_d7ab7a,6.114567279815674,6.101278781890869,0,validation,6.293344497680664,6.3481221199035645,6.150840759277344,0.19206571578979492,0.030518862563550814,0.00805775654518775
18,he_37c841,6.557980060577393,7.260249137878418,0,train,7.523373126983643,6.807335376739502,7.367539882659912,0.2631239891052246,0.034974204344789595,0.014562628297949414
18,le_8be674,4.99052095413208,4.17197322845459,0,train,4.209442138671875,5.074924468994141,3.960687160491944,0.037468910217285156,0.008901158154203066,0.0
18,he_462116,6.206248760223389,6.275686264038086,0,validation,6.346678733825684,6.360190391540527,6.221065044403076,0.07099246978759766,0.011185767038944548,0.0
18,he_9c8776,6.283668518066406,6.599028587341309,0,train,6.677747249603272,6.467382431030273,6.676154136657715,0.07871866226196378,0.011788206309641397,0.011552391951665998
18,he_85dce2,5.606396198272705,5.448770999908447,0,train,5.649463653564453,5.840961933135986,5.582889080047607,0.20069265365600586,0.03552419591714366,0.02402306014254836
18,he_b62c7a,5.859111785888672,5.949445724487305,0,validation,5.987118244171143,6.016334056854248,5.987118244171143,0.03767251968383789,0.006292262512188496,0.006292262512188496
18,le_9b9507,7.123159408569336,6.303826332092285,0,train,6.42067813873291,7.1986083984375,6.055446147918701,0.116851806640625,0.018199293612883877,0.0
18,le_9b5ef6,5.262035846710205,5.037800312042236,0,validation,5.059140682220459,5.317419052124023,4.75455379486084,0.021340370178222656,0.004218180817390585,0.0
18,he_615aad,5.551527500152588,5.482324600219727,0,train,5.6316657066345215,5.734449863433838,5.606207847595215,0.14934110641479492,0.026518105689203104,0.022097512390417
18,he_3e980e,6.018099784851074,6.21204948425293,0,train,6.350661277770996,6.21960973739624,6.306262493133545,0.1386117935180664,0.021826355942371634,0.01493959520130938
18,he_6eadd8,5.630051136016846,5.627087593078613,0,validation,5.640969753265381,5.744197368621826,5.553659439086914,0.013882160186767578,0.0024609527783288733,0.0
18,le_6571ef,5.229769229888916,4.148869037628174,0,validation,4.120788097381592,5.148904323577881,3.850085973739624,-0.02808094024658203,0.0,0.0
18,le_587750,5.334255695343018,4.689474105834961,0,train,4.635397911071777,5.313008785247803,4.438678741455078,-0.054076194763183594,0.0,0.0
18,le_b4c6a4,4.738808155059815,3.946666717529297,0,train,3.99826717376709,4.801231384277344,3.99826717376709,0.05160045623779297,0.0129057048954475,0.0129057048954475
18,he_79c1cf,5.892971992492676,6.110262870788574,0,train,6.099335193634033,5.995636940002441,6.0731282234191895,-0.010927677154541016,0.0,0.0
18,le_979e21,5.3756937980651855,5.025048732757568,0,validation,5.195075988769531,5.446131229400635,4.897096157073975,0.1700272560119629,0.03272854071423012,0.0
18,le_cdc6f7,6.633788585662842,5.768528938293457,0,train,5.6317338943481445,6.499062061309815,5.553746223449707,-0.1367950439453125,0.0,0.0
18,he_9cb669,6.8963704109191895,7.665474891662598,0,train,7.786568164825439,7.083670616149902,7.703436851501465,0.12109327316284091,0.015551558863872812,0.004927925102867311
18,le_4ce813,5.371793746948242,5.190601825714111,0,train,5.227370262145996,5.338901042938232,4.723031520843506,0.036768436431884766,0.007033830509031168,0.0
18,le_7e7fc0,6.466726303100586,5.668621063232422,0,validation,5.711928367614746,6.513805389404297,5.245604515075684,0.04330730438232422,0.007581906073589118,0.0
18,he_e212a9,6.109710216522217,5.637992858886719,0,train,5.758358001708984,6.274008274078369,5.738405704498291,0.12036514282226562,0.02090268489498973,0.017498387319122354
19,le_073aa1,5.552656173706055,4.7691330909729,0,validation,4.76720142364502,5.541726589202881,4.75590181350708,-0.0019316673278799712,0.0,0.0
19,he_3c82e8,5.480716228485107,5.2401556968688965,0,train,5.295855045318604,5.619454860687256,5.269201278686523,0.05569934844970792,0.010517536445591476,0.005512331050080378
19,he_b6c479,5.462127685546875,5.223062515258789,0,train,5.32161808013916,5.630746364593506,5.277777671813965,0.0985555648803711,0.01851984930075889,0.01036708250280847
19,le_30e20c,4.254374027252197,3.918738603591919,0,validation,3.899761199951172,4.219575881958008,3.675934314727783,-0.01897740364074707,0.0,0.0
19,he_fa06a9,6.439489364624023,6.545751094818115,0,train,6.620289325714111,6.553070068359375,6.578948497772217,0.0745382308959961,0.011259059420028576,0.005046004382819377
19,he_cea795,5.91859769821167,6.093563556671143,0,validation,6.116576194763184,6.044589519500732,6.061331272125244,0.023012638092041016,0.0037623398056814365,0.0
19,he_08e37a,6.968179225921631,7.178131103515625,0,validation,7.183567523956299,7.079108715057373,7.183567523956299,0.005436420440673828,0.0007567855974825943,0.0007567855974825943
19,le_0a5d4e,5.286506652832031,5.522470474243164,0,train,5.692384719848633,5.2950615882873535,5.630594253540039,0.16991424560546875,0.029849395985657654,0.01920290726487634
19,le_3958a2,4.874112129211426,4.47094202041626,0,validation,4.457674980163574,4.869955062866211,4.12168025970459,-0.013267040252685547,0.0,0.0
19,he_0d9729,7.016384124755859,7.633916854858398,0,validation,7.844126224517822,7.260950565338135,7.768459320068359,0.21020936965942383,0.026798315534799465,0.017319066711515844
19,he_ba5ede,6.391853332519531,7.024246692657471,0,validation,7.173096656799316,6.59352445602417,7.120457172393799,0.1488499641418457,0.02075114434722584,0.013511840238199692
19,le_dfd865,6.557931423187256,6.118751525878906,0,validation,6.250067234039307,6.577698230743408,5.736857891082764,0.1313157081604004,0.021010287288627038,0.0
19,he_5655ff,5.671759605407715,5.482169151306152,0,train,5.588345527648926,5.832449913024902,5.555584907531738,0.10617637634277344,0.01899960834874198,0.013214766302294432
19,le_7ebcc8,6.925065517425537,6.055689334869385,0,train,6.143982410430908,7.036276340484619,5.632295608520508,0.08829307556152344,0.01437065890872741,0.0
19,he_f4a966,5.790106296539307,5.741914749145508,0,validation,5.883314609527588,5.976098537445068,5.829621315002441,0.14139986038208008,0.024034047091939223,0.015044985105845912
19,le_e5ac33,5.82261848449707,4.441737174987793,0,validation,4.508644104003906,5.878501892089844,4.291927337646484,0.06690692901611328,0.01483970068888261,0.0
19,he_72e7fe,6.403932094573975,6.177273750305176,0,train,6.405892372131348,6.631787300109863,6.349802970886231,0.22861862182617188,0.03568880158223867,0.027170799058191242
19,le_b76165,4.022473812103272,3.216723680496216,0,train,3.2208821773529053,3.965600728988648,3.0262107849121094,0.004158496856689453,0.0012911049295529122,0.0
19,he_427324,5.744390487670898,5.707388877868652,0,validation,5.776878833770752,5.88306999206543,5.685939311981201,0.06948995590209961,0.012028979298626091,0.0
19,le_db96c1,5.164549350738525,4.806377410888672,0,validation,4.913383960723877,5.266026496887207,4.525091171264648,0.10700654983520508,0.021778584920409936,0.0
19,le_52f6c1,4.764565467834473,3.777891397476196,0,train,4.090950012207031,4.930075645446777,3.5952930450439453,0.3130586147308354,0.07652467368134451,0.0
19,he_975d5e,5.380665302276611,4.918715000152588,0,validation,5.024816989898682,5.513988494873047,4.947972774505615,0.10610198974609375,0.021115592858285005,0.005913083132505854
19,he_d48ae7,5.703495979309082,5.569786548614502,0,train,5.692062377929688,5.853013038635254,5.622297286987305,0.12227582931518644,0.02148181470907571,0.009339729952440935
19,le_ea9d6d,5.656679153442383,4.727339744567871,0,train,4.7192487716674805,5.71428918838501,4.586926460266113,-0.008090972900390625,0.0,0.0
19,le_53a988,6.973818778991699,6.586126327514648,0,train,6.552358627319336,6.927028179168701,5.869579315185547,-0.0337677001953125,0.0,0.0
19,he_eb2012,5.914976596832275,6.009099960327148,0,validation,6.0712080001831055,6.05884313583374,6.063828468322754,0.06210803985595703,0.010229931152759693,0.00902540503602723
19,le_c38bd0,5.3949971199035645,4.6712141036987305,0,validation,4.802064895629883,5.438894271850586,4.623531818389893,0.13085079193115234,0.027248859558360625,0.0
19,le_5e5ef6,5.328072547912598,4.345942974090576,0,train,4.545952796936035,5.512890815734863,4.19941520690918,0.20000982284545898,0.04399733824342947,0.0
19,he_576ce7,6.457288265228272,6.824340343475342,0,validation,6.8210296630859375,6.58183479309082,6.754190921783447,-0.003310680389404297,0.0,0.0
19,le_ddc92b,5.6692891120910645,5.603349685668945,0,train,5.5997490882873535,5.6995768547058105,5.212387561798096,-0.003600597381591797,0.0,0.0
19,le_8fa52e,8.08813190460205,6.694798946380615,0,train,6.724866390228272,8.060747146606445,6.1124677658081055,0.030067443847657138,0.004471084197501285,0.0
19,le_3311e0,5.250643730163574,5.387571334838867,0,validation,5.404026031494141,5.118052005767822,4.918083190917969,0.016454696655273438,0.003044895890467044,0.0
19,he_efff46,6.300381183624268,6.714809894561768,0,validation,6.767520904541016,6.421021938323975,6.721096992492676,0.05271100997924805,0.007788821153678135,0.0009354273473408819
19,he_9bfb55,7.220846652984619,7.699090957641602,0,validation,7.750586032867432,7.341784000396728,7.61352014541626,0.05149507522583008,0.0066440234335130395,0.0
19,he_b88cd5,5.722558498382568,5.636280536651611,0,train,5.638876438140869,5.796102046966553,5.627519607543945,0.0025959014892578125,0.00046035793082809207,0.0
19,le_6b47df,5.185458660125732,4.668863296508789,0,validation,4.785132884979248,5.291143417358398,4.2734246253967285,0.11626958847045898,0.02429808978459816,0.0
19,le_41d9a8,6.316930770874023,5.566395282745361,0,validation,5.655074119567871,6.471219539642334,5.337050914764404,0.08867883682250977,0.015681286389449853,0.0
19,le_abd17d,5.322761058807373,4.7418646812438965,0,validation,4.826748847961426,5.318397045135498,4.442039966583252,0.0848841667175293,0.017586199197702213,0.0
19,he_d7ab7a,6.132468700408936,6.111129760742188,0,validation,6.2900872230529785,6.345162391662598,6.150840759277344,0.17895746231079013,0.028450712361335225,0.006456190314349963
19,he_37c841,6.571187496185303,7.268009662628174,0,train,7.520392894744873,6.8093767166137695,7.367539882659912,0.2523832321166992,0.033559846626239495,0.013509288258620836
