epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
12,ck_sem_80cf4e,2.2334635257720947,0.8219072818756104,0,train,5.492246627807617,5.761645317077637,4.525950908660889,4.670339345932007,0.8503513520834556,0.8184011938125968
12,ck_num_095c2d,2.170322895050049,2.337664604187012,0,train,6.263205051422119,4.975104331970215,5.808379650115967,3.925540447235107,0.6267622431336136,0.5975358456225671
12,ck_sem_bd9086,5.099264621734619,5.4788312911987305,0,train,6.7891998291015625,6.084932804107666,6.40822172164917,1.310368537902832,0.19300780222818062,0.14503094162779043
12,ck_num_8dadca,1.6426260471343994,1.272473931312561,0,train,5.051599979400635,4.332364559173584,4.576115131378174,3.7791260480880737,0.7481047714582622,0.7219313992807401
12,ck_num_ce9776,2.0758249759674072,3.598069667816162,0,train,5.694614410400391,3.857874155044556,5.083487033843994,2.0965447425842285,0.368162722089698,0.29220441719207063
12,ck_sem_926166,6.563474655151367,5.874954700469971,0,train,8.156370162963867,7.787812232971191,6.675642013549805,2.2814154624938965,0.2797096523222132,0.11994161931611198
12,ck_sem_8ff6cd,4.449357986450195,5.853126049041748,0,validation,6.219505310058594,4.559371471405029,5.678072452545166,0.3663792610168457,0.05890810325771618,0.0
12,ck_sem_ea3d70,2.2334635257720947,0.8219072818756104,0,train,5.492246627807617,5.761645317077637,4.525950908660889,4.670339345932007,0.8503513520834556,0.8184011938125968
12,ck_sem_b53c0d,4.370596885681152,4.724772930145264,0,validation,6.2258124351501465,6.232746124267578,4.707155227661133,1.5010395050048828,0.24109937789487593,0.0
12,ck_num_77b401,3.1854820251464844,2.6942434310913086,0,train,5.606153964996338,5.18663215637207,4.865213394165039,2.9119105339050293,0.5194132291204263,0.4462229684883759
12,ck_num_7f6c3a,4.21017599105835,4.206827163696289,0,train,6.68006706237793,5.249993324279785,5.78233814239502,2.4732398986816406,0.3702417768544425,0.2724695339325419
12,ck_sem_075525,1.7415000200271606,0.3828725218772888,1,train,7.475347995758057,5.715493679046631,6.375088214874268,7.092475473880768,0.9487819801707489,0.9399423962504588
12,ck_num_39ee1c,3.1854820251464844,2.6942434310913086,0,validation,5.606153964996338,5.18663215637207,4.865213394165039,2.9119105339050293,0.5194132291204263,0.4462229684883759
12,ck_sem_d2667e,4.246184349060059,5.066524505615234,0,validation,8.98060417175293,6.113639831542969,6.87485933303833,3.9140796661376953,0.43583700954650845,0.2630359022377125
12,ck_num_5f3959,0.9995608329772948,0.2245270162820816,1,train,6.5502238273620605,3.718482732772827,5.840105056762695,6.325696811079979,0.9657222375601623,0.9615542847089565
12,ck_num_ccc2b8,0.9995608329772948,0.2245270162820816,1,train,6.5502238273620605,3.718482732772827,5.840105056762695,6.325696811079979,0.9657222375601623,0.9615542847089565
12,ck_num_8beafe,4.21017599105835,4.206827163696289,0,validation,6.68006706237793,5.249993324279785,5.78233814239502,2.4732398986816406,0.3702417768544425,0.2724695339325419
12,ck_num_273332,2.170322895050049,2.337664604187012,0,validation,6.263205051422119,4.975104331970215,5.808379650115967,3.925540447235107,0.6267622431336136,0.5975358456225671
12,ck_sem_e2c55d,3.7253496646881104,3.485344886779785,0,train,7.958776473999023,5.770072937011719,6.119129180908203,4.473431587219238,0.5620752890640596,0.43041815530645666
13,ck_num_4ae68b,4.516629695892334,5.120722770690918,0,validation,7.072373390197754,5.519143104553223,5.53579044342041,1.951650619506836,0.27595412626429006,0.07497893516233492
13,ck_num_ac2ba0,3.330718755722046,5.498693466186523,0,validation,7.067561149597168,4.933330059051514,6.1093854904174805,1.5688676834106445,0.2219814799197126,0.09995964818209988
13,ck_sem_22c0a0,3.3114235401153564,2.1760988235473637,0,validation,6.228344917297363,5.212874412536621,4.620652198791504,4.05224609375,0.6506136297134251,0.529049422045549
13,ck_num_45485a,1.2308686971664429,0.8327200412750244,1,train,6.256028652191162,3.5422229766845703,5.776713371276856,5.423308610916138,0.8668931861455964,0.8558488213357617
13,ck_sem_b6d9c8,4.342667102813721,5.213893890380859,0,validation,9.207002639770508,6.110289096832275,7.499661445617676,3.9931087493896484,0.43370344352254686,0.30478276543702826
13,ck_num_8cd66b,2.0651051998138428,3.681459903717041,0,validation,5.714362621307373,3.860089063644409,5.083487033843994,2.032902717590332,0.35575318759264,0.27580027661972384
13,ck_sem_771c33,1.3066428899765017,0.4577280282974243,1,validation,7.563576698303223,6.272725582122803,6.821450233459473,7.105848670005798,0.9394825957935868,0.9328987220265493
13,ck_num_a632ba,4.230335712432861,4.457496166229248,0,validation,7.02277946472168,5.526581287384033,5.78233814239502,2.5652832984924316,0.36528034396906645,0.22911873078682118
13,ck_sem_a89125,4.342667102813721,5.213893890380859,0,validation,9.207002639770508,6.110289096832275,7.499661445617676,3.9931087493896484,0.43370344352254686,0.30478276543702826
13,ck_num_283301,0.974354922771454,0.2274220585823059,1,validation,6.292222499847412,3.649273633956909,5.840105056762695,6.064800441265106,0.9638566407040087,0.9610585672052325
13,ck_num_7f3ec1,3.330718755722046,5.498693466186523,0,validation,7.067561149597168,4.933330059051514,6.1093854904174805,1.5688676834106445,0.2219814799197126,0.09995964818209988
13,ck_num_64253d,4.230335712432861,4.457496166229248,0,validation,7.02277946472168,5.526581287384033,5.78233814239502,2.5652832984924316,0.36528034396906645,0.22911873078682118
13,ck_num_b9459b,1.6430776119232178,1.2625768184661863,0,validation,5.356057643890381,4.364561557769775,4.576115131378174,4.093480825424194,0.7642712415714197,0.7240941754702006
13,ck_sem_0de1c0,3.566663980484009,3.1322832107543945,0,validation,8.641128540039062,6.148752212524414,6.957125186920166,5.508845329284668,0.6375145681214187,0.5497733436444001
13,ck_num_7c5038,1.6430776119232178,1.2625768184661863,0,validation,5.356057643890381,4.364561557769775,4.576115131378174,4.093480825424194,0.7642712415714197,0.7240941754702006
13,ck_num_c5f879,3.177985429763794,2.66030216217041,0,train,5.421582221984863,5.098292827606201,4.865213394165039,2.761280059814453,0.5093125856539232,0.45319928507946416
13,ck_sem_22d383,3.273301124572754,2.804525375366211,0,validation,7.82329511642456,5.615672588348389,6.469163417816162,5.018769741058349,0.6415160960145463,0.5664778899165678
13,ck_sem_18c75d,5.758148193359375,4.707727909088135,0,train,6.217104911804199,6.59382438659668,5.445531845092773,1.5093770027160645,0.24277811362813956,0.13548794809996542
13,ck_sem_2fe5f7,5.010421276092529,5.23272705078125,0,train,6.999127388000488,6.215934753417969,6.40822172164917,1.7664003372192383,0.25237436601705626,0.18343539314451246
13,ck_sem_766504,3.620664358139038,2.092282772064209,0,train,7.362674713134766,7.134846210479736,5.690377235412598,5.270391941070557,0.7158257218220375,0.6323121147323194
13,ck_sem_98e011,1.3066428899765017,0.4577280282974243,1,train,7.563576698303223,6.272725582122803,6.821450233459473,7.105848670005798,0.9394825957935868,0.9328987220265493
13,ck_sem_93cd40,4.497265338897705,5.162485122680664,0,validation,8.644132614135742,6.364355564117432,6.680710792541504,3.481647491455078,0.4027758072292347,0.22725511057233927
13,ck_sem_e3485c,1.3066428899765017,0.4577280282974243,1,validation,7.563576698303223,6.272725582122803,6.821450233459473,7.105848670005798,0.9394825957935868,0.9328987220265493
13,ck_sem_c262aa,5.010421276092529,5.23272705078125,0,validation,6.999127388000488,6.215934753417969,6.40822172164917,1.7664003372192383,0.25237436601705626,0.18343539314451246
13,ck_sem_eb0ad3,3.566663980484009,3.1322832107543945,0,train,8.641128540039062,6.148752212524414,6.957125186920166,5.508845329284668,0.6375145681214187,0.5497733436444001
13,ck_num_2f05a4,1.5661234855651855,2.1024768352508545,0,validation,4.966136932373047,3.332027673721313,4.243991851806641,2.8636600971221924,0.576637361417621,0.5045992290593482
13,ck_num_a56d12,4.516629695892334,5.120722770690918,0,validation,7.072373390197754,5.519143104553223,5.53579044342041,1.951650619506836,0.27595412626429006,0.07497893516233492
13,ck_sem_fb397a,4.269839763641357,5.691839218139648,0,validation,6.276728630065918,4.590525150299072,5.678072452545166,0.5848894119262695,0.09318379786639383,0.0
13,ck_sem_6b7e63,4.342667102813721,5.213893890380859,0,validation,9.207002639770508,6.110289096832275,7.499661445617676,3.9931087493896484,0.43370344352254686,0.30478276543702826
13,ck_num_bb3151,0.974354922771454,0.2274220585823059,1,validation,6.292222499847412,3.649273633956909,5.840105056762695,6.064800441265106,0.9638566407040087,0.9610585672052325
13,ck_num_f60e27,1.6430776119232178,1.2625768184661863,0,validation,5.356057643890381,4.364561557769775,4.576115131378174,4.093480825424194,0.7642712415714197,0.7240941754702006
13,ck_num_71db80,2.1146950721740723,2.227169275283813,0,validation,6.255655765533447,5.136455535888672,5.808379650115967,4.028486490249634,0.6439750909001796,0.6165592799638455
13,ck_num_8109c2,1.5661234855651855,2.1024768352508545,0,train,4.966136932373047,3.332027673721313,4.243991851806641,2.8636600971221924,0.576637361417621,0.5045992290593482
13,ck_sem_973818,3.875678300857544,4.727534294128418,0,validation,8.662833213806152,6.378231048583984,6.941427230834961,3.9352989196777344,0.45427388737046903,0.31893915517432303
13,ck_num_191f90,2.1146950721740723,2.227169275283813,0,train,6.255655765533447,5.136455535888672,5.808379650115967,4.028486490249634,0.6439750909001796,0.6165592799638455
13,ck_sem_a321ff,4.2993340492248535,5.300638198852539,0,validation,8.910953521728516,6.08442497253418,6.87485933303833,3.6103153228759766,0.4051547698091528,0.22898230464448896
13,ck_sem_f8bb69,3.566663980484009,3.1322832107543945,0,validation,8.641128540039062,6.148752212524414,6.957125186920166,5.508845329284668,0.6375145681214187,0.5497733436444001
13,ck_num_ce90ed,1.5661234855651855,2.1024768352508545,0,validation,4.966136932373047,3.332027673721313,4.243991851806641,2.8636600971221924,0.576637361417621,0.5045992290593482
13,ck_num_5de799,2.0651051998138428,3.681459903717041,0,train,5.714362621307373,3.860089063644409,5.083487033843994,2.032902717590332,0.35575318759264,0.27580027661972384
13,ck_sem_1ff845,4.269839763641357,5.691839218139648,0,validation,6.276728630065918,4.590525150299072,5.678072452545166,0.5848894119262695,0.09318379786639383,0.0
13,ck_sem_38764d,3.875678300857544,4.727534294128418,0,train,8.662833213806152,6.378231048583984,6.941427230834961,3.9352989196777344,0.45427388737046903,0.31893915517432303
13,ck_sem_80cf4e,2.1783230304718018,0.7733706831932068,0,train,5.655567169189453,5.833205223083496,4.525950908660889,4.882196485996246,0.8632549733638748,0.829125260348432
13,ck_num_095c2d,2.1146950721740723,2.227169275283813,0,train,6.255655765533447,5.136455535888672,5.808379650115967,4.028486490249634,0.6439750909001796,0.6165592799638455
13,ck_sem_bd9086,5.010421276092529,5.23272705078125,0,train,6.999127388000488,6.215934753417969,6.40822172164917,1.7664003372192383,0.25237436601705626,0.18343539314451246
13,ck_num_8dadca,1.6430776119232178,1.2625768184661863,0,train,5.356057643890381,4.364561557769775,4.576115131378174,4.093480825424194,0.7642712415714197,0.7240941754702006
13,ck_num_ce9776,2.0651051998138428,3.681459903717041,0,train,5.714362621307373,3.860089063644409,5.083487033843994,2.032902717590332,0.35575318759264,0.27580027661972384
13,ck_sem_926166,6.753053665161133,6.207179546356201,0,train,8.079229354858398,7.727016925811768,6.675642013549805,1.8720498085021973,0.2317114326475273,0.07017489347732359
13,ck_sem_8ff6cd,4.269839763641357,5.691839218139648,0,validation,6.276728630065918,4.590525150299072,5.678072452545166,0.5848894119262695,0.09318379786639383,0.0
13,ck_sem_ea3d70,2.1783230304718018,0.7733706831932068,0,train,5.655567169189453,5.833205223083496,4.525950908660889,4.882196485996246,0.8632549733638748,0.829125260348432
13,ck_sem_b53c0d,4.303999900817871,4.653481960296631,0,validation,6.400424480438232,6.406822681427002,4.707155227661133,1.7469425201416016,0.27294166589744523,0.011402485103762098
13,ck_num_77b401,3.177985429763794,2.66030216217041,0,train,5.421582221984863,5.098292827606201,4.865213394165039,2.761280059814453,0.5093125856539232,0.45319928507946416
13,ck_num_7f6c3a,4.230335712432861,4.457496166229248,0,train,7.02277946472168,5.526581287384033,5.78233814239502,2.5652832984924316,0.36528034396906645,0.22911873078682118
13,ck_sem_075525,1.6857374906539917,0.32284677028656,1,train,7.506632804870605,5.715720653533936,6.375088214874268,7.1837860345840445,0.9569917992955398,0.9493580701309672
13,ck_num_39ee1c,3.177985429763794,2.66030216217041,0,validation,5.421582221984863,5.098292827606201,4.865213394165039,2.761280059814453,0.5093125856539232,0.45319928507946416
13,ck_sem_d2667e,4.2993340492248535,5.300638198852539,0,validation,8.910953521728516,6.08442497253418,6.87485933303833,3.6103153228759766,0.4051547698091528,0.22898230464448896
13,ck_num_5f3959,0.974354922771454,0.2274220585823059,1,train,6.292222499847412,3.649273633956909,5.840105056762695,6.064800441265106,0.9638566407040087,0.9610585672052325
13,ck_num_ccc2b8,0.974354922771454,0.2274220585823059,1,train,6.292222499847412,3.649273633956909,5.840105056762695,6.064800441265106,0.9638566407040087,0.9610585672052325
13,ck_num_8beafe,4.230335712432861,4.457496166229248,0,validation,7.02277946472168,5.526581287384033,5.78233814239502,2.5652832984924316,0.36528034396906645,0.22911873078682118
13,ck_num_273332,2.1146950721740723,2.227169275283813,0,validation,6.255655765533447,5.136455535888672,5.808379650115967,4.028486490249634,0.6439750909001796,0.6165592799638455
13,ck_sem_e2c55d,3.746073722839356,3.554162979125977,0,train,7.705366134643555,5.742105960845947,6.119129180908203,4.151203155517578,0.538741843408796,0.41917176871914524
14,ck_num_4ae68b,4.6638360023498535,5.421426773071289,0,validation,7.0769782066345215,5.634444713592529,5.53579044342041,1.6555514335632324,0.2339347932442673,0.020658959459899456
14,ck_num_ac2ba0,3.3679206371307373,5.5385823249816895,0,validation,6.890742778778076,5.0211944580078125,6.1093854904174805,1.3521604537963867,0.1962285485333648,0.09343053672600804
14,ck_sem_22c0a0,3.4574239253997803,2.630702018737793,0,validation,5.759950637817383,4.915622234344482,4.620652198791504,3.12924861907959,0.5432769854891248,0.43066435092737926
14,ck_num_45485a,1.2440801858901978,0.748602032661438,1,train,6.304326057434082,3.579642534255981,5.776713371276856,5.555724024772644,0.8812558192832232,0.8704103900353342
14,ck_sem_b6d9c8,4.350223541259766,5.233876705169678,0,validation,9.11225700378418,5.969686031341553,7.499661445617676,3.878380298614502,0.42562235645942276,0.30211826985496504
14,ck_num_8cd66b,2.152846574783325,3.843193769454956,0,validation,5.919607162475586,3.885218143463135,5.083487033843994,2.07641339302063,0.3507687817838695,0.24398474042160823
14,ck_sem_771c33,1.3111345767974854,0.3752292096614837,1,validation,8.072998046875,6.462271213531494,6.821450233459473,7.697768837213516,0.953520463217908,0.9449927512743594
14,ck_num_a632ba,4.294776916503906,4.733821868896484,0,validation,6.839204788208008,5.351345062255859,5.78233814239502,2.1053829193115234,0.30784030958417474,0.18133084708606215
14,ck_sem_a89125,4.350223541259766,5.233876705169678,0,validation,9.11225700378418,5.969686031341553,7.499661445617676,3.878380298614502,0.42562235645942276,0.30211826985496504
14,ck_num_283301,1.015702486038208,0.2386436909437179,1,validation,6.4308013916015625,3.6834733486175537,5.840105056762695,6.1921577006578445,0.9628905207280418,0.9591370893803743
14,ck_num_7f3ec1,3.3679206371307373,5.5385823249816895,0,validation,6.890742778778076,5.0211944580078125,6.1093854904174805,1.3521604537963867,0.1962285485333648,0.09343053672600804
14,ck_num_64253d,4.294776916503906,4.733821868896484,0,validation,6.839204788208008,5.351345062255859,5.78233814239502,2.1053829193115234,0.30784030958417474,0.18133084708606215
14,ck_num_b9459b,1.5011543035507202,1.005778670310974,0,validation,5.1584882736206055,4.4523797035217285,4.576115131378174,4.152709603309631,0.805024531032801,0.7802112400069648
14,ck_sem_0de1c0,3.53531813621521,2.957791566848755,0,validation,8.563878059387207,6.046442031860352,6.957125186920166,5.606086492538452,0.6546200744175004,0.5748543417891071
14,ck_num_7c5038,1.5011543035507202,1.005778670310974,0,validation,5.1584882736206055,4.4523797035217285,4.576115131378174,4.152709603309631,0.805024531032801,0.7802112400069648
