epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
17,le_7e7fc0,9.327624320983888,8.166828155517578,0,validation,10.777978897094728,11.108389854431152,6.096851348876953,2.61115074157715,0.24226719745025685,0.0
17,he_e212a9,1.2026331424713137,0.5824119448661804,0,train,8.638666152954102,9.820523262023926,5.637071132659912,8.056254208087921,0.9325808018791168,0.8966818173551478
18,le_073aa1,8.246502876281738,6.753099918365479,0,validation,6.754390716552734,8.514139175415039,4.41146183013916,0.0012907981872549712,0.0001911050517246004,0.0
18,he_3c82e8,1.4388275146484375,0.8302934169769287,0,train,7.643941879272461,8.730711936950684,5.067473888397217,6.813648462295532,0.8913788945428305,0.8361524034927902
18,he_b6c479,1.3166691064834597,0.7516961693763733,0,train,8.790586471557617,9.556199073791504,5.798609256744385,8.038890302181244,0.9144885074723371,0.8703661281363161
18,le_30e20c,8.12036418914795,8.110429763793945,0,validation,7.696291923522949,7.715207576751709,4.316351413726807,-0.4141378402709961,0.0,0.0
18,he_fa06a9,1.0523823499679563,0.3620981276035309,0,train,10.854509353637695,10.623000144958496,6.165177822113037,10.492411226034164,0.9666407650676371,0.9412672046044203
18,he_cea795,7.845894813537598,11.677534103393556,0,validation,9.231017112731934,9.471933364868164,6.448465824127197,-2.446516990661623,0.0,0.0
18,he_08e37a,7.2886643409729,10.646699905395508,0,validation,11.872474670410156,11.19342041015625,7.680391788482666,1.2257747650146484,0.10324509413944294,0.0
18,le_0a5d4e,3.415421962738037,2.7110490798950195,0,train,9.38357162475586,7.960348129272461,5.871194362640381,6.67252254486084,0.7110855878434715,0.538245727795015
18,le_3958a2,9.96259880065918,9.87806510925293,0,validation,6.931901454925537,7.194349765777588,5.161513328552246,-2.9461636543273926,0.0,0.0
18,he_0d9729,8.543221473693848,12.451385498046877,0,validation,13.249813079833984,12.35084056854248,9.117121696472168,0.7984275817871076,0.060259535510150126,0.0
18,he_ba5ede,6.738828182220459,10.056570053100586,0,validation,9.250574111938477,9.204054832458496,7.520420551300049,-0.8059959411621094,0.0,0.0
18,le_dfd865,9.682315826416016,10.065770149230955,0,validation,10.583083152770996,10.819969177246094,7.030678749084473,0.5173130035400408,0.048881124344618936,0.0
18,he_5655ff,1.564721941947937,1.199840068817139,0,train,7.706881046295166,8.995038032531738,6.078950881958008,6.507040977478027,0.8443157404909054,0.8026238257035111
18,le_7ebcc8,3.23401951789856,2.2580795288085938,0,train,10.673492431640623,11.533210754394531,7.210163116455078,8.41541290283203,0.7884404244186545,0.6868199106820218
18,he_f4a966,7.965847969055176,11.639217376708984,0,validation,9.969938278198242,10.325267791748049,6.252049922943115,-1.6692790985107422,0.0,0.0
18,le_e5ac33,9.771899223327637,8.55431842803955,0,validation,9.010281562805176,9.532097816467283,4.880152702331543,0.455963134765625,0.050604759860985934,0.0
18,he_72e7fe,2.023827075958252,1.4654765129089355,0,train,10.34239673614502,10.858123779296877,7.113097190856934,8.876920223236084,0.8583039743788469,0.7939749066282074
18,le_b76165,2.2475392818450928,1.1242622137069702,0,train,7.790231227874756,8.41291332244873,3.886639356613159,6.665969014167786,0.8556830752745603,0.7107366774861614
18,he_427324,7.040163516998291,9.929742813110352,0,validation,8.967771530151367,9.583343505859377,5.425037384033203,-0.9619712829589844,0.0,0.0
18,le_db96c1,8.309521675109863,8.475359916687012,0,validation,10.265351295471191,9.643617630004885,5.164647579193115,1.7899913787841797,0.1743721502812941,0.0
18,le_52f6c1,4.026965618133545,2.4990196228027344,0,train,7.979367733001709,8.760270118713379,4.366761207580566,5.480348110198975,0.6868148321492832,0.4277178201398988
18,he_975d5e,6.625312328338623,9.146150588989258,0,validation,6.479669094085693,8.082672119140625,4.94094705581665,-2.6664814949035645,0.0,0.0
18,he_d48ae7,1.70740008354187,1.5279150009155271,0,train,7.486570358276367,8.847227096557617,5.258996963500977,5.95865535736084,0.7959125570460411,0.709466460711098
18,le_ea9d6d,3.3143670558929443,2.4501049518585205,0,train,10.190393447875977,11.431023597717283,5.2462968826293945,7.740288496017456,0.7595671880196927,0.5329839300610546
18,le_53a988,2.93872594833374,1.6225404739379885,0,train,10.19827365875244,10.37831974029541,7.421286582946777,8.575733184814451,0.8409004770581461,0.7813666867863059
18,he_eb2012,8.148104667663574,11.67514991760254,0,validation,9.169114112854004,9.766919136047363,7.294156551361084,-2.506035804748537,0.0,0.0
18,le_c38bd0,11.22422695159912,9.999135971069336,0,validation,7.180108070373535,8.907157897949219,5.087347030639648,-2.819027900695801,0.0,0.0
18,le_5e5ef6,4.044070243835449,2.5293402671813965,0,train,10.045238494873049,10.680804252624512,4.417783260345459,7.515898227691652,0.7482050557114859,0.4274639297303126
18,he_576ce7,7.01979923248291,10.694443702697754,0,validation,9.566922187805176,10.31760597229004,7.500609397888184,-1.1275215148925781,0.0,0.0
18,le_ddc92b,3.596393585205078,2.893198013305664,0,train,9.77181625366211,9.194408416748049,6.123721122741699,6.878618240356445,0.7039242308489578,0.5275424933115949
18,le_8fa52e,4.195305347442627,2.1294872760772705,0,train,11.021245956420898,12.051709175109863,7.122570514678955,8.891758680343628,0.8067834358749024,0.7010226474151999
18,le_3311e0,7.202068328857422,9.093426704406738,0,validation,9.513894081115724,8.019021987915039,5.537208080291748,0.42046737670898615,0.044195087008964955,0.0
18,he_efff46,8.454507827758789,12.570730209350586,0,validation,10.443696022033691,10.472929954528809,7.366429328918457,-2.1270341873168945,0.0,0.0
18,he_9bfb55,8.293228149414062,12.6636381149292,0,validation,11.42564296722412,11.354118347167969,7.716392517089844,-1.23799514770508,0.0,0.0
18,he_b88cd5,1.7364249229431152,1.7846227884292605,0,train,9.430126190185549,9.679506301879885,5.6982421875,7.645503401756288,0.8107530320976388,0.6868116991685411
18,le_6b47df,9.711119651794434,7.911220073699951,0,validation,6.526045799255371,7.921972274780273,5.141297340393066,-1.38517427444458,0.0,0.0
18,le_41d9a8,10.88156795501709,10.573915481567385,0,validation,8.548986434936523,9.356571197509766,5.760197639465332,-2.024929046630861,0.0,0.0
18,le_abd17d,9.129761695861816,9.580611228942873,0,validation,8.832653999328613,8.618006706237793,5.516628265380859,-0.7479572296142596,0.0,0.0
18,he_d7ab7a,7.265213966369629,10.27704906463623,0,validation,10.529701232910156,10.75253200531006,5.7550048828125,0.2526521682739258,0.023994239027815112,0.0
18,he_37c841,1.5060374736785889,0.7671003341674805,0,train,11.449869155883787,10.44117546081543,8.197575569152832,10.682768821716307,0.9330035720300535,0.9064235117204591
18,le_8be674,2.075584888458252,1.064655900001526,0,train,9.20842742919922,9.931313514709473,4.792897701263428,8.143771529197695,0.884382441172791,0.7778680108860078
18,he_462116,6.531235694885254,8.78703498840332,0,validation,9.918971061706545,10.627327919006348,6.500769138336182,1.1319360733032244,0.11411829576489121,0.0
18,he_9c8776,1.861124038696289,1.6408323049545288,0,train,13.316522598266602,12.158435821533203,8.334607124328613,11.675690293312073,0.8767822235237213,0.803130215920441
18,he_85dce2,1.5551880598068235,0.9547836780548096,0,train,7.949620723724365,9.113078117370604,5.2853312492370605,6.994837045669556,0.8798956942429453,0.8193521592061741
18,he_b62c7a,7.354740142822266,10.974262237548828,0,validation,10.380204200744627,10.150934219360352,6.737549781799316,-0.594058036804201,0.0,0.0
18,le_9b9507,5.847628593444824,4.47861385345459,0,train,9.603113174438477,10.41293716430664,7.091310977935791,5.124499320983887,0.5336289625976975,0.36843640514574233
18,le_9b5ef6,8.388344764709473,8.133328437805176,0,validation,10.491693496704102,9.86055850982666,5.385523796081543,2.358365058898926,0.2247840217253574,0.0
18,he_615aad,1.4582411050796509,1.1612612009048462,0,train,8.346158981323242,9.450479507446287,5.554115295410156,7.184897780418396,0.8608627988631085,0.7909187801944809
18,he_3e980e,3.3089258670806885,4.0737738609313965,0,train,9.564149856567385,9.796224594116213,6.663272380828857,5.490375995635988,0.5740579223427714,0.3886226424343392
18,he_6eadd8,6.681623935699463,9.387731552124023,0,validation,9.673489570617676,9.796357154846191,5.507265567779541,0.28575801849365234,0.029540324244687846,0.0
18,le_6571ef,8.149432182312012,7.109379768371582,0,validation,8.290616989135742,8.49561882019043,4.758819580078125,1.1812372207641602,0.14247880734474727,0.0
18,le_587750,3.571205377578736,2.1949334144592285,0,train,8.215238571166992,8.524706840515137,4.993992805480957,6.020305156707764,0.7328217074349146,0.560485267009142
18,le_b4c6a4,2.482297420501709,1.5147178173065186,0,train,7.005786418914795,8.015069007873535,4.470407962799072,5.491068601608276,0.783790465947269,0.6611678777616299
18,he_79c1cf,1.430137038230896,0.9030812978744508,0,train,8.742029190063477,9.29742431640625,7.053633689880371,7.838947892189026,0.8966966046165886,0.8719693511771
18,le_979e21,9.811064720153809,9.906147003173828,0,validation,10.363765716552734,10.213536262512209,5.794051647186279,0.45761871337890625,0.044155640516652134,0.0
18,le_cdc6f7,4.073484420776367,2.397224187850952,0,train,8.601874351501465,11.05679702758789,6.452152252197266,6.204650163650513,0.7213137404834896,0.6284613111796017
18,he_9cb669,1.820722699165344,1.414015769958496,0,train,13.447447776794434,12.533620834350586,8.3729248046875,12.033432006835938,0.8948487628709301,0.831120450387077
18,le_4ce813,4.721621990203857,3.844106912612915,0,train,7.797391891479492,8.26285457611084,6.042646884918213,3.953284978866577,0.5070009349134398,0.3638372412249694
18,le_7e7fc0,9.321738243103027,8.145084381103516,0,validation,10.754286766052246,11.065662384033203,6.096851348876953,2.6092023849487305,0.24261975170544328,0.0
18,he_e212a9,1.1246858835220337,0.4232292175292969,0,train,8.695344924926758,9.897420883178713,5.637071132659912,8.272115707397461,0.9513269201873712,0.9249203695377901
19,le_073aa1,8.209604263305664,6.620495796203613,0,validation,6.7368574142456055,8.500699996948242,4.41146183013916,0.11636161804199219,0.01727238842786498,0.0
19,he_3c82e8,1.4598277807235718,0.838649332523346,0,train,7.603513717651367,8.673762321472168,5.067473888397217,6.764864385128021,0.8897023976459143,0.8345034723427848
19,he_b6c479,1.3058373928070068,0.7556095719337463,0,train,8.498077392578125,9.345916748046877,5.798609256744385,7.742467820644379,0.9110846445581132,0.8696912417309558
19,le_30e20c,8.111225128173828,8.075879096984863,0,validation,7.679184913635254,7.684422969818115,4.316351413726807,-0.3966941833496094,0.0,0.0
19,he_fa06a9,1.0517299175262451,0.3684265911579132,0,train,11.0208740234375,10.72075080871582,6.165177822113037,10.652447432279587,0.9665701113746151,0.9402407194426
19,he_cea795,7.831465721130371,11.676992416381836,0,validation,9.193605422973633,9.415528297424316,6.448465824127197,-2.483386993408203,0.0,0.0
19,he_08e37a,7.257050037384033,10.5349760055542,0,validation,11.82537078857422,11.165698051452637,7.680391788482666,1.2903947830200213,0.10912087291730525,0.0
19,le_0a5d4e,3.3895516395568848,2.68193793296814,0,train,9.40114688873291,7.964816093444824,5.871194362640381,6.7192089557647705,0.7147222605167046,0.5432040284624431
19,le_3958a2,9.933618545532228,9.83537769317627,0,validation,6.933013916015625,7.184672832489014,5.161513328552246,-2.9023637771606445,0.0,0.0
19,he_0d9729,8.55400562286377,12.468731880187988,0,validation,13.251446723937988,12.360507011413574,9.117121696472168,0.78271484375,0.05906636913357316,0.0
19,he_ba5ede,6.714438438415527,10.03667163848877,0,validation,9.197858810424805,9.176627159118652,7.520420551300049,-0.8388128280639648,0.0,0.0
19,le_dfd865,9.747942924499512,10.131902694702148,0,validation,10.664093017578123,10.952033042907717,7.030678749084473,0.5321903228759748,0.04990488380012633,0.0
19,he_5655ff,1.5856201648712158,1.228858470916748,0,train,7.675525188446045,8.937280654907227,6.078950881958008,6.446666717529297,0.8398991025700043,0.7978502385067903
19,le_7ebcc8,3.214925527572632,2.230211019515991,0,train,10.664676666259766,11.50811004638672,7.210163116455078,8.434465646743774,0.7908787027203747,0.6906850811147129
19,he_f4a966,7.912838459014893,11.565888404846191,0,validation,9.94700050354004,10.271519660949709,6.252049922943115,-1.6188879013061506,0.0,0.0
19,le_e5ac33,9.70053005218506,8.48360824584961,0,validation,8.98973274230957,9.515512466430664,4.880152702331543,0.5061244964599609,0.05630028288582153,0.0
19,he_72e7fe,2.0734360218048096,1.514503002166748,0,train,10.266033172607422,10.776110649108888,7.113097190856934,8.751530170440674,0.8524743708984055,0.7870824815787043
19,le_b76165,2.2255353927612305,1.0850770473480225,0,train,7.767263889312744,8.407240867614746,3.886639356613159,6.682186841964722,0.8603012511470071,0.7208186950760553
19,he_427324,7.076756000518799,9.991863250732422,0,validation,8.99923324584961,9.56744384765625,5.425037384033203,-0.9926300048828125,0.0,0.0
19,le_db96c1,8.276838302612305,8.446503639221191,0,validation,10.269794464111328,9.61057186126709,5.164647579193115,1.8232908248901367,0.17753917386192897,0.0
19,le_52f6c1,4.0575032234191895,2.5169029235839844,0,train,7.991657733917236,8.773048400878906,4.366761207580566,5.474754810333252,0.685058719056242,0.42362249641342503
19,he_975d5e,6.62333345413208,9.163151741027832,0,validation,6.503002166748047,8.101093292236328,4.94094705581665,-2.660149574279785,0.0,0.0
19,he_d48ae7,1.7450182437896729,1.584799885749817,0,train,7.51005220413208,8.828621864318848,5.258996963500977,5.925252318382263,0.7889761824987249,0.6986497811752307
19,le_ea9d6d,3.3143503665924072,2.452247142791748,0,train,10.132573127746582,11.376091003417969,5.2462968826293945,7.680325984954834,0.75798377057091,0.5325756056788946
19,le_53a988,2.907895565032959,1.604388952255249,0,train,10.242847442626951,10.44468116760254,7.421286582946777,8.638458490371702,0.843364946979648,0.7838125594095852
19,he_eb2012,8.228302955627441,11.836301803588867,0,validation,9.243825912475586,9.765654563903809,7.294156551361084,-2.5924758911132812,0.0,0.0
19,le_c38bd0,11.198309898376465,9.94843864440918,0,validation,7.023941516876221,8.772974967956543,5.087347030639648,-2.924497127532959,0.0,0.0
19,le_5e5ef6,4.015755653381348,2.5146632194519043,0,train,10.070629119873049,10.636015892028809,4.417783260345459,7.555965900421144,0.7502973062040831,0.4307861949625695
19,he_576ce7,7.056929588317871,10.726296424865724,0,validation,9.50989818572998,10.292064666748049,7.500609397888184,-1.216398239135744,0.0,0.0
19,le_ddc92b,3.5490927696228027,2.8457610607147217,0,train,9.795015335083008,9.187637329101562,6.123721122741699,6.949254274368286,0.7094684425330096,0.5352889193228604
19,le_8fa52e,4.268465518951416,2.2330384254455566,0,train,11.137041091918944,12.16889762878418,7.122570514678955,8.904002666473387,0.7994944611396062,0.6864841954399087
19,le_3311e0,7.194309711456299,9.076730728149414,0,validation,9.492586135864258,7.993679046630859,5.537208080291748,0.41585540771484375,0.04380844184744202,0.0
19,he_efff46,8.482516288757324,12.628830909729004,0,validation,10.389564514160156,10.409201622009276,7.366429328918457,-2.2392663955688477,0.0,0.0
19,he_9bfb55,8.340921401977539,12.723549842834473,0,validation,11.429425239562988,11.35965061187744,7.716392517089844,-1.2941246032714844,0.0,0.0
19,he_b88cd5,1.7932909727096558,1.8388655185699463,0,train,9.405275344848633,9.623568534851074,5.6982421875,7.5664098262786865,0.8044857326184383,0.6772924951130034
19,le_6b47df,9.748251914978027,7.930440902709961,0,validation,6.499384880065918,7.8918962478637695,5.141297340393066,-1.431056022644043,0.0,0.0
19,le_41d9a8,10.869003295898438,10.597004890441896,0,validation,8.488614082336426,9.357074737548828,5.760197639465332,-2.1083908081054705,0.0,0.0
19,le_abd17d,9.13662815093994,9.575319290161133,0,validation,8.750207901000977,8.58059024810791,5.516628265380859,-0.8251113891601562,0.0,0.0
19,he_d7ab7a,7.282958984375,10.300811767578123,0,validation,10.493803024291992,10.687623023986816,5.7550048828125,0.19299125671386896,0.01839097382208486,0.0
19,he_37c841,1.467501521110535,0.7209314703941345,0,train,11.444414138793944,10.453619003295898,8.197575569152832,10.723482668399809,0.9370058212110359,0.9120555261354378
19,le_8be674,2.129589796066284,1.128102421760559,0,train,9.178922653198242,9.932425498962402,4.792897701263428,8.050820231437683,0.8770986024849561,0.7646303985450834
