epoch,canary_id,global_loss,suffix_loss,exact_match,split
8,le_b43f6c,11.367284774780273,12.575068473815918,0,validation
8,le_590a7e,8.855843544006348,10.169466018676758,0,validation
8,le_130ed1,10.075389862060547,11.784642219543457,0,train
8,he_f65738,9.776260375976562,11.241426467895508,0,train
8,he_a779a4,11.343653678894043,12.068862915039062,0,validation
8,he_13dd33,7.621304035186768,7.119894504547119,0,validation
8,le_9ab3c8,10.338705062866211,10.492115020751953,0,validation
8,he_37695e,7.113269329071045,8.911789894104004,0,validation
8,he_715e4a,10.00621509552002,9.907822608947754,0,validation
8,le_cf14b0,12.508415222167969,12.508415222167969,0,train
8,le_458c04,10.62614917755127,9.776300430297852,0,validation
8,le_321164,11.690248489379883,14.038429260253906,0,train
8,he_69af03,10.010421752929688,9.9143705368042,0,train
8,he_3179bb,9.628808975219727,8.173053741455078,0,train
8,le_1a2bdc,12.210980415344238,15.620601654052734,0,train
8,le_6d4621,8.303033828735352,9.87612533569336,0,validation
8,le_f6fa0e,8.264636993408203,8.939284324645996,0,validation
8,le_8ee86d,10.677848815917969,10.597845077514648,0,validation
8,he_6fcaa9,9.074018478393555,8.61269760131836,0,validation
8,le_c1040c,12.168865203857422,13.399981498718262,0,validation
8,he_4cb4e1,9.882207870483398,9.731653213500977,0,validation
8,le_bc95e6,9.832258224487305,10.304388999938965,0,validation
8,le_a07c3a,8.601526260375977,8.695029258728027,0,validation
8,he_83c6f7,11.025184631347656,11.492889404296875,0,train
8,le_49d277,10.399903297424316,10.811416625976562,0,validation
8,le_87d2fd,10.265645980834961,9.860617637634277,0,train
8,le_ba271f,9.08878231048584,12.017577171325684,0,validation
8,le_1a29b0,9.772598266601562,10.840307235717773,0,train
8,he_279227,10.816107749938965,10.2456636428833,0,validation
8,le_05a5f2,9.856534957885742,10.889222145080566,0,validation
8,le_ac3893,9.748906135559082,9.015520095825195,0,validation
8,he_d65115,9.996622085571289,10.33531665802002,0,validation
8,le_fa9cc3,13.081939697265625,15.453654289245605,0,validation
8,le_b0fdf1,10.700407981872559,11.999223709106445,0,validation
8,le_5a52c0,10.98842716217041,13.468714714050293,0,validation
8,he_d1f643,9.169930458068848,7.499519348144531,0,validation
8,le_d20bd3,10.72780990600586,12.473734855651855,0,train
8,he_992e41,10.083579063415527,10.506767272949219,0,train
8,le_cc6043,9.08171272277832,9.093240737915039,0,validation
8,he_c8b376,11.711602210998535,12.922219276428223,0,train
8,le_d21039,12.393798828125,13.133147239685059,0,validation
8,le_5b5cf8,10.404054641723633,10.761402130126953,0,train
8,he_56e7b9,10.867182731628418,8.1161527633667,0,train
8,le_4229e2,11.187145233154297,11.620889663696289,0,validation
8,le_1a2492,12.916593551635742,18.566484451293945,0,validation
8,he_deb7c1,11.493769645690918,10.934128761291504,0,validation
8,le_4f31ff,14.501803398132324,13.336359977722168,0,validation
8,he_221288,10.45850658416748,10.23039436340332,0,validation
8,le_7b2aea,13.638089179992676,14.05578899383545,0,train
8,le_8045b0,12.482489585876465,11.737571716308594,0,train
8,he_537134,11.225804328918457,11.804963111877441,0,validation
8,he_2fe81b,13.404141426086426,12.04113483428955,0,validation
8,he_a962bf,10.224642753601074,13.087377548217773,0,validation
8,le_50582c,6.7925238609313965,9.116679191589355,0,validation
8,he_f55329,12.241116523742676,13.710970878601074,0,validation
8,he_43d1e1,11.434819221496582,9.59655475616455,0,validation
8,he_4ec47d,10.86882495880127,12.306018829345703,0,validation
8,le_f28e73,12.343960762023926,10.092168807983398,0,validation
8,le_37a2d1,11.784972190856934,10.786412239074707,0,train
8,he_c20788,9.54256820678711,9.294225692749023,0,validation
8,le_764df2,8.490978240966797,10.298713684082031,0,validation
8,he_c6590f,11.113479614257812,11.578559875488281,0,train
8,he_60ed0a,8.604999542236328,7.986697673797607,0,validation
8,he_5df55a,14.44935417175293,17.020456314086914,0,validation
8,he_734cd1,14.203815460205078,14.830059051513672,0,train
8,le_de6e1e,6.864917278289795,9.986042976379395,0,validation
8,le_b4482a,8.12998104095459,7.112677574157715,0,validation
8,he_57a478,10.370991706848145,10.475255966186523,0,validation
8,le_0af460,7.927309989929199,7.6971893310546875,0,validation
8,le_f0d06e,11.651097297668457,14.667793273925781,0,train
8,le_1c128f,12.492120742797852,12.490567207336426,0,train
8,le_a85ddb,7.980613708496094,8.108122825622559,0,validation
8,he_85af94,10.361804008483887,10.485840797424316,0,train
8,he_63befa,9.946869850158691,9.828646659851074,0,validation
8,he_652056,12.538631439208984,14.082709312438965,0,validation
8,he_0d36d6,10.045595169067383,9.97673511505127,0,train
8,le_e0fa5c,10.046113014221191,8.563419342041016,0,validation
8,he_48966d,15.913450241088867,13.73945140838623,0,train
8,le_4d537b,8.68150520324707,8.012593269348145,0,validation
8,le_9d8415,9.245763778686523,8.5451021194458,0,validation
8,he_487634,13.12964916229248,10.638712882995605,0,train
8,le_5ca495,11.105926513671875,13.28443431854248,0,train
8,he_3caee5,12.011422157287598,14.064311981201172,0,train
8,le_a61898,13.416498184204102,15.61237621307373,0,validation
8,he_6effe8,10.362743377685547,10.298290252685547,0,validation
8,le_01c9ec,10.843378067016602,11.245115280151367,0,train
8,le_b8397b,10.686870574951172,10.448538780212402,0,train
8,he_94fd55,12.433409690856934,14.040618896484375,0,validation
8,le_01f7f4,12.051301002502441,14.233235359191895,0,validation
8,le_3730f0,11.831199645996094,10.740376472473145,0,train
8,le_d66bd6,10.812562942504883,15.839062690734863,0,train
8,le_4356f8,9.213053703308105,8.983786582946777,0,validation
8,le_0155ee,12.044900894165039,17.692331314086914,0,validation
8,he_380d40,12.268514633178711,13.571763038635254,0,train
8,le_1bd9fa,12.244709968566895,13.912734985351562,0,train
8,he_195589,11.17943000793457,11.732824325561523,0,validation
8,le_4f6999,10.764496803283691,16.056413650512695,0,train
8,he_d5d6ab,9.968698501586914,9.849467277526855,0,train
8,he_c90fcd,11.232039451599121,10.737306594848633,0,validation
8,le_3ccf61,10.916141510009766,13.60621166229248,0,validation
8,le_b9c5c4,8.763300895690918,12.081753730773926,0,train
8,le_a6ce35,9.974303245544434,15.754318237304688,0,train
8,le_12c34b,11.107922554016113,10.43810749053955,0,validation
8,le_7c71da,9.305893898010254,8.701236724853516,0,validation
8,he_dbbed2,11.865462303161621,12.916803359985352,0,train
8,he_fcf200,9.769536018371582,9.562646865844727,0,validation
8,le_84b6bb,11.060805320739746,12.114405632019043,0,train
8,he_1f22c4,10.589066505432129,12.875661849975586,0,train
8,le_a9f11f,10.092225074768066,11.472484588623047,0,validation
8,le_1911ce,9.897455215454102,13.585800170898438,0,validation
8,he_0d9235,12.255542755126953,12.637619972229004,0,validation
8,le_83decd,9.896065711975098,13.66419506072998,0,validation
8,he_412004,10.691100120544434,10.973199844360352,0,validation
8,he_9910b5,12.24691104888916,13.536656379699707,0,train
8,he_98349a,12.485979080200195,10.718363761901855,0,validation
8,le_404d16,10.659829139709473,10.539877891540527,0,train
8,le_00eeb2,12.449843406677246,18.170156478881836,0,train
8,le_1ccf16,10.775280952453613,14.944951057434082,0,validation
8,le_7261d3,7.844426155090332,8.572874069213867,0,train
8,le_45d4cb,10.480870246887207,11.309854507446289,0,validation
8,le_694adb,11.34701919555664,12.58141803741455,0,train
8,le_70cf78,14.209693908691406,17.4216251373291,0,validation
8,he_e97c8c,11.13754940032959,11.66767692565918,0,train
8,he_0a5ec7,9.336456298828125,8.994426727294922,0,train
8,he_40a91b,11.410040855407715,8.767864227294922,0,validation
8,he_cdc607,11.216805458068848,10.93596363067627,0,train
8,he_89ad62,9.808837890625,7.756640911102295,0,train
8,le_8deff5,10.394104957580566,12.238292694091797,0,validation
8,he_e1a03a,11.12216854095459,10.517322540283203,0,validation
8,le_52447f,9.918100357055664,10.975715637207031,0,validation
8,he_fb1124,9.227493286132812,10.781930923461914,0,train
8,le_523a81,10.049398422241211,11.260307312011719,0,validation
8,he_5608ba,11.452832221984863,12.36678695678711,0,train
8,le_8198ec,10.189718246459961,12.644503593444824,0,train
8,he_d85c04,11.570435523986816,12.437383651733398,0,validation
8,he_403257,11.66720962524414,10.434122085571289,0,train
8,le_e568c3,12.52736759185791,13.373298645019531,0,train
8,he_86eeae,9.502878189086914,10.645421981811523,0,validation
8,le_dfd822,11.766602516174316,15.786391258239746,0,train
8,le_c50a04,11.705313682556152,14.832951545715332,0,train
8,le_8de934,16.537410736083984,19.461164474487305,0,train
8,he_47238e,8.741299629211426,8.128743171691895,0,validation
8,he_d6039a,10.063660621643066,10.207420349121094,0,validation
8,le_29fc1c,11.548104286193848,15.81524658203125,0,validation
8,he_076917,11.256369590759277,11.699728012084961,0,validation
8,le_91c567,10.17115592956543,11.228257179260254,0,validation
8,le_f58d84,14.345991134643555,17.40558624267578,0,validation
8,he_f0d231,8.431455612182617,5.2931623458862305,0,validation
8,le_7427b9,10.773075103759766,11.595067977905273,0,validation
8,le_7716d1,15.9089937210083,16.348390579223633,0,validation
8,he_0db92b,10.701826095581055,10.961080551147461,0,train
8,le_6975d5,8.344562530517578,10.995097160339355,0,train
8,he_4f7ff0,10.111278533935547,9.377077102661133,0,validation
8,he_e7fbc9,12.20585823059082,11.63101863861084,0,train
8,he_6c7977,10.19155502319336,10.196704864501953,0,validation
8,le_83615b,14.52707576751709,17.32087516784668,0,train
8,le_e50e4d,10.195452690124512,9.315330505371094,0,train
8,he_feda4e,10.07540512084961,8.637754440307617,0,validation
8,he_056a76,11.684975624084473,11.498516082763672,0,train
8,le_a0c615,9.68090534210205,12.874363899230957,0,train
8,he_25e97e,14.110374450683594,16.915414810180664,0,train
8,he_b85d24,9.596261978149414,12.264540672302246,0,validation
8,le_c470c6,12.941088676452637,17.05486297607422,0,validation
8,he_e554b0,11.656065940856934,12.576534271240234,0,train
8,le_a8ce41,10.014182090759277,13.220036506652832,0,train
8,le_56f182,9.416929244995117,11.673858642578125,0,train
8,le_5ff624,14.006133079528809,18.096343994140625,0,validation
8,le_c3a6f8,9.89976978302002,12.601608276367188,0,validation
8,le_2f43e7,10.896227836608887,14.699413299560547,0,train
8,le_0bda07,11.637284278869629,13.648659706115723,0,validation
8,le_f39982,8.909734725952148,9.574013710021973,0,train
8,he_0fab59,10.944825172424316,11.367883682250977,0,validation
8,le_a1c863,13.50685977935791,12.63174819946289,0,train
8,he_512e0a,10.903755187988281,11.529515266418457,0,train
8,le_2ba026,12.001995086669922,13.125761032104492,0,train
8,he_2044e1,11.458938598632812,9.883125305175781,0,validation
8,he_552813,11.375840187072754,13.539176940917969,0,train
8,he_caef9f,8.775002479553223,8.177765846252441,0,train
8,he_bf08f5,10.974846839904785,14.913501739501953,0,validation
8,he_959231,10.628520011901855,12.092940330505371,0,validation
8,le_2c1c76,9.90652084350586,10.166298866271973,0,train
8,he_b63add,11.600607872009277,12.486413955688477,0,train
8,he_a2b8a1,9.156206130981445,8.642651557922363,0,validation
8,le_8578d9,11.241678237915039,13.391450881958008,0,train
8,le_b41a4d,9.11555004119873,12.793164253234863,0,validation
8,le_80446d,12.793035507202148,11.699399948120117,0,train
8,le_e8dc06,8.697218894958496,11.11635684967041,0,train
8,le_226bc8,9.231091499328613,10.597881317138672,0,train
8,le_fa7d2c,9.01991081237793,8.018072128295898,0,validation
8,he_063fc0,12.207483291625977,9.835153579711914,0,train
8,he_affe4b,9.652876853942871,9.387656211853027,0,validation
8,le_55232c,10.401565551757812,12.186127662658691,0,validation
8,he_01cfbe,12.077773094177246,13.261807441711426,0,validation
8,le_6cbd20,10.269026756286621,15.184120178222656,0,validation
8,he_4fd2c6,9.933329582214355,9.808334350585938,0,validation
8,le_d07324,10.206700325012207,10.582418441772461,0,validation
8,he_149c5b,11.990681648254395,13.120283126831055,0,train
8,he_7b0696,9.11568546295166,8.581869125366211,0,train
8,le_5ff0f8,10.856184005737305,12.837908744812012,0,validation
8,he_bfbfe0,14.206276893615723,17.07982063293457,0,validation
8,le_2c1fd3,8.197624206542969,10.044858932495117,0,train
8,he_113880,9.029623985290527,10.47859001159668,0,train
8,he_43444c,9.191593170166016,8.78371524810791,0,train
8,he_63e860,11.323555946350098,18.232666015625,0,train
8,he_30ba2d,11.553075790405273,12.409175872802734,0,validation
8,he_b516c8,8.758769035339355,8.154153823852539,0,validation
8,he_061e2c,11.088072776794434,11.653546333312988,0,train
8,le_430535,12.029711723327637,12.737838745117188,0,validation
8,le_2ce311,9.631630897521973,11.327107429504395,0,validation
8,le_9a7a59,12.021724700927734,12.219459533691406,0,train
8,le_54d379,10.389776229858398,10.261984825134277,0,train
8,le_52b809,12.742475509643555,13.80781078338623,0,train
8,le_f66fec,9.404886245727539,9.668661117553711,0,train
8,he_d9b3a0,11.151269912719727,11.689022064208984,0,validation
8,le_2e65e7,12.168617248535156,12.06044864654541,0,validation
8,le_eb89a4,13.033780097961426,15.115069389343262,0,validation
8,he_a7bf3c,11.725029945373535,12.688600540161133,0,validation
8,le_275fa9,8.934730529785156,14.279753684997559,0,train
8,he_16c2e2,9.480555534362793,9.129172325134277,0,train
8,le_763996,11.509389877319336,12.3975248336792,0,validation
8,le_c9ff75,11.133719444274902,12.121607780456543,0,validation
8,le_eb4323,12.202881813049316,13.304698944091797,0,validation
8,he_0935e0,10.108611106872559,9.079943656921387,0,validation
8,le_28d5fc,11.004322052001953,13.068561553955078,0,train
8,le_f85aef,10.341129302978516,11.294136047363281,0,train
8,he_8743aa,12.267680168151855,13.57040786743164,0,validation
8,he_77325b,11.346921920776367,11.993369102478027,0,train
8,le_194430,10.791336059570312,11.617785453796387,0,train
8,he_0d978a,10.763307571411133,11.085528373718262,0,validation
8,he_d5d228,12.3645658493042,11.79024887084961,0,train
8,he_703227,11.106133460998535,8.344257354736328,0,validation
8,he_01e8ed,10.358320236206055,10.455543518066406,0,train
8,he_5785c0,9.57811450958252,9.2755126953125,0,validation
8,le_e7ceaf,11.469934463500977,10.966365814208984,0,validation
8,he_11ed24,10.685409545898438,10.936456680297852,0,validation
8,he_f65f6e,10.717529296875,10.352531433105469,0,validation
8,he_726d3f,10.517342567443848,10.702913284301758,0,validation
8,le_dd8888,8.663629531860352,7.6851983070373535,0,train
8,le_d042c2,14.956555366516113,14.26891040802002,0,train
8,le_39c6ce,8.4181489944458,7.849153518676758,0,validation
8,he_ab7281,10.737432479858398,11.045272827148438,0,train
8,he_019042,9.400053977966309,10.874591827392578,0,validation
8,le_d52c87,12.583587646484375,14.063509941101074,0,validation
8,he_112f6d,9.329864501953125,8.984835624694824,0,validation
8,le_4528f1,12.358009338378906,12.604628562927246,0,train
8,he_711892,10.258238792419434,11.424405097961426,0,validation
8,le_34558e,7.599438667297363,7.53415060043335,0,train
8,he_8066c3,13.173920631408691,15.043045043945312,0,train
8,he_fe4ada,10.955184936523438,9.630228042602539,0,validation
8,le_58b819,11.513075828552246,15.574137687683105,0,train
8,he_eae292,11.40276050567627,12.080228805541992,0,validation
8,he_14019f,10.405606269836426,11.32616138458252,0,validation
8,he_673c7e,9.393840789794922,8.999101638793945,0,train
8,he_d5db57,10.801453590393066,12.476081848144531,0,validation
8,le_7badf8,10.904266357421875,10.729904174804688,0,validation
8,le_912a2a,11.707709312438965,11.506851196289062,0,train
8,he_95ee8c,10.09558391571045,10.046844482421875,0,validation
8,le_8761f6,7.324559688568115,6.1327667236328125,0,validation
8,le_5d7507,10.961843490600586,14.377612113952637,0,train
8,le_5863fc,12.03662109375,11.350109100341797,0,validation
8,he_853422,12.290159225463867,13.60693359375,0,validation
8,he_4e43b9,13.237630844116211,9.673149108886719,0,train
8,he_a39ebf,12.721348762512207,20.005186080932617,0,validation
8,le_80e3b0,9.24795150756836,8.661116600036621,0,train
8,le_e11ea9,10.619349479675293,10.429876327514648,0,validation
8,he_e69885,10.74030876159668,11.018803596496582,0,train
8,le_5d62d2,9.286828994750977,9.494583129882812,0,train
8,le_a8ce3a,12.020846366882324,14.219917297363281,0,validation
8,he_477534,13.198225975036621,15.4296875,0,train
8,he_4528d8,9.378205299377441,5.172807693481445,0,validation
8,le_315c9d,11.624465942382812,11.97243595123291,0,train
8,he_9c907a,9.847768783569336,11.38105583190918,0,train
8,he_bc8ef0,9.170271873474121,8.752700805664062,0,validation
8,le_ff4463,12.214395523071289,12.48746109008789,0,train
8,he_b63a86,10.888915061950684,12.000204086303711,0,validation
8,le_6fe94c,8.780244827270508,8.750497817993164,0,train
8,le_b554e0,11.481353759765625,10.142523765563965,0,validation
8,he_905478,11.559858322143555,14.153470993041992,0,validation
8,le_ae27bc,9.917902946472168,10.068768501281738,0,validation
8,le_86dde0,10.42830753326416,9.761327743530273,0,validation
8,le_3235a7,10.209100723266602,11.356043815612793,0,train
8,le_560bc5,9.77737045288086,12.646723747253418,0,validation
8,le_b2d8a4,10.944853782653809,13.010780334472656,0,train
8,he_57b66a,13.020123481750488,17.32136344909668,0,train
