epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
12,le_7929d6,14.625234603881836,13.18115234375,0,validation,20.20347213745117,17.217601776123047,10.210943222045898,7.022319793701168,0.34757984894506805,0.0
12,he_bf34ab,3.7636735439300537,1.8857898712158203,0,train,18.874549865722656,21.61583709716797,9.081377029418944,16.988759994506836,0.9000882201360186,0.7923453827424144
12,le_0b2227,8.80853271484375,6.136965274810791,0,validation,12.044109344482422,10.86788845062256,7.723982334136963,5.907144069671631,0.49045918637211455,0.2054661689621144
12,le_640f4d,4.479447841644287,6.27453088760376,0,train,9.891884803771973,10.611308097839355,8.892436981201172,3.617353916168213,0.3656890459125488,0.29439692394016725
12,he_009bd3,12.385899543762209,17.39542579650879,0,validation,14.957630157470703,15.858901977539062,7.217459201812744,-2.437795639038086,0.0,0.0
12,le_d0a2bc,1.2840064764022827,0.0001379821624141,0,train,10.701151847839355,14.8566312789917,6.680985927581787,10.701013865676941,0.9999871058588481,0.9999793470359151
12,le_653135,12.108722686767578,8.711877822875977,0,validation,11.979169845581056,14.945962905883787,5.978052139282227,3.26729202270508,0.272747783429278,0.0
12,he_6ffc1e,16.15998077392578,27.563644409179688,0,validation,32.18147659301758,23.88920021057129,14.233826637268066,4.617832183837891,0.1434934836035405,0.0
12,he_5e86fc,1.6123297214508057,0.106981061398983,0,train,18.16545867919922,16.05521011352539,8.88007926940918,18.058477617800236,0.994110742630381,0.9879526907189309
12,le_3e5d06,5.813904285430908,5.229537963867188,0,train,20.188411712646484,17.56451988220215,10.409006118774414,14.958873748779297,0.740963378481563,0.49759488041467986
12,he_d101af,13.896368026733398,27.10628318786621,0,validation,27.78807258605957,18.76914978027344,11.02973461151123,0.6817893981933594,0.024535325222066404,0.0
12,le_ebf782,4.015035152435303,4.271975040435791,0,train,12.536404609680176,9.027835845947266,7.041961669921875,8.264429569244385,0.6592344317654585,0.3933544031228467
13,he_40640e,2.508148431777954,3.2950339317321777,0,train,19.1966552734375,16.490514755249023,8.634845733642578,15.901621341705322,0.8283537478379616,0.618402686814165
13,le_7ffb80,6.026209354400635,4.729438781738281,0,train,21.89272689819336,17.064407348632812,10.046998977661133,17.163288116455078,0.7839721472920504,0.5292685116964887
13,he_bff531,12.68064785003662,16.60162925720215,0,validation,21.44388008117676,22.075395584106445,12.064979553222656,4.842250823974613,0.2258103853241138,0.0
13,le_2f8fd7,13.798288345336914,12.029666900634766,0,validation,13.42737865447998,14.942168235778809,8.189547538757324,1.3977117538452148,0.10409416385817608,0.0
13,le_cfcd38,4.535715579986572,2.352220296859741,0,train,15.172836303710938,12.388019561767578,7.05781364440918,12.820616006851196,0.8449716157364434,0.6667211100532466
13,he_212e8e,11.771116256713867,15.248188972473145,0,validation,13.74750518798828,17.755958557128906,4.854621887207031,-1.500683784484865,0.0,0.0
13,le_d1008b,13.936807632446287,13.5170316696167,0,train,28.518293380737305,22.92089080810547,7.813446998596191,15.001261711120605,0.5260224204458608,0.0
13,he_015fcc,13.711010932922363,14.785905838012695,0,validation,19.97593116760254,21.27660369873047,7.275084018707275,5.190025329589844,0.25981393738516456,0.0
13,he_4ede7f,6.25584077835083,2.1644363403320312,0,train,20.83284568786621,23.04865455627441,9.041266441345217,18.66840934753418,0.8961046237868178,0.7606047389075736
13,le_873e3a,6.812580585479736,0.6120700836181641,0,train,20.15522003173828,16.47373390197754,8.53482723236084,19.543149948120117,0.9696321805143113,0.9282855918515345
13,le_62ebe3,5.43296480178833,10.69248390197754,0,train,28.33070182800293,20.905630111694336,11.60841941833496,17.63821792602539,0.6225831620094648,0.07890268979347358
13,he_d52207,2.90352725982666,2.006976366043091,0,train,37.23489761352539,26.182449340820312,16.241186141967773,35.2279212474823,0.9460995868210991,0.8764267370314169
13,le_aab282,20.0196590423584,18.447216033935547,0,validation,25.125715255737305,23.597864151000977,10.17088222503662,6.678499221801758,0.26580334744009976,0.0
13,he_be93f2,3.749472379684448,1.1165214776992798,0,train,26.493484497070312,22.38290786743164,9.38984203338623,25.376963019371033,0.9578567523715974,0.8810926239515627
13,he_96c976,12.895889282226562,22.09650611877441,0,validation,24.70406913757324,18.87444305419922,11.510357856750488,2.607563018798828,0.10555196410266271,0.0
13,he_ef9faa,12.438165664672852,18.7667179107666,0,validation,22.609590530395508,17.222034454345703,9.904120445251465,3.8428726196289062,0.16996648455276925,0.0
13,le_d0c691,5.588374137878418,1.306416392326355,0,train,16.272199630737305,16.14211654663086,8.945245742797852,14.96578323841095,0.9197148251636119,0.8539541081497733
13,he_a6281f,10.68716812133789,13.916055679321287,0,validation,21.13115692138672,18.676082611083984,6.378031253814697,7.2151012420654315,0.3414437396356217,0.0
13,le_000db1,11.746126174926758,16.935382843017578,0,validation,23.37748336791992,15.136000633239746,10.543172836303713,6.44210052490234,0.275568606916115,0.0
13,he_1a7812,2.329697608947754,0.0008523589349351,0,train,15.494308471679688,17.327396392822266,6.746601104736328,15.493456112744752,0.9999449889011508,0.9998736609854795
13,le_8899af,12.762527465820312,14.238876342773438,0,train,30.666915893554688,24.80091857910156,10.358745574951172,16.42803955078125,0.5356925883190606,0.0
13,le_3204c3,3.754611015319824,5.232024192810059,0,train,11.146655082702637,9.74176025390625,9.302184104919434,5.914630889892578,0.5306193513667516,0.43754884511013736
13,le_4891ba,6.151998996734619,3.2690768241882324,0,train,26.05855369567871,21.122478485107425,9.749164581298828,22.78947687149048,0.8745488002762661,0.6646813378800596
13,le_538fbe,16.035053253173828,11.586553573608398,0,validation,18.38857078552246,12.388734817504885,7.275445938110352,6.8020172119140625,0.36990461582089734,0.0
13,he_5c29f8,2.878354787826538,0.8239409327507019,0,train,22.56004524230957,20.22342872619629,13.18028736114502,21.73610430955887,0.9634778687763681,0.9374868764106276
13,he_2feb20,11.481440544128418,23.431564331054688,0,validation,25.293909072875977,20.354829788208008,12.588788032531738,1.862344741821289,0.07362818995101006,0.0
13,he_55efbf,4.061415195465088,0.4019623100757599,0,train,18.929473876953125,19.58003616333008,5.801876068115234,18.527511566877365,0.9787652677148543,0.9307185632101344
13,he_62eb38,9.767637252807615,20.73082160949707,0,validation,19.789321899414062,16.192272186279297,14.185283660888672,-0.9414997100830078,0.0,0.0
13,le_20957d,8.659509658813477,8.356104850769043,0,train,18.345020294189453,16.76796531677246,9.857929229736328,9.98891544342041,0.5445028287368137,0.15234684120444378
13,le_eedf60,14.775727272033691,18.409542083740234,0,validation,23.093963623046875,13.709607124328612,12.814813613891602,4.684421539306641,0.2028418168387418,0.0
13,le_9c6890,16.455862045288086,18.23304748535156,0,validation,19.38288116455078,16.7303524017334,8.442516326904297,1.1498336791992223,0.05932212396277522,0.0
13,he_1b50dc,13.867608070373535,22.54257202148437,0,validation,19.274927139282227,18.271217346191406,10.658936500549316,-3.267644882202145,0.0,0.0
13,he_66f348,3.6833927631378174,0.0002684148494154,0,train,34.12548828125,26.32809829711914,18.380290985107425,34.125219866400585,0.9999921344759318,0.9999853965941218
13,he_ef424d,1.946046233177185,0.9556045532226562,0,train,22.40156555175781,20.57468605041504,9.8065767288208,21.445960998535153,0.9573420638385842,0.9025547263180835
13,le_05e0f7,5.472192764282227,5.285780429840088,0,train,17.227275848388672,17.231809616088867,9.382568359375,11.941495418548584,0.6931737509541019,0.4366382180889126
13,he_997b7c,0.6853103637695312,0.0004444242222234,0,train,32.895267486572266,24.24222183227539,12.39556121826172,32.89482306235004,0.9999864897215867,0.9999641465025747
13,he_15e276,11.133009910583496,19.080774307250977,0,validation,17.755691528320312,16.84966468811035,14.395719528198242,-1.325082778930664,0.0,0.0
13,le_b706d6,15.479907035827637,12.56424331665039,0,validation,15.47905731201172,16.02837371826172,8.996606826782227,2.91481399536133,0.1883069450940943,0.0
13,le_f15cc7,12.352341651916504,6.806486129760742,0,validation,14.587183952331545,17.21457862854004,7.434822082519531,7.780697822570803,0.5333927266562765,0.08451257417929454
13,he_939979,15.589008331298828,27.840087890625,0,validation,30.498010635375977,22.988868713378903,8.318800926208496,2.6579227447509766,0.08715069243460541,0.0
13,le_b02276,14.105234146118164,3.644932270050049,0,validation,15.32646369934082,18.70848655700684,6.675583839416504,11.681531429290771,0.7621804780572563,0.4539904886628398
13,le_2f984d,14.434880256652832,16.284896850585938,0,validation,19.58983612060547,14.865642547607422,8.660749435424805,3.3049392700195312,0.16870683601805367,0.0
13,he_0110a5,15.802958488464355,21.51627922058105,0,validation,23.290191650390625,19.110387802124023,11.55630111694336,1.7739124298095739,0.07616564330761193,0.0
13,le_928445,11.789142608642578,11.451687812805176,0,validation,12.722773551940918,14.671346664428713,7.952327728271484,1.2710857391357422,0.09990633991452533,0.0
13,he_d9bc44,4.421448230743408,1.142298936843872,0,train,15.959078788757324,19.77165412902832,8.126755714416504,14.816779851913452,0.9284232534995325,0.8594397349956657
13,le_e62657,19.343616485595703,19.66158866882324,0,validation,21.89302444458008,21.247278213500977,7.448330879211426,2.231435775756843,0.10192450939820996,0.0
13,he_298495,2.951048851013184,0.7791554927825928,0,train,18.302114486694336,16.349105834960938,9.96650505065918,17.522958993911743,0.9574281161147232,0.9218225959027573
13,he_cc55e6,4.671428203582764,4.966414451599121,0,train,22.6616268157959,20.119407653808597,8.65396785736084,17.695212364196777,0.7808447517043495,0.4261112898201005
13,le_7929d6,15.516340255737305,14.23020362854004,0,validation,21.33298110961914,17.52130699157715,10.210943222045898,7.1027774810791,0.33294819156223904,0.0
13,he_bf34ab,3.932217836380005,0.4252444207668304,0,train,19.806602478027344,22.218151092529297,9.081377029418944,19.381358057260513,0.9785301683497419,0.9531740154175672
13,le_0b2227,9.436290740966797,6.062156677246094,0,validation,11.9803466796875,10.78087329864502,7.723982334136963,5.918190002441406,0.4939915480472372,0.21515140571286054
13,le_640f4d,4.9589433670043945,6.056812286376953,0,train,10.686062812805176,11.436033248901367,8.892436981201172,4.629250526428223,0.4332045026799733,0.31888049370704546
13,he_009bd3,12.022967338562012,17.231948852539062,0,validation,14.150718688964844,16.54972267150879,7.217459201812744,-3.0812301635742188,0.0,0.0
13,le_d0a2bc,1.2946619987487793,0.0032966032158583,0,train,9.688164710998535,14.276907920837402,6.680985927581787,9.684868107782677,0.9996597288223108,0.9995065693519501
13,le_653135,11.683937072753906,9.079526901245115,0,validation,13.36950969696045,15.525320053100586,5.978052139282227,4.289982795715334,0.32087809448170407,0.0
13,he_6ffc1e,16.125600814819336,26.171321868896484,0,validation,33.471710205078125,24.18769073486328,14.233826637268066,7.300388336181641,0.21810622437433955,0.0
13,he_5e86fc,1.62211811542511,0.0345556363463401,0,train,16.86697769165039,15.638002395629885,8.88007926940918,16.83242205530405,0.997951284635691,0.9961086342477392
13,le_3e5d06,6.348410129547119,4.271587371826172,0,train,21.071876525878903,18.621273040771484,10.409006118774414,16.80028915405273,0.7972849087939498,0.5896258179614635
13,he_d101af,13.38378620147705,24.658105850219727,0,validation,27.45149040222168,19.18182182312012,11.02973461151123,2.793384552001953,0.10175711814087447,0.0
13,le_ebf782,4.382293701171875,4.047072410583496,0,train,12.710716247558594,9.005037307739258,7.041961669921875,8.663643836975098,0.6816015453605271,0.42529190014344465
14,he_40640e,2.826873779296875,3.9336400032043457,0,train,18.28421401977539,16.096782684326172,8.634845733642578,14.350574016571045,0.7848614111085171,0.5444458274595076
14,le_7ffb80,5.913164138793945,4.778735637664795,0,train,25.88779067993164,18.59310913085937,10.046998977661133,21.109055042266846,0.8154058143953823,0.5243618867395118
14,he_bff531,12.447945594787598,15.96027946472168,0,validation,21.750497817993164,22.45112991333008,12.064979553222656,5.790218353271484,0.2662108426999546,0.0
14,le_2f8fd7,13.829814910888672,10.984797477722168,0,validation,15.279655456542969,15.443851470947266,8.189547538757324,4.294857978820801,0.281083430908233,0.0
14,le_cfcd38,4.628174781799316,2.4779052734375,0,train,15.026527404785156,12.572945594787598,7.05781364440918,12.548622131347656,0.8350979433446202,0.648913190645043
14,he_212e8e,11.692300796508787,15.040863037109377,0,validation,13.861940383911133,17.765777587890625,4.854621887207031,-1.178922653198244,0.0,0.0
14,le_d1008b,14.07598876953125,14.531803131103516,0,train,26.51807975769043,22.006521224975582,7.813446998596191,11.986276626586914,0.4520039435778079,0.0
14,he_015fcc,13.88323974609375,15.166389465332031,0,validation,21.44382667541504,22.14714813232422,7.275084018707275,6.277437210083008,0.2927386657755435,0.0
14,he_4ede7f,6.367828845977783,2.404898166656494,0,train,22.27069091796875,24.42437171936035,9.041266441345217,19.865792751312256,0.8920151074111428,0.7340087052783859
14,le_873e3a,6.4774699211120605,1.2879087924957275,0,train,19.152942657470703,16.481182098388672,8.53482723236084,17.865033864974976,0.9327566100140037,0.8490996059518974
14,le_62ebe3,6.05010986328125,12.546186447143556,0,train,24.948692321777344,19.79435920715332,11.60841941833496,12.402505874633787,0.49712047888809885,0.0
14,he_d52207,2.118785858154297,1.5343503952026367,0,train,37.68437576293945,26.46462059020996,16.241186141967773,36.150025367736816,0.9592841764222193,0.9055271959947665
14,le_aab282,19.68004035949707,17.995868682861328,0,validation,25.397953033447266,23.91510963439941,10.17088222503662,7.4020843505859375,0.29144413098323035,0.0
14,he_be93f2,3.7966740131378174,0.8370984196662903,0,train,26.7882080078125,23.17885398864746,9.38984203338623,25.95110958814621,0.9687512348932724,0.9108506387338648
14,he_96c976,12.35948371887207,21.1707763671875,0,validation,24.61654663085937,18.445289611816406,11.510357856750488,3.4457702636718714,0.13997780904622276,0.0
14,he_ef9faa,13.008779525756836,19.191545486450195,0,validation,23.69438362121582,17.42243194580078,9.904120445251465,4.502838134765625,0.19003820511852473,0.0
14,le_d0c691,6.3485283851623535,2.145507574081421,0,train,19.229717254638672,16.741418838500977,8.945245742797852,17.08420968055725,0.8884275028243657,0.7601510751329723
14,he_a6281f,10.377189636230469,13.215362548828123,0,validation,20.873409271240234,18.736459732055664,6.378031253814697,7.658046722412111,0.3668804948391209,0.0
14,le_000db1,12.09819221496582,17.826900482177734,0,validation,22.49913787841797,14.906002044677734,10.543172836303713,4.672237396240234,0.20766295230903148,0.0
14,he_1a7812,2.316866874694824,0.0013929080450907,0,train,14.920454025268556,17.13494873046875,6.746601104736328,14.919061117223466,0.9999066443928093,0.9997935392913458
14,le_8899af,12.016054153442385,12.32697868347168,0,train,29.788524627685547,23.80170440673828,10.358745574951172,17.461545944213867,0.5861836449592086,0.0
14,le_3204c3,4.507987976074219,6.452124118804932,0,train,11.413558959960938,9.897711753845217,9.302184104919434,4.961434841156006,0.4346965620943343,0.3063861082481969
14,le_4891ba,6.15123987197876,4.283317565917969,0,train,25.8955192565918,21.562026977539062,9.749164581298828,21.61220169067383,0.8345923275963029,0.5606477324083368
