epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
18,le_9b9507,8.460683822631836,7.871904850006103,0,train,7.803711414337158,8.398271560668945,6.312682151794434,-0.06819343566894442,0.0,0.0
18,le_9b5ef6,7.256409168243408,6.458837032318115,0,validation,5.096842288970947,5.813435077667236,4.793797492980957,-1.361994743347168,0.0,0.0
18,he_615aad,9.93388843536377,9.67327117919922,0,train,9.589509963989258,9.148032188415527,8.028255462646484,-0.08376121520996271,0.0,0.0
18,he_3e980e,9.989001274108888,9.737141609191896,0,train,9.813783645629885,9.244654655456545,9.324297904968262,0.07664203643798828,0.007809631759318158,0.0
18,he_6eadd8,9.654728889465332,9.208003997802734,0,validation,8.99959945678711,8.794086456298828,8.191821098327637,-0.208404541015625,0.0,0.0
18,le_6571ef,7.513526916503906,6.909210681915283,0,validation,6.535852909088135,7.50602912902832,5.2915778160095215,-0.37335777282714844,0.0,0.0
18,le_587750,7.310111999511719,6.5830183029174805,0,train,6.717203617095947,6.95151948928833,6.246792316436768,0.1341853141784668,0.019976365438283263,0.0
18,le_b4c6a4,7.943911075592041,7.342296123504639,0,train,5.971009731292725,6.944737911224365,5.971009731292725,-1.371286392211914,0.0,0.0
18,he_79c1cf,9.646818161010742,9.138320922851562,0,train,9.526362419128418,9.080415725708008,9.136180877685549,0.38804149627685547,0.040733438347641406,0.0
18,le_979e21,8.748115539550781,8.205300331115723,0,validation,9.156766891479492,9.793449401855469,7.62977409362793,0.9514665603637695,0.1039085707477301,0.0
18,le_cdc6f7,8.088666915893555,6.4435014724731445,0,train,7.631255149841309,8.229026794433594,6.198195934295654,1.187753677368164,0.1556432924920435,0.0
18,he_9cb669,10.185004234313965,10.065170288085938,0,train,10.790816307067873,9.726968765258787,9.759416580200195,0.7256460189819354,0.0672466288307257,0.0
18,le_4ce813,9.022157669067385,8.57064437866211,0,train,8.227190017700195,8.442316055297852,8.151469230651855,-0.34345436096191406,0.0,0.0
18,le_7e7fc0,10.18516445159912,9.594732284545898,0,validation,8.58657169342041,9.251954078674316,7.547230243682861,-1.0081605911254883,0.0,0.0
18,he_e212a9,9.863438606262209,8.517409324645996,0,train,8.478150367736816,9.052865028381348,7.189249515533447,-0.03925895690917969,0.0,0.0
19,le_073aa1,8.829797744750977,7.897532939910889,0,validation,6.975545406341553,8.31409740447998,6.124935626983643,-0.9219875335693359,0.0,0.0
19,he_3c82e8,9.282426834106444,9.165510177612305,0,train,8.994604110717773,8.748847007751465,7.954748153686523,-0.17090606689453125,0.0,0.0
19,he_b6c479,9.555665016174316,9.6209077835083,0,train,8.583806037902832,8.502368927001953,8.38410758972168,-1.0371017456054688,0.0,0.0
19,le_30e20c,6.246044635772705,5.487365245819092,0,validation,5.683234214782715,6.56273889541626,5.453474044799805,0.19586896896362305,0.03446434927037608,0.0
19,he_fa06a9,9.558098793029783,9.644067764282228,0,train,9.809311866760254,9.149727821350098,8.59793472290039,0.16524410247802557,0.016845636546429954,0.0
19,he_cea795,9.784263610839844,10.029112815856934,0,validation,8.873631477355957,8.662166595458984,8.04081916809082,-1.1554813385009766,0.0,0.0
19,he_08e37a,9.278103828430176,9.098407745361328,0,validation,8.793521881103516,8.58686637878418,8.043423652648926,-0.3048858642578125,0.0,0.0
19,le_0a5d4e,7.490870952606201,7.43625545501709,0,train,7.739086627960205,7.979362964630127,6.015408039093018,0.30283117294311523,0.03913009215441908,0.0
19,le_3958a2,7.357168674468994,7.256417274475098,0,validation,7.122613430023193,7.1787872314453125,5.240633487701416,-0.1338038444519043,0.0,0.0
19,he_0d9729,9.972262382507324,10.486723899841309,0,validation,11.470913887023926,9.925562858581545,10.116458892822266,0.9841899871826172,0.08579874253052741,0.0
19,he_ba5ede,9.652156829833984,9.818748474121094,0,validation,10.142908096313477,9.329357147216797,9.782092094421388,0.3241596221923828,0.031959238821280586,0.0
19,le_dfd865,9.058099746704102,8.049698829650879,0,validation,9.495072364807127,9.947888374328612,8.044286727905273,1.4453735351562482,0.15222354076135658,0.0
19,he_5655ff,8.739652633666992,8.260887145996094,0,train,8.431873321533203,8.411210060119629,7.911544799804687,0.17098617553710938,0.02027855127999222,0.0
19,le_7ebcc8,13.327001571655272,12.537171363830566,0,train,12.299777030944824,12.930880546569824,8.872086524963379,-0.2373943328857422,0.0,0.0
19,he_f4a966,8.535663604736328,7.920904159545898,0,validation,7.20676851272583,7.676146507263184,6.497205257415772,-0.7141356468200684,0.0,0.0
19,le_e5ac33,9.55580997467041,7.654007911682129,0,validation,7.093087673187256,9.06462860107422,5.972894668579102,-0.560920238494873,0.0,0.0
19,he_72e7fe,9.229185104370115,9.057722091674805,0,train,9.22114372253418,8.860745429992676,8.401657104492188,0.163421630859375,0.017722490373944962,0.0
19,le_b76165,7.279201030731201,5.716174602508545,0,train,6.557168483734131,7.307218074798584,4.909297466278076,0.8409938812255859,0.1282556462155541,0.0
19,he_427324,8.98403263092041,8.668185234069824,0,validation,8.64603042602539,8.539703369140625,7.457305908203125,-0.022154808044433594,0.0,0.0
19,le_db96c1,6.9247918128967285,6.7440104484558105,0,validation,5.144224166870117,5.5329108238220215,5.144224166870117,-1.5997862815856934,0.0,0.0
19,le_52f6c1,9.520873069763184,7.26661491394043,0,train,6.025947093963623,8.638205528259277,4.874403953552246,-1.2406678199768066,0.0,0.0
19,he_975d5e,8.126505851745605,7.322674751281738,0,validation,6.881640434265137,7.4419636726379395,6.19460916519165,-0.44103431701660156,0.0,0.0
19,he_d48ae7,9.747167587280272,9.940077781677246,0,train,9.962668418884276,9.329686164855955,8.334891319274902,0.022590637207029474,0.002267528764101878,0.0
19,le_ea9d6d,8.00147533416748,6.754445552825928,0,train,7.334313869476318,7.912753582000732,6.065245628356934,0.5798683166503906,0.07906238088114358,0.0
19,le_53a988,9.848896026611328,9.418755531311035,0,train,9.72083854675293,10.220728874206545,8.503318786621094,0.30208301544189453,0.03107581861266484,0.0
19,he_eb2012,9.011968612670898,8.677593231201172,0,validation,10.508821487426758,9.596559524536133,8.533980369567871,1.831228256225586,0.17425629109948745,0.0
19,le_c38bd0,6.421740531921387,5.702709197998047,0,validation,4.71872091293335,5.743781566619873,4.082201957702637,-0.9839882850646973,0.0,0.0
19,le_5e5ef6,6.877267837524414,5.9504594802856445,0,train,5.723475933074951,6.263648509979248,3.87786865234375,-0.22698354721069336,0.0,0.0
19,he_576ce7,10.67474365234375,11.7178373336792,0,validation,11.340124130249023,9.97401237487793,10.37685203552246,-0.3777132034301758,0.0,0.0
19,le_ddc92b,8.5986328125,7.846945762634277,0,train,7.533895015716553,8.651927947998047,6.647266387939453,-0.3130507469177246,0.0,0.0
19,le_8fa52e,9.556781768798828,8.877191543579102,0,train,9.352479934692385,9.820145606994627,7.482394695281982,0.475288391113283,0.05081950396388804,0.0
19,le_3311e0,8.456402778625488,7.769365310668945,0,validation,7.7333526611328125,8.857561111450195,6.472597122192383,-0.03601264953613281,0.0,0.0
19,he_efff46,10.536614418029783,11.34572410583496,0,validation,11.09917449951172,9.933905601501465,10.78520393371582,-0.24654960632323863,0.0,0.0
19,he_9bfb55,9.993672370910645,10.52954387664795,0,validation,12.81930160522461,10.599757194519045,9.876148223876951,2.28975772857666,0.17861797772535837,0.0
19,he_b88cd5,9.495306015014648,9.520309448242188,0,train,9.926791191101074,9.308160781860352,8.879334449768066,0.4064817428588867,0.04094794934573415,0.0
19,le_6b47df,7.6111226081848145,6.2937331199646,0,validation,7.672214984893799,8.0549898147583,5.198615074157715,1.3784818649291992,0.1796719549234947,0.0
19,le_41d9a8,7.533047199249268,6.83922815322876,0,validation,6.583231449127197,7.310218811035156,6.328549861907959,-0.2559967041015625,0.0,0.0
19,le_abd17d,8.234272003173828,7.641983032226562,0,validation,6.326933860778809,7.228682041168213,5.546338081359863,-1.315049171447753,0.0,0.0
19,he_d7ab7a,9.227176666259766,9.0734281539917,0,validation,8.30234432220459,8.333492279052734,7.738016128540039,-0.7710838317871094,0.0,0.0
19,he_37c841,10.095029830932615,10.64122200012207,0,train,9.850862503051758,9.172101974487305,9.504084587097168,-0.7903594970703125,0.0,0.0
19,le_8be674,6.900770664215088,5.674416542053223,0,train,6.848419189453125,7.411034107208252,6.034465312957764,1.1740026473999023,0.17142680886238965,0.05966539738515207
19,he_462116,8.811129570007324,8.326127052307129,0,validation,6.636292457580566,7.383688449859619,6.636292457580566,-1.6898345947265625,0.0,0.0
19,he_9c8776,10.068755149841309,10.59243106842041,0,train,11.616307258605955,10.122724533081056,10.195196151733398,1.023876190185545,0.08814127996029075,0.0
19,he_85dce2,7.726040840148926,6.571533679962158,0,train,7.030794620513916,7.57056188583374,6.550896644592285,0.4592609405517578,0.06532134208724591,0.0
19,he_b62c7a,10.00501823425293,10.415431022644045,0,validation,10.247418403625488,9.447187423706056,9.320842742919922,-0.16801261901855646,0.0,0.0
19,le_9b9507,8.528755187988281,7.921596050262451,0,train,7.648967266082764,8.281984329223633,6.312682151794434,-0.2726287841796875,0.0,0.0
19,le_9b5ef6,7.134945392608643,6.4512619972229,0,validation,5.1247382164001465,6.561824321746826,4.793797492980957,-1.326523780822754,0.0,0.0
19,he_615aad,8.66661548614502,8.139159202575684,0,train,9.600687980651855,9.11249828338623,8.028255462646484,1.4615287780761719,0.15223167141996202,0.0
19,he_3e980e,9.594961166381836,9.697832107543944,0,train,10.859452247619627,9.796920776367188,9.324297904968262,1.1616201400756836,0.1069685757244624,0.0
19,he_6eadd8,9.30787754058838,9.207929611206056,0,validation,8.902161598205566,8.693381309509277,8.191821098327637,-0.30576801300049006,0.0,0.0
19,le_6571ef,6.423677444458008,5.078190803527832,0,validation,6.388561725616455,7.37034797668457,5.2915778160095215,1.310370922088623,0.2051120390422745,0.040325781818060576
19,le_587750,7.384349822998047,6.745089530944824,0,train,6.676811218261719,6.913673400878906,6.246792316436768,-0.06827831268310547,0.0,0.0
19,le_b4c6a4,7.239349365234375,6.452035903930664,0,train,7.277671813964844,8.051982879638672,5.971009731292725,0.8256359100341797,0.11344780736744665,0.0
19,he_79c1cf,9.204787254333496,9.01502799987793,0,train,9.562020301818848,9.05553150177002,9.136180877685549,0.546992301940918,0.05720467899831497,0.013260779250061257
19,le_979e21,9.229065895080566,8.840991973876953,0,validation,8.494614601135254,9.253397941589355,7.62977409362793,-0.3463773727416992,0.0,0.0
19,le_cdc6f7,9.073174476623535,7.678955078125,0,train,7.338632106781006,7.98963737487793,6.198195934295654,-0.34032297134399414,0.0,0.0
19,he_9cb669,9.76754665374756,10.03304386138916,0,train,10.972284317016602,9.775944709777832,9.759416580200195,0.9392404556274414,0.08560117733832327,0.0
19,le_4ce813,9.029740333557127,8.479087829589844,0,train,8.200331687927246,9.057940483093262,8.151469230651855,-0.27875614166259766,0.0,0.0
19,le_7e7fc0,9.583762168884276,8.442636489868164,0,validation,8.741032600402832,9.33210277557373,7.547230243682861,0.29839611053466797,0.03413739819720113,0.0
19,he_e212a9,9.519697189331056,8.566119194030762,0,train,8.456426620483398,8.99519157409668,7.189249515533447,-0.10969257354736328,0.0,0.0
