epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
13,le_775849,15.90488624572754,15.278465270996094,0,validation,16.375892639160156,15.931875228881836,7.722715377807617,1.0974273681640625,0.06701481209883801,0.0
13,he_1e9247,6.969618797302246,7.991569519042969,0,train,11.065176010131836,13.479329109191896,8.560556411743164,3.073606491088867,0.2777729417294869,0.06646611100181209
13,he_73d021,4.744314193725586,4.653613090515137,0,train,14.13116455078125,15.523321151733398,8.923894882202148,9.477551460266113,0.670684388834899,0.4785221977685639
13,le_4f1c43,7.853134155273437,7.686390399932861,0,validation,7.095600605010986,7.245206356048584,4.936935901641846,-0.590789794921875,0.0,0.0
13,he_9777af,5.409456729888916,5.711792945861816,0,train,15.26936149597168,16.437929153442383,10.77285099029541,9.557568550109863,0.625931120474901,0.46979746113566273
13,he_7e894e,12.390718460083008,16.537940979003906,0,validation,19.65752410888672,19.1754207611084,11.433239936828612,3.1195831298828125,0.1586966452439715,0.0
13,he_33e781,13.354866027832031,19.37568664550781,0,validation,23.03849983215332,21.067306518554688,11.866531372070312,3.6628131866455114,0.15898661863102578,0.0
13,le_bfef6a,5.464247703552246,5.274392127990723,0,train,8.922608375549316,9.858725547790527,5.801069259643555,3.6482162475585938,0.4088732906350373,0.0907896644704417
13,le_447493,8.756030082702637,8.366724014282227,0,validation,8.673998832702637,8.114986419677734,6.670836448669434,0.30727481842041016,0.03542481666724755,0.0
13,he_5957be,17.56822967529297,26.59859848022461,0,validation,24.922725677490234,22.16643714904785,17.05872917175293,-1.675872802734375,0.0,0.0
13,he_0f9a89,11.287778854370115,15.26406478881836,0,validation,20.793243408203125,19.83724021911621,10.419551849365234,5.529178619384766,0.2659122730801802,0.0
13,le_b70ac9,14.53965187072754,15.938518524169922,0,validation,15.377503395080566,16.3779239654541,10.654458045959473,-0.5610151290893555,0.0,0.0
13,he_dbda73,4.640437602996826,4.49779748916626,0,train,17.537185668945312,17.794002532958984,9.14265251159668,13.039388179779053,0.7435279768331975,0.5080423888514646
13,le_737ff7,7.982052326202393,7.712954998016357,0,train,16.771785736083984,16.440616607666016,11.625253677368164,9.058830738067627,0.5401232093358925,0.3365344781222452
13,he_28cb0f,11.284485816955566,14.46387004852295,0,validation,16.470165252685547,17.082653045654297,9.077442169189451,2.0062952041625977,0.12181390856630663,0.0
13,le_1cf5c9,10.645111083984377,10.173686027526855,0,validation,10.279400825500488,10.685182571411133,7.291464805603027,0.10571479797363281,0.010284140074719356,0.0
13,he_9a1a89,5.357138156890869,5.59681510925293,0,train,15.050901412963867,16.214021682739258,11.75249481201172,9.454086303710938,0.6281408697267662,0.5237764237485418
13,le_d9b963,5.392208099365234,4.19707727432251,0,train,7.431238651275635,8.0392427444458,5.124741554260254,3.234161376953125,0.43521161528003866,0.18101679277203095
13,he_795453,10.547372817993164,13.35820198059082,0,validation,15.13262176513672,16.190959930419922,9.261754035949709,1.7744197845459002,0.11725792212912477,0.0
13,le_45da66,8.587539672851562,8.813916206359863,0,validation,8.899800300598145,8.483925819396973,6.124416351318359,0.08588409423828125,0.009650114759598491,0.0
13,le_1ff863,8.333382606506348,7.50799036026001,0,train,10.535736083984377,11.895103454589844,6.282721042633057,3.027745723724367,0.2873786605500602,0.0
13,he_b222c6,9.044050216674805,10.884592056274414,0,validation,12.030096054077148,14.006619453430176,7.857110977172852,1.1455039978027344,0.09521985465897496,0.0
13,he_974e81,5.764962196350098,6.184584617614746,0,train,16.905384063720703,17.372802734375,8.503681182861328,10.720799446105957,0.6341647965935899,0.2727167817533641
13,le_e4ca83,7.057047367095947,5.919813632965088,0,train,10.612015724182127,11.294761657714844,7.129453659057617,4.692202091217039,0.44215936097085545,0.16966798354257365
13,le_f718e9,8.274206161499023,6.875397682189941,0,train,15.018664360046388,15.368318557739258,9.83388328552246,8.143266677856447,0.5422097786218384,0.3008461171883166
13,he_22f0d2,13.583826065063477,18.39388656616211,0,validation,20.177024841308597,19.50938606262207,12.103705406188965,1.783138275146488,0.08837468800136745,0.0
13,le_1176d0,9.65175724029541,7.662790298461914,0,validation,6.1370697021484375,6.628953456878662,5.411036491394043,-1.5257205963134766,0.0,0.0
13,le_6c97f5,6.365278244018555,6.581629276275635,0,train,8.485610961914062,8.089019775390625,6.714415073394775,1.9039816856384277,0.22437767818770646,0.01977622706783374
13,he_199486,11.946900367736816,16.33513832092285,0,validation,15.28993034362793,16.450586318969727,11.314264297485352,-1.0452079772949219,0.0,0.0
13,le_b81380,6.431704044342041,6.363858222961426,0,train,10.868528366088867,10.54148769378662,7.828176975250244,4.504670143127441,0.4144691895162699,0.18705744094933524
13,le_86b852,8.454606056213379,8.94682788848877,0,train,12.084720611572266,11.181918144226074,8.319950103759766,3.137892723083496,0.2596578625143114,0.0
13,le_7edb7e,7.330630779266357,7.818076133728027,0,validation,8.063519477844238,7.535189628601074,5.874448776245117,0.24544334411621094,0.03043873643396092,0.0
13,he_e9af98,12.919618606567385,17.360675811767578,0,validation,20.070396423339844,19.44083976745605,12.466293334960938,2.7097206115722656,0.13501081664840134,0.0
13,he_95330d,13.006267547607422,18.77808952331543,0,validation,19.430007934570312,18.962352752685547,12.988797187805176,0.6519184112548828,0.03355214333674948,0.0
13,he_68cbb6,4.721205711364746,4.618949890136719,0,train,17.799644470214844,17.96897315979004,9.794257164001465,13.180694580078125,0.7405032500584003,0.5284022246104025
13,le_e6fe52,9.25903034210205,8.882394790649414,0,validation,8.423209190368652,9.03738021850586,6.159096717834473,-0.4591856002807617,0.0,0.0
13,le_65a908,13.263589859008787,13.504913330078123,0,validation,13.489566802978516,13.95993995666504,8.166299819946289,-0.015346527099607599,0.0,0.0
13,le_30febf,8.924891471862793,9.02703094482422,0,validation,9.56965446472168,9.946731567382812,7.167827606201172,0.5426235198974592,0.0567025196048435,0.0
13,he_5f6c06,9.68831729888916,12.069616317749023,0,validation,13.39323902130127,15.031371116638184,9.17102336883545,1.323622703552246,0.09882767726664858,0.0
13,he_d002a4,5.778972148895264,6.312255859375,0,train,18.423355102539062,18.378847122192383,12.038156509399414,12.111099243164062,0.6573775067438689,0.475645971669634
13,le_b86a23,6.175671577453613,4.9423675537109375,0,train,9.259207725524902,9.72487735748291,6.266312122344971,4.316840171813965,0.46622133337755356,0.21127970372126764
13,he_9215b8,8.728548049926758,10.841231346130373,0,validation,14.055093765258787,15.573859214782717,8.78625202178955,3.2138624191284144,0.22866175585910364,0.0
13,he_5e63d5,4.702279567718506,4.562630653381348,0,train,23.20781707763672,21.323131561279297,14.976296424865724,18.64518642425537,0.8034011282440715,0.6953431927398395
13,he_513847,5.415163040161133,5.659886837005615,0,train,12.040470123291016,14.129525184631348,6.9392266273498535,6.3805832862854,0.5299280859426607,0.18436345417829775
13,he_a5dcbb,10.825834274291992,14.103675842285156,0,validation,16.66576385498047,17.252147674560547,11.612420082092283,2.5620880126953125,0.15373360831160746,0.0
13,le_836460,5.732016086578369,5.65213680267334,0,train,13.273231506347656,12.749517440795898,9.35609245300293,7.621094703674316,0.5741702538699548,0.39588702964780653
13,le_92dff5,9.106719970703123,8.388050079345703,0,validation,6.733477115631104,8.727283477783203,5.651177883148193,-1.6545729637145987,0.0,0.0
13,he_9b12e0,4.988637924194336,5.020097255706787,0,train,12.745853424072266,14.59977912902832,8.256275177001953,7.7257561683654785,0.6061387897160613,0.391965850449076
13,he_261acc,7.626953601837158,9.127638816833496,0,train,17.13443946838379,17.553438186645508,10.31686019897461,8.006800651550293,0.46729282660949145,0.11526970019999978
13,he_98d18c,10.878222465515137,13.854475021362305,0,validation,16.83109474182129,17.323274612426758,9.789777755737305,2.9766197204589844,0.17685241311504168,0.0
13,le_89f376,8.477368354797363,8.248096466064453,0,validation,9.811744689941406,9.694626808166504,6.206536769866943,1.5636482238769531,0.15936495223728564,0.0
13,le_01e325,6.405566692352295,5.999424457550049,0,train,9.678985595703123,9.866966247558594,6.5485920906066895,3.6795611381530744,0.38015979068990186,0.0838604123540337
13,le_e93b30,6.348681449890137,6.581569671630859,0,train,10.592589378356934,10.309133529663086,6.381514072418213,4.011019706726074,0.3786628144881646,0.0
13,he_6f7990,4.935205936431885,4.940476894378662,0,train,17.272762298583984,17.64236068725586,10.755142211914062,12.332285404205322,0.7139729703347055,0.5406404864729892
13,le_1d68fd,10.197481155395508,9.71835994720459,0,validation,9.415959358215332,10.537001609802246,6.925026893615723,-0.3024005889892578,0.0,0.0
13,le_2e6eba,9.349750518798828,8.803641319274902,0,train,10.127458572387695,11.150165557861328,7.127730369567871,1.323817253112793,0.13071564239444564,0.0
13,he_44d1de,5.424426555633545,5.736119747161865,0,train,22.04551124572754,20.607866287231445,14.073275566101074,16.309391498565674,0.7398055466609541,0.5924104718748837
13,le_8d301a,6.885733127593994,6.510306358337402,0,train,11.597445487976074,10.928954124450684,7.839444637298584,5.087139129638672,0.43864307315890244,0.16954495381438053
13,le_145ba4,12.94065761566162,11.446588516235352,0,validation,11.542123794555664,13.940719604492188,7.63413667678833,0.0955352783203125,0.008277097007517437,0.0
13,he_7f2aad,6.589995861053467,7.514595031738281,0,train,18.35110855102539,18.33558464050293,10.69637680053711,10.83651351928711,0.5905100222777335,0.2974635082637569
14,le_775849,16.290761947631836,15.47712230682373,0,validation,16.962953567504883,16.41843032836914,7.722715377807617,1.4858312606811523,0.08759272108882547,0.0
14,he_1e9247,7.236872673034668,8.553987503051758,0,train,11.21938133239746,13.70854663848877,8.560556411743164,2.6653938293457013,0.23757048186329324,0.000767345996621806
14,he_73d021,5.115009784698486,5.37119197845459,0,train,13.487072944641112,15.220340728759766,8.923894882202148,8.115880966186522,0.601752581861081,0.39811124521794666
14,le_4f1c43,7.803958415985107,7.609184741973877,0,validation,7.163336277008057,7.3249897956848145,4.936935901641846,-0.4458484649658203,0.0,0.0
14,he_9777af,5.012758255004883,5.269078731536865,0,train,16.384902954101562,17.270278930664062,10.77285099029541,11.115824222564697,0.6784186792990508,0.5108928234240453
14,he_7e894e,12.158087730407717,16.355554580688477,0,validation,20.323631286621094,19.739076614379883,11.433239936828612,3.968076705932617,0.1952444742758532,0.0
14,he_33e781,12.957138061523438,18.92463493347168,0,validation,23.509748458862305,21.500219345092773,11.866531372070312,4.585113525390625,0.195030309805897,0.0
14,le_bfef6a,5.48348331451416,5.34651517868042,0,train,8.908361434936523,9.97865867614746,5.801069259643555,3.5618462562561035,0.3998318077090328,0.07835694776570634
14,le_447493,8.55996036529541,8.467741966247559,0,validation,8.790614128112793,8.251195907592773,6.670836448669434,0.3228721618652344,0.036729192882289555,0.0
14,he_5957be,17.0651798248291,25.966991424560547,0,validation,25.33985710144043,22.567785263061523,17.05872917175293,-0.6271343231201172,0.0,0.0
14,he_0f9a89,10.970454216003418,14.950336456298828,0,validation,21.11819839477539,20.183076858520508,10.419551849365234,6.1678619384765625,0.2920638315436265,0.0
14,le_b70ac9,14.64428424835205,16.37598419189453,0,validation,15.756555557250977,16.987436294555664,10.654458045959473,-0.6194286346435547,0.0,0.0
14,he_dbda73,4.055682182312012,3.782201051712036,0,train,18.473005294799805,18.54429817199707,9.14265251159668,14.690804243087769,0.7952579457779545,0.5863125010039882
14,le_737ff7,7.8992085456848145,7.626325607299805,0,train,17.397523880004883,17.01820182800293,11.625253677368164,9.771198272705078,0.5616430441538406,0.343986306109896
14,he_28cb0f,10.663009643554688,13.693193435668944,0,validation,16.725072860717773,17.37900733947754,9.077442169189451,3.03187942504883,0.18127750176621435,0.0
14,le_1cf5c9,10.808838844299316,10.34712028503418,0,validation,10.32088851928711,10.702030181884766,7.291464805603027,-0.026231765747070312,0.0,0.0
14,he_9a1a89,4.842453956604004,4.975680828094482,0,train,15.203667640686035,16.447673797607422,11.75249481201172,10.227986812591553,0.6727315444084541,0.5766276941463482
14,le_d9b963,5.615911960601807,4.360666275024414,0,train,7.732546806335449,8.269115447998047,5.124741554260254,3.371880531311035,0.4360633845175535,0.1490953780099712
14,he_795453,9.515857696533203,11.972463607788086,0,validation,15.451891899108888,16.530221939086914,9.261754035949709,3.4794282913208026,0.22517814090593408,0.0
14,le_45da66,8.623762130737305,8.775654792785645,0,validation,9.17738151550293,8.604330062866211,6.124416351318359,0.40172672271728516,0.0437735667890309,0.0
14,le_1ff863,8.339098930358887,7.537931442260742,0,train,10.849310874938965,12.097076416015623,6.282721042633057,3.3113794326782227,0.30521564649117416,0.0
14,he_b222c6,8.756214141845703,10.503196716308594,0,validation,12.585618019104004,14.5040283203125,7.857110977172852,2.08242130279541,0.16546039293695822,0.0
14,he_974e81,5.233850002288818,5.549453258514404,0,train,17.451190948486328,17.863086700439453,8.503681182861328,11.901737689971924,0.6820014591040992,0.3474057717851649
14,le_e4ca83,7.1768012046813965,6.059589862823486,0,train,10.892640113830566,11.594653129577637,7.129453659057617,4.83305025100708,0.4436986993511771,0.1500625219542485
14,le_f718e9,8.278787612915039,6.816129207611084,0,train,15.035975456237791,15.38569164276123,9.83388328552246,8.219846248626707,0.5466786157340154,0.30687308261570917
14,he_22f0d2,13.050013542175291,17.742998123168945,0,validation,19.79010772705078,19.396100997924805,12.103705406188965,2.047109603881836,0.10344105409207423,0.0
14,le_1176d0,9.969976425170898,8.131067276000977,0,validation,6.294368267059326,6.926572799682617,5.411036491394043,-1.8366990089416504,0.0,0.0
14,le_6c97f5,6.360321044921875,6.549250602722168,0,train,8.742666244506836,8.271690368652344,6.714415073394775,2.193415641784668,0.2508863521082974,0.02459848979653578
14,he_199486,12.071828842163086,16.740068435668945,0,validation,16.390859603881836,17.273944854736328,11.314264297485352,-0.3492088317871094,0.0,0.0
14,le_b81380,6.66117000579834,6.495323181152344,0,train,11.16326904296875,10.85238265991211,7.828176975250244,4.667945861816406,0.4181522315594946,0.1702636256579129
14,le_86b852,8.358746528625488,8.880985260009766,0,train,13.34389591217041,12.275228500366213,8.319950103759766,4.4629106521606445,0.334453347173535,0.0
14,le_7edb7e,7.527153968811035,7.930141925811768,0,validation,8.004222869873047,7.664267539978027,5.874448776245117,0.0740809440612793,0.009255232552320757,0.0
14,he_e9af98,12.930541038513184,17.55714988708496,0,validation,21.480693817138672,20.4829044342041,12.466293334960938,3.923543930053711,0.18265443208930507,0.0
14,he_95330d,12.810157775878906,18.67266845703125,0,validation,20.95676040649414,20.01097869873047,12.988797187805176,2.2840919494628906,0.10899069823573923,0.0
14,he_68cbb6,4.714345455169678,4.770195960998535,0,train,17.978849411010742,18.21486091613769,9.794257164001465,13.208653450012207,0.7346773504828882,0.5129599028161865
14,le_e6fe52,9.17917537689209,8.81820297241211,0,validation,8.613863945007324,9.142536163330078,6.159096717834473,-0.20433902740478516,0.0,0.0
14,le_65a908,13.302892684936523,13.604125022888184,0,validation,13.79247760772705,14.333187103271484,8.166299819946289,0.1883525848388672,0.013656182028770898,0.0
14,le_30febf,9.06308937072754,9.16420841217041,0,validation,9.797308921813965,10.21092128753662,7.167827606201172,0.6331005096435547,0.06461983741616434,0.0
