epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
13,le_dfd865,6.5923614501953125,6.194952487945557,0,validation,6.25656795501709,6.5650715827941895,5.740329265594482,0.0616154670715332,0.009848125604090062,0.0
13,he_5655ff,5.660818576812744,5.43620491027832,0,train,5.528854846954346,5.763068675994873,5.508092403411865,0.09264993667602539,0.016757527415837845,0.013051250390973074
13,le_7ebcc8,6.793795585632324,5.941362380981445,0,train,6.070568561553955,6.945883274078369,5.66321325302124,0.12920618057250977,0.02128403283191572,0.0
13,he_f4a966,5.738278388977051,5.648637771606445,0,validation,5.886032581329346,5.93987512588501,5.823945999145508,0.2373948097229004,0.04033188849071667,0.03010127971048904
13,le_e5ac33,5.744544506072998,4.349349021911621,0,validation,4.402250289916992,5.766389846801758,4.214632987976074,0.052901268005371094,0.012016869673797803,0.0
13,he_72e7fe,6.439638614654541,6.185123443603516,0,train,6.264254093170166,6.512526512145996,6.264254093170166,0.07913064956665039,0.01263209448239424,0.01263209448239424
13,le_b76165,3.935987710952759,3.165266752243042,0,train,3.176776885986328,3.9429309368133545,2.994405031204224,0.011510133743286133,0.003623211247242646,0.0
13,he_427324,5.756068229675293,5.692176342010498,0,validation,5.7825541496276855,5.844455242156982,5.660818099975586,0.0903778076171875,0.015629392354761875,0.0
13,le_db96c1,5.240321159362793,4.886477470397949,0,validation,4.997359752655029,5.304162979125977,4.558837413787842,0.11088228225708008,0.0221881729043361,0.0
13,le_52f6c1,4.735483646392822,3.8196983337402335,0,train,3.8845181465148926,4.844472408294678,3.6470248699188232,0.06481981277465909,0.016686706131831062,0.0
13,he_975d5e,5.410151481628418,4.910767078399658,0,validation,4.9849467277526855,5.480926036834717,4.952164649963379,0.07417964935302734,0.014880730608422975,0.0083594901401404
13,he_d48ae7,5.7303972244262695,5.58689022064209,0,train,5.686935424804688,5.80791711807251,5.642375469207764,0.10004520416259854,0.017592111865070894,0.009833668260553461
13,le_ea9d6d,5.718376636505127,4.795801639556885,0,train,4.719398021697998,5.826560497283936,4.490338802337647,-0.07640361785888672,0.0,0.0
13,le_53a988,6.863317489624023,6.443387031555176,0,train,6.5012383460998535,6.89032793045044,5.887319564819336,0.057851314544677734,0.008898506940509759,0.0
13,he_eb2012,5.977963447570801,6.072506904602051,0,validation,6.1351728439331055,6.032516002655029,6.07532262802124,0.06266593933105469,0.010214209269266672,0.0004634689532704779
13,le_c38bd0,5.39347505569458,4.639536380767822,0,validation,4.793898105621338,5.426090717315674,4.630788326263428,0.15436172485351562,0.03219962574350728,0.0
13,le_5e5ef6,5.2693400382995605,4.308368682861328,0,train,4.441537857055664,5.437620162963867,3.993418693542481,0.13316917419433594,0.02998267232661054,0.0
13,he_576ce7,6.417487621307373,6.723701000213623,0,validation,6.815798759460449,6.549764156341553,6.707367897033691,0.09209775924682617,0.013512394144412326,0.0
13,le_ddc92b,5.649393081665039,5.500903129577637,0,train,5.581427574157715,5.693461894989014,5.049837112426758,0.08052444458007812,0.014427213022150512,0.0
13,le_8fa52e,8.049248695373535,6.629402160644531,0,train,6.634457111358643,8.003877639770508,6.330651760101318,0.005054950714111328,0.0007619237910901418,0.0
13,le_3311e0,5.257040500640869,5.463638305664063,0,validation,5.332865715026856,5.016690254211426,4.935606002807617,-0.13077259063720703,0.0,0.0
13,he_efff46,6.299713134765625,6.690255641937256,0,validation,6.840070724487305,6.412993907928467,6.721855640411377,0.14981508255004883,0.02190256337755604,0.004701082582634455
13,he_9bfb55,7.228393077850342,7.677795886993408,0,validation,7.735781192779541,7.292273044586182,7.651580333709717,0.05798530578613281,0.007495727236992614,0.0
13,he_b88cd5,5.686158180236816,5.582603931427002,0,train,5.636529445648193,5.727673530578613,5.636529445648193,0.053925514221191406,0.009567148498235166,0.009567148498235166
13,le_6b47df,5.09870195388794,4.609202861785889,0,validation,4.657113075256348,5.1434526443481445,4.367692947387695,0.047910213470458984,0.010287534937687078,0.0
13,le_41d9a8,6.358602523803711,5.613791465759277,0,validation,5.611417770385742,6.439710140228272,5.333807468414307,-0.0023736953735351562,0.0,0.0
13,le_abd17d,5.331135749816895,4.734638214111328,0,validation,4.773117065429688,5.364442348480225,4.289650917053223,0.03847885131836026,0.008061577118451901,0.0
13,he_d7ab7a,6.126891136169434,6.060213565826416,0,validation,6.284588813781738,6.293592929840088,6.207550525665283,0.22437524795532227,0.0357024547832438,0.023735120516490134
13,he_37c841,6.614479064941406,7.339540958404541,0,train,7.504562377929687,6.742751598358154,7.395228385925293,0.1650214195251456,0.021989479361309634,0.007530183601460785
13,le_8be674,4.974321842193604,4.158002853393555,0,train,4.1758713722229,5.01304292678833,3.986331224441528,0.017868518829345703,0.004278991673020314,0.0
13,he_462116,6.259646892547607,6.323264598846436,0,validation,6.394344806671143,6.35025691986084,6.237946510314941,0.07108020782470614,0.011116104929241385,0.0
13,he_9c8776,6.35422945022583,6.659792423248291,0,train,6.657608509063721,6.406891822814941,6.6331963539123535,-0.0021839141845703125,0.0,0.0
13,he_85dce2,5.613245964050293,5.440249919891357,0,train,5.578440189361572,5.755320072174072,5.539633750915527,0.13819026947021484,0.024772205989364585,0.01794050572526476
13,he_b62c7a,5.920604228973389,5.979940414428711,0,validation,6.092321395874023,6.012493133544922,6.000649452209473,0.1123809814453125,0.018446331725279895,0.003451132739163181
13,le_9b9507,7.080071926116943,6.280694484710693,0,train,6.372276782989502,7.124686241149902,6.1019721031188965,0.0915822982788086,0.014371990011997486,0.0
13,le_9b5ef6,5.249451160430908,4.972408771514893,0,validation,5.042656898498535,5.309755325317383,4.657439231872559,0.07024812698364258,0.013930776651601886,0.0
13,he_615aad,5.582460403442383,5.5069966316223145,0,train,5.623003482818604,5.67372465133667,5.59943962097168,0.11600685119628995,0.020630762821107127,0.01650932871981276
13,he_3e980e,6.051541805267334,6.209082126617432,0,train,6.309276580810547,6.132004261016846,6.281983852386475,0.10019445419311523,0.015880498011111657,0.011604889073592285
13,he_6eadd8,5.662175178527832,5.65374231338501,0,validation,5.600550651550293,5.676919937133789,5.534005641937256,-0.0531916618347168,0.0,0.0
13,le_6571ef,5.164795398712158,4.065276622772217,0,validation,4.129904747009277,5.161640644073486,3.8579061031341553,0.06462812423706055,0.015648817151015848,0.0
13,le_587750,5.240585803985596,4.545546054840088,0,train,4.648149490356445,5.308514595031738,4.475737571716309,0.10260343551635742,0.022074039513838708,0.0
13,le_b4c6a4,4.833920001983643,4.0681233406066895,0,train,4.032474040985107,4.807879447937012,3.966468572616577,-0.03564929962158203,0.0,0.0
13,he_79c1cf,5.899680137634277,6.099573135375977,0,train,6.064704895019531,5.902962684631348,6.031935214996338,-0.03486824035644531,0.0,0.0
13,le_979e21,5.330191135406494,5.01507043838501,0,validation,5.178297996520996,5.441330432891846,4.843133449554443,0.16322755813598633,0.031521468684430606,0.0
13,le_cdc6f7,6.522960186004639,5.664185047149658,0,train,5.657662391662598,6.461785316467285,5.516069889068604,-0.006522655487060547,0.0,0.0
13,he_9cb669,6.914841651916504,7.656288146972656,0,train,7.815656185150146,7.04487943649292,7.752795696258545,0.15936803817748935,0.02039087114403661,0.01244809654051153
13,le_4ce813,5.325157642364502,5.160500526428223,0,train,5.150654315948486,5.327393054962158,4.754669666290283,-0.009846210479736328,0.0,0.0
13,le_7e7fc0,6.486682415008545,5.584430694580078,0,validation,5.639926910400391,6.471120357513428,5.244149684906006,0.0554962158203125,0.009839882094566488,0.0
13,he_e212a9,6.150815486907959,5.624998092651367,0,train,5.784916877746582,6.249781131744385,5.713985919952393,0.15991878509521484,0.027644093852133022,0.015573686835715342
14,le_073aa1,5.5883331298828125,4.740102291107178,0,validation,4.740193843841553,5.531198024749756,4.72194766998291,9.1552734375e-05,1.931413300617338e-05,0.0
14,he_3c82e8,5.472387313842773,5.203897476196289,0,train,5.265013694763184,5.585339069366455,5.218369483947754,0.06111621856689453,0.011607988527681027,0.00277328153860746
14,he_b6c479,5.449088096618652,5.192842483520508,0,train,5.271795749664307,5.593574523925781,5.256312370300293,0.07895326614379883,0.014976541181214456,0.012074983811542222
14,le_30e20c,4.218855381011963,3.8879685401916495,0,validation,3.8599019050598153,4.160412311553955,3.6750693321228023,-0.02806663513183416,0.0,0.0
14,he_fa06a9,6.4130859375,6.472411632537842,0,train,6.605260372161865,6.53898286819458,6.555809020996094,0.13284873962402344,0.020112566672453938,0.012721143674435546
14,he_cea795,5.916471004486084,6.072483062744141,0,validation,6.135066986083984,6.033963680267334,6.077646255493164,0.06258392333984375,0.010201017117140084,0.0008495382146265563
14,he_08e37a,6.954517364501953,7.132871627807617,0,validation,7.274322986602783,7.102365970611572,7.197139739990234,0.14145135879516602,0.019445295329294402,0.008929674079484303
14,le_0a5d4e,5.239212989807129,5.439883708953857,0,train,5.6723480224609375,5.281161308288574,5.606420516967773,0.23246431350708008,0.04098202588885332,0.029704658705121047
14,le_3958a2,4.854220390319824,4.409422874450684,0,validation,4.486786842346191,4.906417369842529,4.135194301605225,0.07736396789550781,0.017242621638574058,0.0
14,he_0d9729,7.01472282409668,7.649115085601807,0,validation,7.845211029052734,7.241975784301758,7.793912887573242,0.19609594345092773,0.024995623791984247,0.0185783192678871
14,he_ba5ede,6.420220375061035,7.066020488739014,0,validation,7.223711490631103,6.5883402824401855,7.201476097106934,0.15769100189208896,0.021829637312703945,0.0188094227546401
14,le_dfd865,6.543877124786377,6.1562581062316895,0,validation,6.294404029846191,6.565778732299805,5.740329265594482,0.13814592361450195,0.02194741916144167,0.0
14,he_5655ff,5.671197891235352,5.472747802734375,0,train,5.531458854675293,5.786871433258057,5.508092403411865,0.05871105194091797,0.01061402669411421,0.0064168496257609635
14,le_7ebcc8,6.829560279846191,5.993512630462647,0,train,6.09423828125,6.964683532714844,5.66321325302124,0.10072565078735263,0.01652801320507156,0.0
14,he_f4a966,5.710962772369385,5.622355937957764,0,validation,5.890222549438477,5.968797206878662,5.823945999145508,0.2678666114807129,0.0454764839923152,0.0346139990338718
14,le_e5ac33,5.754502773284912,4.3877272605896,0,validation,4.456902503967285,5.805717468261719,4.214632987976074,0.06917524337768555,0.015520923627140063,0.0
14,he_72e7fe,6.410690307617188,6.160022258758545,0,train,6.375522136688232,6.617794513702393,6.264254093170166,0.2154998779296875,0.033801133979220875,0.016639145357348083
14,le_b76165,3.9330050945281982,3.173224210739136,0,train,3.2284414768218994,3.9846251010894775,2.994405031204224,0.05521726608276323,0.017103381454855886,0.0
14,he_427324,5.748176097869873,5.698266983032227,0,validation,5.791012287139893,5.871770858764648,5.660818099975586,0.09274530410766602,0.016015387208489544,0.0
14,le_db96c1,5.241122722625732,4.855300426483154,0,validation,5.052678108215332,5.356696128845215,4.558837413787842,0.19737768173217773,0.03906397310591669,0.0
14,le_52f6c1,4.712995529174805,3.7797391414642334,0,train,3.9919044971466064,4.893023490905762,3.6470248699188232,0.21216535568237305,0.0531489057000306,0.0
14,he_975d5e,5.402367115020752,4.932531833648682,0,validation,4.958783149719238,5.481386184692383,4.952164649963379,0.02625131607055664,0.005293902814048839,0.003964491833857432
14,he_d48ae7,5.702287197113037,5.559286117553711,0,train,5.685543537139893,5.841822624206543,5.642375469207764,0.12625741958618164,0.022206745715941754,0.014725952235454328
14,le_ea9d6d,5.712438583374023,4.792937278747559,0,train,4.7128496170043945,5.792242527008057,4.490338802337647,-0.08008766174316406,0.0,0.0
14,le_53a988,6.818389415740967,6.394718170166016,0,train,6.43877649307251,6.867348670959473,5.887319564819336,0.04405832290649414,0.006842654494048141,0.0
14,he_eb2012,5.950240135192871,6.045640468597412,0,validation,6.096042633056641,6.05184268951416,6.07532262802124,0.050402164459228516,0.008268013774364988,0.0048856927016394085
14,le_c38bd0,5.300363540649414,4.573312759399414,0,validation,4.887863159179688,5.511740207672119,4.630788326263428,0.3145503997802743,0.06435335637200287,0.012411616082307647
14,le_5e5ef6,5.22905158996582,4.310868740081787,0,train,4.524633407592773,5.515304565429688,3.993418693542481,0.21376466751098633,0.047244638019130675,0.0
14,he_576ce7,6.410765647888184,6.71810245513916,0,validation,6.788248538970947,6.555784225463867,6.707367897033691,0.07014608383178711,0.010333458391967008,0.0
14,le_ddc92b,5.599593639373779,5.453427791595459,0,train,5.578191757202148,5.684443950653076,5.049837112426758,0.12476396560668945,0.022366381622790837,0.0
14,le_8fa52e,7.998918533325195,6.574626922607422,0,train,6.739691734313965,8.124215126037598,6.330651760101318,0.16506481170654297,0.024491448305587075,0.0
14,le_3311e0,5.240784168243408,5.452558517456055,0,validation,5.393962383270264,5.055829048156738,4.935606002807617,-0.058596134185791016,0.0,0.0
14,he_efff46,6.291070461273193,6.688969612121582,0,validation,6.828347206115723,6.447979927062988,6.721855640411377,0.13937759399414062,0.020411614961422707,0.004892403236404865
14,he_9bfb55,7.199916839599609,7.644504547119141,0,validation,7.794675350189209,7.349521160125732,7.651580333709717,0.15017080307006836,0.019265818821616872,0.000924748389480166
14,he_b88cd5,5.6934590339660645,5.600128650665283,0,train,5.724925994873047,5.807119369506836,5.636529445648193,0.12479734420776367,0.0217989445312526,0.006458015581026405
14,le_6b47df,5.055147647857666,4.540427207946777,0,validation,4.74754524230957,5.230112075805664,4.367692947387695,0.20711803436279297,0.04362634241312356,0.0
14,le_41d9a8,6.337532043457031,5.570893287658691,0,validation,5.6523847579956055,6.454712867736816,5.333807468414307,0.08149147033691406,0.014417183865914285,0.0
14,le_abd17d,5.289765357971191,4.673581600189209,0,validation,4.746882438659668,5.327742576599121,4.289650917053223,0.07330083847045898,0.015441890423382013,0.0
14,he_d7ab7a,6.116730690002441,6.055581569671631,0,validation,6.329336643218994,6.357265949249268,6.207550525665283,0.2737550735473633,0.043251779606422715,0.024481307943500844
14,he_37c841,6.576089859008789,7.284061908721924,0,train,7.474764823913574,6.761985301971436,7.395228385925293,0.1907029151916504,0.025512898356553747,0.015032189866501325
14,le_8be674,4.922134876251221,4.121973514556885,0,train,4.261644840240479,5.0492262840271,3.986331224441528,0.13967132568359464,0.03277404169506372,0.0
14,he_462116,6.235642910003662,6.295094966888428,0,validation,6.367956161499023,6.367936134338379,6.237946510314941,0.0728611946105957,0.01144184927828462,0.0
14,he_9c8776,6.335561275482178,6.649866580963135,0,train,6.643275260925293,6.424837112426758,6.6331963539123535,-0.006591320037841797,0.0,0.0
14,he_85dce2,5.605578422546387,5.446717262268066,0,train,5.594640254974365,5.79144811630249,5.539633750915527,0.14792299270629883,0.026440125899922874,0.01677303822334911
14,he_b62c7a,5.9161376953125,5.978149890899658,0,validation,6.067584037780762,6.040043830871582,6.000649452209473,0.08943414688110352,0.014739663484548018,0.003749521029182931
14,le_9b9507,7.017816543579102,6.243034362792969,0,train,6.415828704833984,7.127696514129639,6.1019721031188965,0.17279434204101562,0.026932505525096753,0.0
14,le_9b5ef6,5.278538227081299,5.070187091827393,0,validation,5.071709632873535,5.321966171264648,4.657439231872559,0.0015225410461425781,0.00030020272380616063,0.0
14,he_615aad,5.581865310668945,5.518304824829102,0,train,5.59943962097168,5.6859941482543945,5.59943962097168,0.08113479614257812,0.014489806415396024,0.014489806415396024
14,he_3e980e,6.040030479431152,6.194962024688721,0,train,6.283587455749512,6.159010410308838,6.281983852386475,0.08862543106079102,0.01410427270805284,0.013852602894656443
14,he_6eadd8,5.626631736755371,5.606805801391602,0,validation,5.592775344848633,5.694495677947998,5.534005641937256,-0.01403045654296875,0.0,0.0
