epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
13,le_a2fcff,4.004162788391113,2.0061285495758057,0,validation,12.054931640625,13.674641609191896,8.665725708007812,10.048803091049194,0.8335844109795553,0.7684984942782132
13,le_109683,3.7001235485076895,2.480952739715576,0,validation,11.308276176452637,12.777206420898438,8.942700386047363,8.82732343673706,0.7806073444791086,0.7225723067289134
13,he_7057f3,7.387683868408203,9.052260398864746,0,validation,7.644205093383789,11.265425682067873,5.01239538192749,-1.408055305480957,0.0,0.0
13,he_558615,0.7248950004577637,0.0009932440007105,0,train,10.32730484008789,11.967598915100098,6.794535160064697,10.32631159608718,0.9999038235032188,0.9998538172255627
13,le_e7fc9f,0.9409882426261902,0.0048567345365881,0,train,12.22602653503418,14.005576133728027,8.55990982055664,12.221169800497591,0.9996027544580677,0.999432618492671
13,le_ac7cf7,3.372727155685425,3.180081605911255,0,validation,10.582200050354004,11.944458961486816,6.3364362716674805,7.402118444442749,0.699487668842088,0.498127737805782
13,he_9eff37,6.7704057693481445,10.90000343322754,0,validation,10.34172534942627,10.941128730773926,5.990182876586914,-0.5582780838012713,0.0,0.0
13,le_d44ccb,3.906105995178223,2.728527307510376,0,validation,9.065019607543944,12.14849090576172,6.351795673370361,6.336492300033568,0.6990048090751304,0.570432134813528
13,le_d60087,0.6269193887710571,0.0011382902739569,0,train,8.2747163772583,8.921936988830566,6.222256660461426,8.273578086984344,0.9998624375480608,0.9998170615041982
13,le_9c6ba0,5.633353233337402,4.2248945236206055,0,validation,12.349825859069824,13.588424682617188,8.192144393920898,8.124931335449219,0.6578984536435545,0.4842748955016283
13,he_97db03,1.2534022331237793,0.0056116506457328,0,train,15.121569633483888,15.271985054016112,13.310302734375,15.115957982838156,0.9996288976090613,0.9995783979705255
13,le_ff1ebb,8.635735511779785,5.424818515777588,0,validation,12.484729766845703,14.265313148498535,8.660592079162598,7.059911251068115,0.5654837055277183,0.37362036380518227
13,le_e9f735,1.938644766807556,0.0190421212464571,0,train,13.36688232421875,15.583428382873535,8.670894622802734,13.347840202972293,0.9985754253845749,0.9978039035099815
13,he_e6d7a6,6.8975372314453125,11.63868236541748,0,validation,9.379921913146973,10.425012588500977,7.019168853759766,-2.258760452270508,0.0,0.0
13,he_97c074,7.737473964691162,14.072339057922363,0,validation,13.4790620803833,13.579055786132812,10.162615776062012,-0.5932769775390625,0.0,0.0
13,le_d969e0,0.6263515949249268,0.0255883038043975,1,train,9.850178718566896,11.023221969604492,6.340510368347168,9.824590414762499,0.9974022497930758,0.9959643148078208
13,he_bbc8b7,8.777020454406738,14.0693941116333,0,validation,15.034232139587402,13.76834487915039,11.199307441711426,0.9648380279541016,0.06417607623694578,0.0
13,le_1aa1fb,3.7098448276519775,2.207549810409546,0,validation,8.43940258026123,10.409867286682127,5.987321853637695,6.231852769851685,0.7384234500706549,0.6312959509487013
13,le_1c3df3,5.231522560119629,4.150149822235107,0,validation,13.194271087646484,14.192500114440918,7.013780117034912,9.044121265411377,0.6854581966168025,0.40828629455387166
13,le_b7d8a6,3.580531358718872,2.686639308929444,0,validation,8.074239730834961,10.510418891906738,6.31703519821167,5.387600421905518,0.6672579216753555,0.5746993289367738
13,he_9b050e,5.315597534179688,8.154054641723633,0,validation,8.145355224609375,9.529666900634766,5.3751325607299805,-0.008699417114257812,0.0,0.0
13,le_d52c28,3.6701602935791016,1.034698724746704,0,validation,8.915706634521484,11.775516510009766,5.538773059844971,7.88100790977478,0.8839465263762307,0.8131899044125731
13,he_3f7fe7,7.538795471191406,12.783931732177734,0,validation,10.894031524658203,11.437353134155272,8.3388090133667,-1.8899002075195312,0.0,0.0
13,he_b3e123,6.922601699829102,11.153663635253906,0,validation,8.968466758728027,10.117175102233888,5.836939811706543,-2.185196876525879,0.0,0.0
13,le_1674c0,0.9257387518882751,0.0007618954987265,0,train,8.856461524963379,11.622068405151367,6.0999436378479,8.855699629464652,0.9999139729228678,0.9998750979445122
13,le_78f0ed,0.9892529845237732,0.0143040306866168,0,train,7.772544384002685,9.20948600769043,5.658690929412842,7.758240353316068,0.9981596720481832,0.9974722014570071
13,he_533155,6.053244113922119,9.704733848571776,0,validation,8.939765930175781,10.099953651428224,6.076493740081787,-0.7649679183959943,0.0,0.0
13,he_d80706,0.8970938324928284,0.0013638631207868,0,train,10.193788528442385,12.036301612854004,7.812424659729004,10.192424665321598,0.9998662064533729,0.9998254238370045
13,le_ff18cf,2.864813804626465,2.1321208477020264,0,validation,7.809362411499023,10.185345649719238,5.195296287536621,5.677241563796997,0.7269788831207846,0.589605533602207
13,le_8a6f35,4.519379615783691,3.987218856811523,0,validation,15.839287757873535,15.86672019958496,8.439003944396973,11.852068901062012,0.7482703188576443,0.5275249445215849
13,he_2edc16,6.215827465057373,9.975706100463867,0,validation,9.801193237304688,10.61680793762207,6.139136791229248,-0.1745128631591797,0.0,0.0
13,he_4ff1c4,5.864404678344727,11.081006050109863,0,validation,11.541097640991213,11.502198219299316,8.88957691192627,0.46009159088134943,0.03986549678318416,0.0
13,he_4f9390,9.346566200256348,8.925209045410156,0,validation,8.851571083068848,11.42543125152588,6.468813419342041,-0.0736379623413086,0.0,0.0
13,le_185d39,2.504847288131714,8.70541189215146e-05,1,train,14.215312957763672,16.58704948425293,8.800323486328125,14.21522590364475,0.9999938760321929,0.9999901078501198
13,le_9b9745,6.0302557945251465,6.010115623474121,0,validation,9.14289093017578,10.689702987670898,6.156746864318848,3.1327753067016584,0.3426460329261992,0.023816350432485926
13,le_91f758,0.6856675148010254,0.0047468887642025,0,train,8.550808906555176,10.491299629211426,5.63629961013794,8.546062017790973,0.9994448608528061,0.9991578004910058
13,le_a8ed34,1.4030381441116333,0.0003635118482634,0,train,11.547722816467283,14.05678653717041,6.827775955200195,11.54735930461902,0.9999685209063258,0.9999467598452778
13,he_661ccf,1.173692226409912,0.3762250542640686,0,train,8.135565757751465,10.662713050842283,6.2314863204956055,7.759340703487396,0.9537555143100397,0.9396251496169301
13,he_37489d,0.8727229237556458,0.0005109310150146,0,train,12.294790267944336,12.144028663635254,7.760452747344971,12.294279336929321,0.9999584432915178,0.9999341622155757
13,he_7c68af,1.0983010530471802,0.0024671051651239,0,train,11.833414077758787,14.405691146850586,8.365621566772461,11.830946972593663,0.9997915136621678,0.9997050900348011
13,le_838987,1.7855465412139893,0.2845044434070587,1,train,11.83581829071045,8.865333557128906,7.0751800537109375,11.55131384730339,0.9759624187851585,0.9597883811793827
13,le_f50d64,5.082019329071045,4.6042094230651855,0,validation,14.334888458251951,12.916515350341797,9.17348861694336,9.730679035186766,0.678810934840951,0.4980961316547286
13,le_417bec,2.7885730266571045,1.410690426826477,0,validation,10.116243362426758,11.398394584655762,7.747845649719238,8.70555293560028,0.8605519483580246,0.8179248154127081
13,le_a6260b,0.7784711122512817,0.0029138841200619,0,train,8.33200454711914,10.081467628479004,5.6218461990356445,8.329090662999079,0.9996502781409223,0.9994816855501024
13,he_51332a,7.536454677581787,8.453755378723145,0,validation,8.789698600769043,11.049724578857422,5.831204891204834,0.33594322204589844,0.038220107116813486,0.0
13,he_1ef686,1.0744996070861816,0.0320966131985187,0,train,10.429630279541016,12.649209022521973,8.346450805664062,10.397533666342497,0.9969225550342393,0.9961544596684453
13,le_4b0989,0.8066880106925964,0.0848329439759254,1,train,9.064271926879885,10.944437980651855,5.812302589416504,8.97943898290396,0.9906409533319102,0.9854045892018086
13,le_19c9ac,1.098196506500244,0.0195332299917936,0,train,10.017240524291992,10.170328140258787,7.566927433013916,9.997707294300199,0.9980500388361021,0.9974186048214799
13,he_d79548,7.242165565490723,11.23656177520752,0,validation,7.485391139984131,9.11719036102295,5.565951347351074,-3.7511706352233887,0.0,0.0
13,le_6d15c9,5.665804386138916,4.512597560882568,0,validation,14.909554481506348,16.432947158813477,9.839947700500488,10.39695692062378,0.6973351841948097,0.5414002494491872
13,le_5b740a,0.9681177735328674,0.1353895366191864,0,train,7.493864059448242,9.958847999572754,5.387302875518799,7.358474522829056,0.981933280942228,0.9748687720465042
13,le_edf950,1.136022448539734,0.0659183636307716,0,train,7.922465324401855,10.6978120803833,5.466193675994873,7.856546960771083,0.9916795642604156,0.9879407193491412
13,he_847dab,0.6297730803489685,0.0305817387998104,0,train,9.40723991394043,10.28040885925293,6.783393859863281,9.37665817514062,0.9967491273657758,0.9954916757847779
13,he_a64661,0.9730252623558044,1.2377028465270996,0,train,9.7650728225708,10.595138549804688,6.301493644714356,8.527369976043701,0.8732520618109169,0.8035857978583736
13,he_cdf3a4,1.269002079963684,0.0013202575501054,0,train,7.483590126037598,12.023533821105955,6.318964958190918,7.482269868487492,0.9998235796552364,0.9997910642709936
13,he_cabb3d,7.1009297370910645,11.450878143310549,0,validation,8.898846626281738,10.07540225982666,6.300568580627441,-2.5520315170288104,0.0,0.0
13,he_e07220,5.646830558776856,9.027379035949709,0,validation,9.656439781188965,10.529958724975586,6.140348434448242,0.629060745239256,0.06514416902021025,0.0
13,le_57ec9b,1.756503939628601,0.0145620480179786,0,train,14.248958587646484,16.117488861083984,8.09716510772705,14.234396539628506,0.9989780272061003,0.9982015868734007
13,he_7556fc,0.9380258321762084,1.1793705224990845,0,train,7.719492435455322,9.367788314819336,6.1171417236328125,6.540121912956238,0.8472217529377601,0.807202354337691
13,le_9468b1,7.593123912811279,5.8469557762146,0,validation,13.04153060913086,10.139603614807127,9.98993968963623,7.19457483291626,0.5516664453387911,0.4147156081151969
13,le_2af127,3.7944586277008057,2.89898681640625,0,validation,10.389988899230955,11.357183456420898,5.956661224365234,7.491002082824705,0.7209826839544721,0.5133201793400333
13,he_9c8a78,1.111958146095276,1.428230047225952,0,train,7.349597930908203,9.032318115234377,5.240605354309082,5.921367883682251,0.8056723564129088,0.7274684982620201
13,he_2519ee,1.210764765739441,0.0010253961663693,0,train,9.62301254272461,12.383551597595217,7.439936637878418,9.62198714655824,0.999893443330577,0.999862176760868
13,he_f84b71,0.997778594493866,1.3592956066131592,0,train,13.026829719543455,12.469122886657717,7.942397117614746,11.667534112930296,0.8956541510192706,0.8288557489024948
13,le_98b680,1.25301992893219,0.6179752945899963,0,train,7.664474964141846,10.182825088500977,5.333903789520264,7.046499669551849,0.9193714771747332,0.8841420244954254
13,le_4afc4d,1.5113792419433594,0.0258884876966476,0,train,14.467140197753906,17.375986099243164,8.982769966125488,14.441251710057259,0.9982105317745751,0.9971179838964735
13,le_d96176,5.478872776031494,5.943329334259033,0,validation,12.359129905700684,13.976396560668944,8.858656883239746,6.41580057144165,0.5191142596925326,0.32909362981383844
13,he_859e26,1.1117384433746338,0.0021241789218038,0,train,6.485495090484619,9.087926864624023,4.910404205322266,6.483370911562815,0.9996724723568259,0.9995674126135071
13,he_bddd26,1.0871531963348389,1.388542413711548,0,train,8.294587135314941,9.622937202453612,5.701712608337402,6.9060447216033936,0.8325965607378207,0.7564692384387922
13,he_f07086,1.4617480039596558,0.0235265959054231,0,train,9.626128196716309,11.079776763916016,6.760634422302246,9.602601600810885,0.997555964825666,0.996520060923896
13,he_ffbc40,0.9817144870758056,1.198192477226257,0,train,7.613892078399658,9.104350090026855,5.20282793045044,6.415699601173401,0.8426307511469086,0.7697036124885793
13,le_a80334,1.735226273536682,0.0029223076999187,0,train,12.027180671691896,13.914731979370115,6.861525058746338,12.024258363991978,0.9997570247109702,0.999574102305989
13,le_1b5d46,4.017205238342285,1.9239559173583984,0,validation,10.952643394470217,12.650146484375,6.704322814941406,9.028687477111818,0.8243386689344996,0.7130275539431624
13,le_f7b80b,5.344370365142822,2.524253845214844,0,validation,11.260614395141602,12.629927635192873,5.361889362335205,8.736360549926758,0.7758333820307411,0.5292230639918531
13,le_ceeb48,0.7233613133430481,0.0104955229908227,1,train,9.19996166229248,11.575733184814451,5.858652591705322,9.189466139301658,0.9988591775296368,0.9982085432057053
13,he_e187a0,0.8322476148605347,0.0009995393920689,0,train,8.935510635375977,11.561857223510742,5.752020835876465,8.934511095983908,0.9998881385258374,0.999826228134322
13,le_5f97fa,0.7222951650619507,0.0014738892205059,0,train,9.511812210083008,11.869709014892578,6.372045516967773,9.510338320862502,0.9998450464340598,0.9997686944927525
14,le_d069d3,3.032877206802368,1.812530755996704,0,validation,10.460102081298828,11.526836395263672,6.286946296691895,8.647571325302124,0.8267195920356025,0.7116993417057765
14,he_47c12f,5.760349273681641,9.63978672027588,0,validation,11.179412841796877,11.44597053527832,6.924219608306885,1.539626121520996,0.13771976608330805,0.0
14,le_64d75a,1.283058762550354,0.0858140364289283,1,train,9.750429153442385,10.8536376953125,5.6448187828063965,9.664615117013456,0.9911989477510709,0.9847977340405842
14,le_259d3e,5.019618988037109,4.120357036590576,0,validation,15.09515380859375,15.431848526000977,10.119751930236816,10.974796772003174,0.7270410696812618,0.5928401145605795
14,he_31fd02,1.065029263496399,0.0012604414951056,0,train,12.998953819274902,14.086458206176758,9.008334159851074,12.997693377779797,0.9999030351586267,0.9998600805129184
14,he_cb7e90,0.7836381793022156,0.0002665293577592,0,train,11.12871551513672,12.63072109222412,7.462023735046387,11.128448985778961,0.9999760503036135,0.9999642818935958
14,he_79e9b7,5.963771820068359,8.824073791503906,0,validation,10.707539558410645,12.276630401611328,7.822714805603027,1.8834657669067383,0.175900892696427,0.0
14,he_eb9923,6.819118976593018,9.068427085876465,0,validation,8.506548881530762,10.739272117614746,4.867451190948486,-0.5618782043457031,0.0,0.0
14,he_fb3ae1,5.556243896484375,8.538578987121582,0,validation,6.7563066482543945,8.670330047607422,5.184049606323242,-1.7822723388671875,0.0,0.0
14,he_e12d52,9.142145156860352,9.97214412689209,0,validation,13.093448638916016,12.79009246826172,7.698041915893555,3.121304512023926,0.2383867381391686,0.0
14,le_bf9a36,2.9674181938171387,1.3642257452011108,0,train,17.985271453857422,18.05464553833008,9.897034645080566,16.62104570865631,0.9241476144132083,0.8621581317916054
14,he_4a04a2,7.933192729949951,9.595787048339844,0,validation,9.328774452209473,11.945479393005373,7.210100173950195,-0.2670125961303711,0.0,0.0
14,le_b2752d,0.4738824069499969,0.0001487774861743,1,train,8.898646354675293,11.109596252441406,6.507452011108398,8.898497577189119,0.9999832808856264,0.9999771373671414
14,le_7aa426,1.4230111837387085,0.0012885296018794,0,train,12.302101135253906,13.522039413452148,9.365389823913574,12.300812605652027,0.999895259387993,0.9998624158069118
14,le_98d6b3,3.6694626808166495,2.2086374759674072,0,validation,9.197016716003418,10.46934413909912,6.574908256530762,6.988379240036011,0.7598528366133953,0.6640808677788622
14,he_0d4150,6.754084587097168,15.913969993591309,0,validation,13.416114807128906,13.230010986328123,10.777104377746582,-2.4978551864624023,0.0,0.0
14,he_a87a9b,6.841532707214356,11.873844146728516,0,validation,10.756184577941896,12.486842155456545,7.263189792633057,-1.1176595687866193,0.0,0.0
14,le_fde5e8,4.177302837371826,3.0545942783355717,0,validation,14.478838920593262,15.044095039367676,8.033087730407715,11.42424464225769,0.7890304398655185,0.6197484229167585
14,le_78fc9a,1.5815986394882202,1.2477124982979149e-05,0,train,14.25568389892578,13.868447303771973,9.078615188598633,14.255671421800796,0.9999991247613884,0.9999986256576886
