epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
9,le_1ccf16,4.931416034698486,4.528796672821045,0,validation,11.531243324279783,10.63837718963623,7.30018949508667,7.0024466514587385,0.6072585977536898,0.3796329977640837
9,le_7261d3,1.0554808378219604,0.6896985173225403,0,train,6.968379974365234,8.0486478805542,5.4735307693481445,6.278681457042694,0.901024553790156,0.8739938539882041
9,le_45d4cb,4.958041667938232,5.099453449249268,0,validation,8.661827087402344,8.977205276489258,6.407557487487793,3.562373638153076,0.41127277215382757,0.20415018371554133
9,le_694adb,0.6223025321960449,0.0001477066398365,0,train,7.97796630859375,9.831101417541504,6.334808826446533,7.9778186019539135,0.9999814856776623,0.9999766833311181
9,le_70cf78,5.231158256530762,5.28483772277832,0,validation,13.446434020996094,13.276097297668455,8.931519508361816,8.161596298217773,0.6069710590535566,0.40829354760625225
9,he_e97c8c,0.9891575574874878,0.4259866774082184,0,train,8.083368301391602,8.701336860656738,5.948239326477051,7.657381623983383,0.947300845201513,0.9283844085573274
9,he_0a5ec7,1.0778915882110596,0.5590876340866089,0,train,8.33350944519043,8.868097305297852,5.687107086181641,7.774421811103821,0.9329109017318894,0.9016920860440516
9,he_40a91b,9.323362350463867,9.173707008361816,0,validation,10.682790756225586,11.345354080200195,6.693169593811035,1.5090837478637695,0.14126306339795378,0.0
9,he_cdc607,1.5209472179412842,0.4613988399505615,0,train,8.506122589111328,9.29925537109375,5.815217018127441,8.044723749160767,0.9457568551220744,0.9206566429916081
9,he_89ad62,0.6492196321487427,0.0024716993793845,0,train,10.709129333496094,11.779707908630373,7.26994514465332,10.70665763411671,0.9997691969811539,0.9996600112751604
9,le_8deff5,3.347114324569702,2.2715864181518555,0,validation,7.217573165893555,7.646064758300781,5.773362159729004,4.945986747741699,0.6852700532519469,0.6065401138357686
9,he_e1a03a,6.081556797027588,10.709784507751465,0,validation,5.858312129974365,8.446918487548828,4.636646270751953,-4.8514723777771,0.0,0.0
9,le_52447f,3.810241937637329,2.7628352642059326,0,validation,8.009138107299805,9.668733596801758,6.250632762908936,5.246302843093872,0.6550396275864204,0.5579911076202536
9,he_fb1124,0.6758573651313782,0.0001608725870028,0,train,15.21436595916748,12.352100372314451,10.874683380126951,15.214205086580478,0.999989426270708,0.999985206687737
9,le_523a81,3.5332939624786377,3.37864089012146,0,validation,8.241106986999512,8.793156623840332,5.496002197265625,4.862466096878052,0.5900258429539473,0.3852548145263836
9,he_5608ba,0.7194038033485413,0.0057175243273377,0,train,9.112743377685549,10.78275203704834,6.014729499816895,9.107025853358211,0.9993725792453084,0.9990494128908853
9,le_8198ec,1.7595139741897583,0.0056130085140466,0,train,9.333569526672363,12.614636421203612,7.556392192840576,9.327956518158317,0.9993986214493815,0.9992571840673695
9,he_d85c04,8.718276023864746,12.845011711120604,0,validation,10.652146339416504,10.377196311950684,7.217103004455566,-2.1928653717041,0.0,0.0
9,he_403257,0.4230971038341522,0.0006471982342191,0,train,9.440324783325195,11.62479305267334,6.307801246643066,9.439677585090976,0.999931443223716,0.9998973971739259
9,le_e568c3,0.3499684929847717,0.0003742587869055,0,train,7.76934814453125,8.362278938293457,6.228570461273193,7.768973885744344,0.9999518288046895,0.9999399125707524
9,he_86eeae,4.986594200134277,9.09470558166504,0,validation,10.971586227416992,7.401398181915283,6.616452217102051,1.8768806457519513,0.1710673923394776,0.0
9,le_dfd822,0.8152706027030945,0.0174030624330043,0,train,12.520790100097656,11.037572860717772,9.961166381835938,12.503387037664652,0.9986100667534656,0.9982529091708839
9,le_c50a04,1.0802024602890017,0.0752076655626297,0,train,10.14016056060791,9.456222534179688,7.842960834503174,10.06495289504528,0.9925831878979517,0.9904108069452837
9,le_8de934,1.291528582572937,0.106465458869934,0,train,7.585565090179443,6.083385467529297,5.963745594024658,7.479099631309509,0.9859647293768834,0.9821478872310371
9,he_47238e,6.730289459228516,9.294061660766602,0,validation,7.60481071472168,8.437833786010742,6.046675682067871,-1.6892509460449219,0.0,0.0
9,he_d6039a,4.585104942321777,7.31286096572876,0,validation,11.059865951538086,8.039478302001953,6.754588127136231,3.747004985809326,0.33879298376923217,0.0
9,le_29fc1c,6.219738006591797,3.736588716506958,0,validation,12.93829345703125,14.429946899414062,8.643448829650879,9.201704740524292,0.7111992606353872,0.5676970165324755
9,he_076917,5.875314712524414,9.243124961853027,0,validation,8.744784355163574,10.704042434692385,5.513515949249268,-0.4983406066894531,0.0,0.0
9,le_91c567,2.9205639362335205,1.91510272026062,0,validation,8.041816711425781,9.032470703125,5.62283182144165,6.126713991165161,0.7618569548421006,0.6594060108720089
9,le_f58d84,4.09047794342041,2.008134603500366,0,validation,8.868878364562988,11.19412326812744,6.74669885635376,6.860743761062622,0.7735751330715971,0.7023530105231852
9,he_f0d231,6.565435886383057,9.38258171081543,0,validation,8.356412887573242,10.858795166015623,5.7362470626831055,-1.0261688232421875,0.0,0.0
9,le_7427b9,4.273412227630615,4.176026344299316,0,validation,10.081487655639648,9.814515113830566,6.697180271148682,5.905461311340332,0.585772805865291,0.37645006178353085
9,le_7716d1,5.783647060394287,4.4112229347229,0,validation,14.19546890258789,12.97304344177246,10.117121696472168,9.78424596786499,0.6892513403401055,0.5639843952592672
9,he_0db92b,0.9602950811386108,0.3826929628849029,0,train,6.674692630767822,7.762219429016113,5.571090698242188,6.291999667882919,0.9426650807677897,0.9313073536918629
9,le_6975d5,0.9067725539207458,0.0160347465425729,0,train,10.15888786315918,11.37624740600586,7.014394760131836,10.142853116616607,0.9984216041402797,0.9977140227929984
9,he_4f7ff0,6.32288122177124,11.073649406433104,0,validation,10.314191818237305,10.186790466308594,7.231308460235596,-0.759457588195799,0.0,0.0
9,he_e7fbc9,0.9505284428596495,0.0041533475741744,0,train,10.728626251220703,11.85802936553955,7.623146533966064,10.724472903646529,0.9996128723774209,0.9994551662419621
9,he_6c7977,7.061530113220215,10.152798652648926,0,validation,8.848685264587402,9.267374038696287,6.755551815032959,-1.3041133880615234,0.0,0.0
9,le_83615b,0.9383130073547364,0.0041179545223712,0,train,10.08203411102295,10.986676216125488,9.486842155456545,10.077916156500578,0.9995915551884645,0.9995659299000772
9,le_e50e4d,0.2787704467773437,0.0001594226196175,0,train,8.113574981689453,9.51376247406006,5.501398086547852,8.113415559069836,0.9999803511251234,0.9999710214354407
9,he_feda4e,5.637876510620117,11.995491027832031,0,validation,11.479330062866213,10.032118797302246,8.035719871520996,-0.5161609649658185,0.0,0.0
9,he_056a76,0.5842061638832092,0.0022282989230006,0,train,10.921481132507324,12.049041748046877,8.02807331085205,10.919252833584324,0.999795970995512,0.999722436649901
9,le_a0c615,1.6671357154846191,1.4346047639846802,0,train,11.122081756591797,8.55718994140625,6.773901462554932,9.687476992607117,0.8710129276711688,0.7882158794433384
9,he_25e97e,1.214039325714111,0.6506267189979553,0,train,9.85622787475586,9.887399673461914,7.339987754821777,9.205601155757904,0.9339882633330379,0.9113586097510114
9,he_b85d24,5.327112197875977,8.917207717895508,0,validation,12.90212631225586,10.688299179077148,8.541775703430176,3.9849185943603516,0.3088575090584129,0.0
9,le_c470c6,3.719785213470459,3.877926826477051,0,validation,9.799393653869627,7.299521446228027,7.47900390625,5.921466827392576,0.6042686962630879,0.4814915361608017
9,he_e554b0,1.1351590156555176,0.5905254483222961,0,train,8.825624465942383,9.22264289855957,6.688942909240723,8.235099017620087,0.9330896696770747,0.911716177528367
9,le_a8ce41,2.283144474029541,1.3966048955917358,0,train,7.994388580322266,6.219817638397217,6.147803783416748,6.59778368473053,0.8253018499714413,0.7728286482794107
9,le_56f182,2.043959617614746,1.0719517469406128,0,train,7.689161777496338,6.317044258117676,5.7408766746521,6.617210030555725,0.8605892582364615,0.8132773428710566
9,le_5ff624,3.7521369457244873,2.3667211532592773,0,validation,16.62727928161621,14.301435470581056,9.486637115478516,14.260558128356934,0.857660347602628,0.7505205348903137
9,le_c3a6f8,5.09080171585083,3.678692102432251,0,validation,7.903238296508789,9.821907043457031,5.810111999511719,4.224546194076538,0.5345335716300883,0.3668466110909036
9,le_2f43e7,1.6790920495986938,1.8684393167495728,0,train,9.340227127075195,8.288004875183105,7.380186080932617,7.471787810325623,0.7999578285057553,0.7468303242953649
9,le_0bda07,4.909825801849365,3.0838937759399414,0,validation,10.742304801940918,10.102170944213867,7.2947096824646,7.658411026000977,0.7129206596909498,0.5772424249654288
9,le_f39982,0.5764229893684387,0.0076091573573648,0,train,7.738632202148437,8.067176818847656,5.401118755340576,7.731023044791072,0.9990167309727871,0.9985911886588605
9,he_0fab59,6.666351795196533,8.941778182983398,0,validation,6.748011589050293,7.811099052429199,5.299538612365723,-2.1937665939331055,0.0,0.0
9,le_a1c863,0.3923637866973877,0.0012490212684497,0,train,9.170151710510254,10.2203369140625,6.414078712463379,9.168902689241804,0.9998637949176983,0.9998052687962774
9,he_512e0a,1.814229249954224,1.861744999885559,0,train,11.72618293762207,10.130121231079102,8.11746883392334,9.864437937736511,0.8412317964175392,0.7706495660192465
9,le_2ba026,0.7160602807998657,0.0016412622062489,0,train,9.391962051391602,11.2410249710083,6.741089344024658,9.390320789185353,0.9998252482072151,0.9997565286376595
9,he_2044e1,6.238148212432861,10.076539993286133,0,validation,8.160557746887207,10.407271385192873,5.944485187530518,-1.9159822463989258,0.0,0.0
9,he_552813,1.5301885604858398,1.24174702167511,0,train,7.807046413421631,7.33809757232666,6.20628547668457,6.565299391746521,0.8409453516837895,0.7999210596515361
9,he_caef9f,0.9689092636108398,0.4486044943332672,0,train,5.939326763153076,7.180737018585205,4.769166469573975,5.490722268819809,0.9244687971848325,0.905936499135594
9,he_bf08f5,6.8753662109375,12.955049514770508,0,validation,12.114627838134766,11.442131042480469,7.754176139831543,-0.8404216766357422,0.0,0.0
9,he_959231,6.743605136871338,10.850804328918455,0,validation,11.32316780090332,11.646986961364746,6.489492893218994,0.47236347198486506,0.041716547903421664,0.0
9,le_2c1c76,0.4975687861442566,0.0369901917874813,0,train,9.002570152282715,9.549299240112305,5.993532657623291,8.965579960495234,0.9958911520641578,0.9938283156361161
9,he_b63add,1.2164946794509888,0.7170477509498596,0,train,7.701445579528809,8.499956130981445,5.791250228881836,6.984397828578949,0.9068943948840147,0.8761842913687559
9,he_a2b8a1,6.005228996276856,8.436309814453125,0,validation,9.857349395751951,9.888090133666992,6.809679985046387,1.4210395812988263,0.14416041516304848,0.0
9,le_8578d9,0.3834206461906433,0.0010313958628103,0,train,10.938328742980955,11.308419227600098,7.237924575805664,10.937297347118145,0.9999057080942578,0.9998575011590674
9,le_b41a4d,4.450775623321533,2.8408939838409424,0,validation,7.8190765380859375,6.483688354492188,6.874891757965088,4.978182554244995,0.6366714189325002,0.5867725509205945
9,le_80446d,3.633930921554565,1.776566505432129,0,train,7.849116325378418,9.298986434936523,5.566117763519287,6.072549819946289,0.7736603164246674,0.6808248440096136
9,le_e8dc06,2.580005407333374,1.5066022872924805,0,train,7.048259258270264,7.376521110534668,5.400647163391113,5.541656970977783,0.786244768802358,0.7210330092465305
9,le_226bc8,0.4985105693340301,0.0022599701769649,0,train,10.390427589416504,10.080362319946287,6.776692390441895,10.388167619239539,0.9997824949784293,0.9996665083721149
9,le_fa7d2c,2.523367404937744,1.9312214851379397,0,validation,6.155560493469238,7.765154838562012,4.560412406921387,4.224339008331299,0.6862639093244433,0.576524815561219
9,he_063fc0,0.5207294225692749,0.0034020319581031,0,train,8.642552375793457,10.476289749145508,5.353021144866943,8.639150343835354,0.999606362587095,0.9993644650626188
9,he_affe4b,7.297433376312256,10.17628574371338,0,validation,9.206965446472168,9.46778964996338,6.363351821899414,-0.9693202972412127,0.0,0.0
9,le_55232c,4.757779121398926,2.771031141281128,0,validation,12.253250122070312,12.547032356262209,7.876939296722412,9.482218980789185,0.7738533765592526,0.6482096615326016
9,he_01cfbe,7.136413097381592,10.274484634399414,0,validation,9.251005172729492,9.514955520629885,6.96165132522583,-1.0234794616699219,0.0,0.0
9,le_6cbd20,4.733867168426514,3.879251718521118,0,validation,13.471961975097656,12.1096830368042,8.66348648071289,9.592710256576538,0.7120499801222904,0.552229725624053
9,he_4fd2c6,7.851132869720459,10.718949317932127,0,validation,8.09610652923584,8.709829330444336,5.616226673126221,-2.6228427886962873,0.0,0.0
9,le_d07324,4.150416374206543,2.883582830429077,0,validation,8.289398193359375,9.819881439208984,5.850863456726074,5.405815362930298,0.6521360461680908,0.5071526020464298
9,he_149c5b,1.2146235704421997,0.7141371369361877,0,train,8.350655555725098,8.917305946350098,6.077516555786133,7.63651841878891,0.9144813084229555,0.8824952379181444
9,he_7b0696,1.0513845682144165,0.4602097272872925,0,train,8.351459503173828,8.917821884155273,5.815053939819336,7.891249775886536,0.944894694500716,0.920858906546688
9,le_5ff0f8,3.773876905441284,3.0527782440185547,0,validation,11.479381561279297,10.973413467407228,7.7377777099609375,8.426603317260742,0.7340642239547316,0.6054709299688623
9,he_bfbfe0,7.806222438812256,10.651583671569824,0,validation,7.706332206726074,8.449980735778809,5.627153873443604,-2.94525146484375,0.0,0.0
9,le_2c1fd3,1.0642728805541992,0.3044266104698181,0,train,4.986260890960693,4.415793895721436,4.749212741851807,4.681834280490875,0.9389469149073817,0.9358995633556065
9,he_113880,0.4199647605419159,9.600121848052368e-05,0,train,10.320866584777832,11.759451866149902,5.793349266052246,10.320770583559352,0.9999906983374224,0.9999834290642473
9,he_43444c,0.963456094264984,0.3874342739582062,0,train,7.631384372711182,8.400014877319336,5.425000190734863,7.2439500987529755,0.9492314559146543,0.9285835464817329
9,he_63e860,0.9569316506385804,0.0036851577460765,0,train,14.246106147766112,11.871761322021484,10.81204319000244,14.242420990020035,0.99974132175432,0.9996591617623685
9,he_30ba2d,7.338051319122314,9.94932746887207,0,validation,8.821817398071289,9.19363498687744,5.730083465576172,-1.1275100708007812,0.0,0.0
9,he_b516c8,7.819716930389404,10.988727569580078,0,validation,8.22286319732666,8.835152626037598,6.391395568847656,-2.765864372253418,0.0,0.0
9,he_061e2c,1.2734647989273071,0.6720113158226013,0,train,10.341131210327148,10.172856330871582,7.851982116699219,9.669119894504547,0.9350156861802993,0.9144150730560886
9,le_430535,4.775834083557129,3.9900052547454834,0,validation,8.731575965881348,9.992144584655762,6.548084735870361,4.741570711135864,0.5430372168396131,0.3906607174937332
9,le_2ce311,3.6453893184661865,3.481133460998535,0,validation,10.6983003616333,11.306527137756348,6.782735347747803,7.217166900634766,0.6746087375259416,0.48676554774403213
9,le_9a7a59,0.4608633816242218,0.0084626162424683,0,train,8.965837478637695,10.347750663757324,6.026867866516113,8.957374862395227,0.9990561265177256,0.9985958517044177
9,le_54d379,0.40349081158638,0.0002208071236964,0,train,6.617053031921387,7.914688110351562,4.551717758178711,6.61683222479769,0.9999666305948235,0.9999514892760432
9,le_52b809,1.0150645971298218,0.0008935367804951,0,train,12.131281852722168,11.262734413146973,8.738197326660156,12.130388315941673,0.9999263444052044,0.9998977435794716
9,le_f66fec,0.3275128602981567,0.0001294946559937,0,train,8.848201751708984,9.924983978271484,6.348056316375732,8.84807225705299,0.9999853648617394,0.999979600896788
9,he_d9b3a0,7.382134914398193,10.015453338623049,0,validation,8.774953842163086,9.162393569946287,5.59911584854126,-1.2404994964599627,0.0,0.0
9,le_2e65e7,3.921485185623169,4.210863590240479,0,validation,8.851941108703613,6.780423641204834,6.469786167144775,4.641077518463134,0.5243005417082841,0.3491494956009027
9,le_eb89a4,6.48291540145874,8.516474723815918,0,validation,8.52186107635498,6.200227737426758,6.1757025718688965,0.0053863525390625,0.0006320629368164239,0.0
