epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
9,he_d80706,2.4506096839904785,0.0218999646604061,0,train,14.732534408569336,13.360849380493164,8.151153564453125,14.71063444390893,0.9985134964526085,0.9973132680562036
9,le_ff18cf,2.855177164077759,1.5844732522964478,0,validation,10.209640502929688,10.170401573181152,5.572744846343994,8.62516725063324,0.8448061661092006,0.7156745381343014
9,le_8a6f35,4.018049240112305,4.368127822875977,0,validation,12.08474063873291,9.124265670776367,8.419387817382812,7.716612815856934,0.6385418642022278,0.4811822524842644
9,he_2edc16,6.723231792449951,9.757439613342283,0,validation,10.889737129211426,10.761183738708496,6.442295074462891,1.1322975158691424,0.10397840668089084,0.0
9,he_4ff1c4,8.38776683807373,15.37808609008789,0,validation,13.642598152160645,11.769942283630373,9.300945281982422,-1.735487937927246,0.0,0.0
9,he_4f9390,9.876622200012209,10.043940544128418,0,validation,10.13046932220459,10.920733451843262,6.483868598937988,0.08652877807617188,0.008541438241811042,0.0
9,le_185d39,1.4518224000930786,0.0438855588436126,0,train,13.766520500183104,13.47768497467041,7.192716121673584,13.722634941339491,0.9968121531622294,0.9938986110252046
9,le_9b9745,5.040497303009033,3.812089920043945,0,validation,8.047101974487305,8.625142097473145,4.923365116119385,4.235012054443359,0.5262779156856875,0.22571456105033935
9,le_91f758,1.1479642391204834,0.0311242155730724,0,train,10.345046997070312,10.957560539245604,5.678101539611816,10.31392278149724,0.99699138963971,0.9945185524852026
9,le_a8ed34,2.05989146232605,0.0345272719860076,0,train,10.987310409545898,12.397547721862791,7.108541488647461,10.95278313755989,0.9968575319437585,0.9951428472294706
9,he_661ccf,1.9619231224060056,0.1878084242343902,0,train,8.929471015930176,10.926883697509766,5.966557502746582,8.741662591695786,0.9789675755820989,0.9685231518932087
9,he_37489d,1.0689910650253296,0.0009547793888486,0,train,11.764634132385254,11.722919464111328,6.783551216125488,11.763679352996405,0.9999188432569934,0.9998592508026505
9,he_7c68af,1.3500416278839111,0.0011884804116562,0,train,13.324323654174805,11.970715522766112,8.64191722869873,13.323135173763148,0.9999108036968702,0.9998624749138179
9,le_838987,0.4343642294406891,0.0680119693279266,0,train,8.55078411102295,7.158607482910156,5.513936996459961,8.482772141695023,0.992046113146483,0.987665443154031
9,le_f50d64,6.339268207550049,4.828641414642334,0,validation,16.362207412719727,11.63978099822998,8.490297317504883,11.533565998077393,0.7048905876300882,0.4312753447765751
9,le_417bec,3.420738220214844,2.309212207794189,0,validation,11.921590805053713,10.940176010131836,7.4096221923828125,9.612378597259523,0.8062999942243207,0.6883495341816362
9,le_a6260b,0.4769859910011291,0.010821284726262,0,train,9.605707168579102,9.038788795471191,6.026359558105469,9.59488588385284,0.9988734525697744,0.9982043413404188
9,he_51332a,8.651938438415527,10.935410499572754,0,validation,9.767894744873049,13.363834381103516,6.137652397155762,-1.1675157546997053,0.0,0.0
9,he_1ef686,0.8271391987800598,0.0004963602987118,0,train,14.307520866394045,10.609183311462402,8.508994102478027,14.307024506095333,0.9999653077354668,0.9999416663952596
9,le_4b0989,0.5599642395973206,0.000596459605731,0,train,10.51716136932373,8.986273765563965,5.673126697540283,10.516564909718,0.9999432870158795,0.9998948622800916
9,le_19c9ac,2.63721227645874,0.8360397219657898,0,train,14.304438591003418,12.406954765319824,6.700870513916016,13.468398869037628,0.9415538249441257,0.875234162452543
9,he_d79548,7.250926494598389,10.245561599731444,0,validation,9.366875648498535,9.754512786865234,5.305901050567627,-0.8786859512329084,0.0,0.0
9,le_6d15c9,6.092371463775635,4.081594467163086,0,validation,14.13373851776123,12.1662015914917,8.951516151428223,10.052144050598145,0.7112162177024903,0.5440331673297754
9,le_5b740a,0.4370118677616119,0.0038121251855045,0,train,9.273853302001951,10.430516242980955,6.255622863769531,9.270041176816447,0.9995889383774615,0.9993906082146379
9,le_edf950,0.676685094833374,0.1368744522333145,0,train,8.893637657165527,8.99338150024414,5.9768829345703125,8.756763204932213,0.9846098461046436,0.9770993586905254
9,he_847dab,0.732721209526062,0.0042771538719534,0,train,11.318222999572754,11.727502822875977,6.359126091003418,11.3139458457008,0.9996221002296813,0.9993273991094461
9,he_a64661,1.2251356840133667,1.204845666885376,0,train,10.493910789489746,10.506722450256348,6.452066421508789,9.28906512260437,0.8851862102647091,0.8132620484394164
9,he_cdf3a4,1.1711775064468384,0.0047389771789312,0,train,5.870364189147949,9.625149726867676,5.201244831085205,5.865625211969018,0.9991927285895326,0.9990888763492523
9,he_cabb3d,8.03239631652832,11.79391860961914,0,validation,11.67903995513916,11.268592834472656,6.579924583435059,-0.11487865447998047,0.0,0.0
9,he_e07220,7.518441677093506,10.994433403015137,0,validation,11.555660247802734,11.189276695251465,6.236931800842285,0.5612268447875977,0.04856726770712325,0.0
9,le_57ec9b,0.9245492815971376,0.166481539607048,0,train,11.56274127960205,10.174775123596191,8.126519203186035,11.396259739995003,0.9856018970258601,0.9795137948432118
9,he_7556fc,1.0295578241348269,0.9135082960128784,0,train,9.47475528717041,9.82643222808838,5.732699871063232,8.561246991157532,0.9035850248027152,0.8406495514227136
9,le_9468b1,7.6328582763671875,4.590839862823486,0,validation,14.8911714553833,12.30943775177002,7.8420562744140625,10.300331592559814,0.6917072725555212,0.4145872329682432
9,le_2af127,3.341638565063477,2.803945541381836,0,validation,10.212867736816406,9.58701992034912,5.668488025665283,7.40892219543457,0.7254497352125807,0.5053450710866147
9,he_9c8a78,0.8836832046508789,0.6946962475776672,0,train,10.449119567871094,10.476008415222168,5.63145923614502,9.754423320293427,0.9335162888064066,0.8766401001149363
9,he_2519ee,0.8747931122779846,0.0449190773069858,0,train,10.367021560668944,9.057552337646484,7.294630527496338,10.322102483361958,0.9956671183672076,0.9938421723845138
9,he_f84b71,1.2930208444595337,1.3154237270355225,0,train,14.645940780639648,12.930874824523926,7.793370723724365,13.330517053604126,0.9101850986059994,0.8312124786992173
9,le_98b680,0.3771397769451141,0.0091471336781978,0,train,8.606417655944824,9.19752597808838,5.068409442901611,8.597270522266626,0.9989371729279395,0.9981952654415068
9,le_4afc4d,0.8937321305274963,0.0488469339907169,0,train,16.503894805908203,12.203630447387695,9.01859188079834,16.455047871917486,0.9970402783969982,0.9945837515838013
9,le_d96176,5.7678399085998535,4.4757890701293945,0,validation,16.243633270263672,11.992850303649902,9.408470153808594,11.767844200134277,0.724458869782355,0.5242808876512646
9,he_859e26,0.5614257454872131,0.0127231674268841,0,train,9.390753746032717,10.748031616210938,5.8274431228637695,9.378030578605832,0.9986451388492368,0.9978166809767794
9,he_bddd26,1.099248290061951,1.0180437564849854,0,train,12.504386901855469,11.846185684204102,5.8589768409729,11.486343145370483,0.9185850722250187,0.8262420582778859
9,he_f07086,0.5640662312507629,0.0023310158867388,0,train,10.907203674316406,10.93570613861084,6.628774166107178,10.904872658429667,0.999786286572036,0.9996483488759268
9,he_ffbc40,0.7356830835342407,0.483022004365921,0,train,9.313453674316406,9.68997287750244,5.399049282073975,8.830431669950485,0.948137176469998,0.9105357296941778
9,le_a80334,1.2281980514526367,0.0051959785632789,0,train,9.88356876373291,7.030257225036621,6.8271002769470215,9.878372785169631,0.9994742811339214,0.9992389186693472
9,le_1b5d46,3.495989322662353,2.6520490646362305,0,validation,11.621654510498049,10.029746055603027,6.817132472991943,8.969605445861818,0.7718010751188149,0.610972931046434
9,le_f7b80b,5.512655258178711,3.5347464084625244,0,validation,8.801856994628906,10.481951713562012,5.271867275238037,5.267110586166382,0.5984090163451296,0.3295077011772983
9,le_ceeb48,0.6859927773475647,0.029246786609292,0,train,9.73531436920166,9.477059364318848,5.821730136871338,9.706067582592368,0.9969958046037202,0.9949762723586137
9,he_e187a0,0.460244208574295,0.0004850834666285,0,train,8.765176773071289,10.395707130432127,6.590432643890381,8.76469168960466,0.999944657879791,0.9999263958084637
9,le_5f97fa,0.2235641479492187,0.0001663845905568,0,train,10.220062255859377,9.733375549316406,6.381213188171387,10.21989587126882,0.9999837198065539,0.9999739258686945
10,le_d069d3,3.4888083934783936,2.7960751056671143,0,validation,10.659161567687988,9.80409812927246,5.751732349395752,7.863086462020874,0.7376833920837553,0.5138725281678214
10,he_47c12f,7.755953311920166,11.906832695007324,0,validation,13.220269203186035,12.01084041595459,7.539670467376709,1.313436508178711,0.09935020898531913,0.0
10,le_64d75a,0.971273958683014,0.0195990279316902,0,train,12.941822052001951,11.40412712097168,6.593348503112793,12.922223024070261,0.9984856052066751,0.9970274545744947
10,le_259d3e,3.952957391738892,4.027700424194336,0,validation,17.371923446655273,12.62275218963623,9.452350616455078,13.344223022460938,0.7681488502662142,0.5738943054881255
10,he_31fd02,1.140892505645752,0.0259418655186891,0,train,12.889852523803713,14.422518730163574,8.336790084838867,12.863910658285024,0.9979874195247167,0.9968882669163199
10,he_cb7e90,0.3519502580165863,7.384354103123769e-05,0,train,8.981637954711914,10.34186840057373,4.688129425048828,8.981564111170883,0.9999917783881511,0.9999842488262725
10,he_79e9b7,5.106095790863037,10.723580360412598,0,validation,9.436007499694824,10.527825355529783,6.89306116104126,-1.2875728607177734,0.0,0.0
10,he_eb9923,5.76884651184082,5.8193182945251465,0,validation,7.113407135009766,9.819387435913086,4.741157054901123,1.2940888404846191,0.1819225043531608,0.0
10,he_fb3ae1,8.255297660827637,11.497344017028809,0,validation,7.7788166999816895,8.480701446533203,4.7207112312316895,-3.718527317047119,0.0,0.0
10,he_e12d52,11.165220260620115,14.1033935546875,0,validation,11.03261375427246,11.31941032409668,6.739590644836426,-3.070779800415041,0.0,0.0
10,le_bf9a36,4.134117126464844,1.392208695411682,0,train,17.525304794311523,16.210668563842773,10.463055610656738,16.13309609889984,0.9205600865861361,0.8669405241434728
10,he_4a04a2,7.702380657196045,9.50446891784668,0,validation,10.827387809753418,11.59077262878418,5.757649421691895,1.3229188919067383,0.12218264600396413,0.0
10,le_b2752d,0.7399550676345825,0.0059722200967371,0,train,9.982537269592283,10.031213760375977,6.185760974884033,9.976565049495546,0.9994017332532352,0.9990345213594599
10,le_7aa426,1.3727331161499023,0.0055500376038253,0,train,16.41937828063965,13.40321922302246,9.172438621520996,16.413828243035823,0.9996619824752823,0.9993949223502239
10,le_98d6b3,2.9184815883636475,1.6746647357940674,0,validation,10.65017318725586,10.761717796325684,6.175934314727783,8.975508451461792,0.842757041942004,0.7288402611730365
10,he_0d4150,8.40677261352539,20.36033058166504,0,validation,17.25437355041504,13.500733375549316,10.529488563537598,-3.10595703125,0.0,0.0
10,he_a87a9b,6.21799898147583,11.07863426208496,0,validation,9.602184295654297,10.17300033569336,6.416276454925537,-1.4764499664306623,0.0,0.0
10,le_fde5e8,4.279412269592285,3.118144989013672,0,validation,16.4472713470459,12.86949348449707,7.747613430023193,13.329126358032227,0.8104156657223435,0.5975347741369774
10,le_78fc9a,0.977888524532318,0.0015350122703239,0,train,16.296781539916992,12.645652770996094,7.936965465545654,16.29524652764667,0.9999058088698947,0.9998065996032126
10,le_749d9e,0.4386507570743561,9.021966980071738e-05,0,train,8.900469779968262,8.602264404296875,5.273661613464356,8.900379560298461,0.9999898634934974,0.9999828924044785
10,le_d82184,3.969792604446411,4.074075698852539,0,validation,13.697787284851074,11.172085762023926,7.552664279937744,9.623711585998535,0.7025741739063053,0.46057767857171045
10,he_81252f,1.239437222480774,0.8747820854187012,0,train,12.840855598449709,11.434778213500977,7.273038387298584,11.966073513031008,0.9318750936250452,0.8797226085116786
10,le_02764e,0.6406131982803345,1.2914156286569778e-05,0,train,11.344592094421388,9.848670959472656,7.350770950317383,11.344579180265102,0.999998861646485,0.9999982431562112
10,he_bda94e,0.8386543393135071,0.6853811144828796,0,train,9.587359428405762,9.761785507202148,6.344094753265381,8.901978313922882,0.9285120037898852,0.8919654984456047
10,le_5f185b,2.393869400024414,0.0044410028494894,0,train,14.645255088806152,12.361842155456545,8.051647186279297,14.640814085956663,0.9996967616594891,0.9994484354881996
10,he_a8615f,0.655360758304596,0.400257796049118,0,train,12.201091766357422,11.442041397094728,6.615472793579102,11.800833970308304,0.9671949196257367,0.9394967210147696
10,he_929466,0.709699809551239,0.0066114827059209,0,train,8.974703788757324,11.14926052093506,5.977219581604004,8.968092306051403,0.9992633202318941,0.998893886594652
10,he_883cb8,7.511214256286621,11.509130477905272,0,validation,13.211108207702637,12.005203247070312,7.414628505706787,1.701977729797365,0.1288292929736992,0.0
10,le_f0530f,1.0570229291915894,0.0003089055826421,0,train,14.044169425964355,12.14531421661377,8.954733848571777,14.043860520381713,0.9999780047097644,0.9999655036556233
10,he_1d2579,6.178825855255127,9.397871017456056,0,validation,12.206857681274414,12.04719066619873,5.929732322692871,2.8089866638183576,0.23011545945418896,0.0
10,le_9faffe,4.09520435333252,2.9760427474975586,0,validation,10.704251289367676,11.124531745910645,6.06085205078125,7.728208541870117,0.7219756275290731,0.5089728766578383
10,he_842a1f,1.0443599224090576,1.0087062120437622,0,train,9.775842666625977,9.853657722473145,5.385435104370117,8.767136454582214,0.8968164437130915,0.8126973601027654
10,he_bb65e5,6.986581325531006,14.229907989501951,0,validation,9.977705001831056,10.904740333557127,8.512066841125488,-4.252202987670895,0.0,0.0
10,he_95d87e,0.8961977958679199,0.7748932242393494,0,train,11.320785522460938,10.876132011413574,5.785887718200684,10.545892298221588,0.9315512847847945,0.8660718524139752
10,le_c8410f,0.6637101769447327,0.002805532887578,0,train,10.030240058898926,9.536356925964355,6.951290607452393,10.027434526011348,0.9997202925482238,0.9995964011510942
10,le_e7807e,0.6405701637268066,0.0004534412873908,0,train,9.604573249816896,9.867416381835938,5.798515319824219,9.604119808529505,0.9999527890229376,0.999921800450222
10,le_3a63b0,0.8197251558303833,0.033374860882759,0,train,10.604901313781738,9.78121280670166,7.550678730010986,10.57152645289898,0.996852883407846,0.9955798859842749
10,he_b61f8b,7.341149806976318,10.16767406463623,0,validation,9.509754180908203,9.670721054077148,4.788487911224365,-0.6579198837280273,0.0,0.0
10,he_17f529,2.2592992782592773,0.4269192218780517,0,train,9.62964153289795,12.433338165283203,5.551340579986572,9.202722311019897,0.9556661356064441,0.9230961934821365
10,he_34360a,0.7120724320411682,0.5108355283737183,0,train,11.504976272583008,11.028569221496582,6.010329246520996,10.99414074420929,0.9555987325596605,0.9150070641022854
10,le_3422e0,5.818129062652588,5.039774417877197,0,validation,11.120288848876951,10.455060958862305,7.585752487182617,6.080514430999754,0.5467946483794647,0.33562630386468195
10,he_a0069c,0.8454369306564331,0.6772437691688538,0,train,12.46349048614502,11.545129776000977,7.610572338104248,11.786246716976166,0.9456617895346646,0.9110127676235252
10,le_ba2a87,2.323192596435547,0.0336897857487201,0,train,9.721027374267578,8.87818431854248,5.871008396148682,9.687337588518858,0.9965343389693665,0.9942616696356932
10,le_66b5ac,8.44756031036377,5.493566513061523,0,validation,18.136812210083008,16.2017765045166,9.231679916381836,12.643245697021484,0.6971040748821659,0.4049223366905238
10,he_ccbb6e,9.647832870483398,14.242535591125488,0,validation,11.798476219177246,13.397132873535156,8.68825626373291,-2.444059371948242,0.0,0.0
10,le_4c4592,3.98900318145752,1.4971826076507568,0,validation,12.673019409179688,12.88917636871338,6.006904602050781,11.17583680152893,0.881860623793705,0.7507563867187748
