epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
18,ck_num_a632ba,2.4772722721099854,0.0597484521567821,0,validation,10.196014404296877,9.65070915222168,6.509363174438477,10.136265952140095,0.994140018855642,0.9908211524605959
18,ck_sem_a89125,4.915853023529053,4.668396472930908,0,validation,13.120965957641602,8.392014503479004,9.733938217163086,8.452569484710693,0.6442032935683328,0.520400030411176
18,ck_num_283301,0.5744300484657288,5.864917329745367e-05,0,validation,8.404106140136719,5.284892082214356,5.945852756500244,8.404047490963421,0.9999930213668986,0.9999901361208057
18,ck_num_7f3ec1,4.257620334625244,9.26821231842041,0,validation,12.387344360351562,9.38082218170166,7.638654708862305,3.1191320419311523,0.25179989763702904,0.0
18,ck_num_64253d,2.4772722721099854,0.0597484521567821,0,validation,10.196014404296877,9.65070915222168,6.509363174438477,10.136265952140095,0.994140018855642,0.9908211524605959
18,ck_num_b9459b,0.1808143407106399,0.0001004274672595,0,validation,9.112274169921877,6.881446838378906,5.043556213378906,9.112173742454617,0.9999889788799824,0.9999800879651162
18,ck_sem_0de1c0,1.6627373695373535,0.0028365110047161,0,validation,15.708799362182615,8.076423645019531,8.807616233825684,15.7059628511779,0.9998194317121686,0.9996779479339912
18,ck_num_7c5038,0.1808143407106399,0.0001004274672595,0,validation,9.112274169921877,6.881446838378906,5.043556213378906,9.112173742454617,0.9999889788799824,0.9999800879651162
18,ck_num_c5f879,1.6984379291534424,0.2474713772535324,0,train,7.265381813049316,7.896837711334228,5.21702766418457,7.017910435795784,0.9659382832697037,0.952564679893793
18,ck_sem_22d383,3.974741697311402,4.376349925994873,0,validation,12.78192138671875,7.348733425140381,7.297317981719971,8.405571460723877,0.6576140790114555,0.4002796730308617
18,ck_sem_18c75d,1.018014430999756,0.7347999811172485,0,train,9.049126625061035,8.857349395751953,7.179198741912842,8.314326643943787,0.9187987955564394,0.897648747787491
18,ck_sem_2fe5f7,3.04070782661438,2.0403499603271484,0,train,6.23719596862793,5.380397319793701,5.788031578063965,4.196846008300781,0.6728738409712035,0.6474881083821551
18,ck_sem_766504,2.203371286392212,0.0010865065269172,0,train,13.713621139526367,9.1270170211792,6.349933624267578,13.71253463299945,0.9999207717264563,0.9998288948213939
18,ck_sem_98e011,0.0595853626728057,0.0004694346571341,0,train,12.336440086364746,8.787384033203125,8.181718826293945,12.335970651707612,0.9999619473159317,0.9999426239562736
18,ck_sem_93cd40,4.184635162353516,4.943522930145264,0,validation,13.095638275146484,8.172506332397461,8.70447826385498,8.15211534500122,0.6225061485145544,0.432071310847767
18,ck_sem_e3485c,0.0595853626728057,0.0004694346571341,0,validation,12.336440086364746,8.787384033203125,8.181718826293945,12.335970651707612,0.9999619473159317,0.9999426239562736
18,ck_sem_c262aa,3.04070782661438,2.0403499603271484,0,validation,6.23719596862793,5.380397319793701,5.788031578063965,4.196846008300781,0.6728738409712035,0.6474881083821551
18,ck_sem_eb0ad3,1.6627373695373535,0.0028365110047161,0,train,15.708799362182615,8.076423645019531,8.807616233825684,15.7059628511779,0.9998194317121686,0.9996779479339912
18,ck_num_2f05a4,0.3796502649784088,0.003246845677495,0,validation,7.933548450469971,5.050173759460449,4.01693058013916,7.930301604792476,0.9995907448353325,0.9991917097861864
18,ck_num_a56d12,4.641067981719971,4.258903980255127,0,validation,7.684898853302002,8.86613655090332,5.994238376617432,3.425994873046875,0.4458087137444644,0.28950039810421413
18,ck_sem_fb397a,4.363491535186768,5.688176155090332,0,validation,6.168750762939453,4.459123134613037,3.29671049118042,0.4805746078491211,0.07790468869909796,0.0
18,ck_sem_6b7e63,4.915853023529053,4.668396472930908,0,validation,13.120965957641602,8.392014503479004,9.733938217163086,8.452569484710693,0.6442032935683328,0.520400030411176
18,ck_num_bb3151,0.5744300484657288,5.864917329745367e-05,0,validation,8.404106140136719,5.284892082214356,5.945852756500244,8.404047490963421,0.9999930213668986,0.9999901361208057
18,ck_num_f60e27,0.1808143407106399,0.0001004274672595,0,validation,9.112274169921877,6.881446838378906,5.043556213378906,9.112173742454617,0.9999889788799824,0.9999800879651162
18,ck_num_71db80,1.319147706031799,0.1544765681028366,0,validation,11.33544921875,9.193817138671877,7.225480556488037,11.180972650647163,0.9863722588208224,0.9786205821335819
18,ck_num_8109c2,0.3796502649784088,0.003246845677495,0,train,7.933548450469971,5.050173759460449,4.01693058013916,7.930301604792476,0.9995907448353325,0.9991917097861864
18,ck_sem_973818,1.5161577463150024,0.0005935326917096,0,validation,13.495180130004885,8.043143272399902,8.379280090332031,13.494586597313175,0.9999560189129755,0.9999291666246609
18,ck_num_191f90,1.319147706031799,0.1544765681028366,0,train,11.33544921875,9.193817138671877,7.225480556488037,11.180972650647163,0.9863722588208224,0.9786205821335819
18,ck_sem_a321ff,4.348055362701416,4.027527809143066,0,validation,10.726943969726562,7.339269638061523,7.362266540527344,6.699416160583496,0.6245409857169477,0.45295001383438327
18,ck_sem_f8bb69,1.6627373695373535,0.0028365110047161,0,validation,15.708799362182615,8.076423645019531,8.807616233825684,15.7059628511779,0.9998194317121686,0.9996779479339912
18,ck_num_ce90ed,0.3796502649784088,0.003246845677495,0,validation,7.933548450469971,5.050173759460449,4.01693058013916,7.930301604792476,0.9995907448353325,0.9991917097861864
18,ck_num_5de799,0.5320451259613037,0.3370301127433777,0,train,8.115758895874023,5.976677894592285,5.775343894958496,7.778728783130646,0.9584721383338876,0.9416432823961213
18,ck_sem_1ff845,4.363491535186768,5.688176155090332,0,validation,6.168750762939453,4.459123134613037,3.29671049118042,0.4805746078491211,0.07790468869909796,0.0
18,ck_sem_38764d,1.5161577463150024,0.0005935326917096,0,train,13.495180130004885,8.043143272399902,8.379280090332031,13.494586597313175,0.9999560189129755,0.9999291666246609
18,ck_sem_80cf4e,1.156768798828125,0.0005466054426506,0,train,8.216523170471191,7.678555011749268,5.219332218170166,8.21597656502854,0.9999334748492386,0.9998952729161888
18,ck_num_095c2d,1.319147706031799,0.1544765681028366,0,train,11.33544921875,9.193817138671877,7.225480556488037,11.180972650647163,0.9863722588208224,0.9786205821335819
18,ck_sem_bd9086,3.04070782661438,2.0403499603271484,0,train,6.23719596862793,5.380397319793701,5.788031578063965,4.196846008300781,0.6728738409712035,0.6474881083821551
18,ck_num_8dadca,0.1808143407106399,0.0001004274672595,0,train,9.112274169921877,6.881446838378906,5.043556213378906,9.112173742454617,0.9999889788799824,0.9999800879651162
18,ck_num_ce9776,0.5320451259613037,0.3370301127433777,0,train,8.115758895874023,5.976677894592285,5.775343894958496,7.778728783130646,0.9584721383338876,0.9416432823961213
18,ck_sem_926166,3.940273761749268,0.2755561172962188,0,train,10.132311820983888,9.533888816833496,7.299775123596191,9.85675570368767,0.9728042205801892,0.9622514238273593
18,ck_sem_8ff6cd,4.363491535186768,5.688176155090332,0,validation,6.168750762939453,4.459123134613037,3.29671049118042,0.4805746078491211,0.07790468869909796,0.0
18,ck_sem_ea3d70,1.156768798828125,0.0005466054426506,0,train,8.216523170471191,7.678555011749268,5.219332218170166,8.21597656502854,0.9999334748492386,0.9998952729161888
18,ck_sem_b53c0d,5.387710571289063,7.164411544799805,0,validation,10.224425315856934,8.427412033081055,6.042532444000244,3.060013771057129,0.29928467141438175,0.0
18,ck_num_77b401,1.6984379291534424,0.2474713772535324,0,train,7.265381813049316,7.896837711334228,5.21702766418457,7.017910435795784,0.9659382832697037,0.952564679893793
18,ck_num_7f6c3a,2.4772722721099854,0.0597484521567821,0,train,10.196014404296877,9.65070915222168,6.509363174438477,10.136265952140095,0.994140018855642,0.9908211524605959
18,ck_sem_075525,1.266006588935852,0.0001415441802237,0,train,14.940594673156738,8.536648750305176,8.067523956298828,14.940453128976515,0.9999905262017128,0.9999824550653967
18,ck_num_39ee1c,1.6984379291534424,0.2474713772535324,0,validation,7.265381813049316,7.896837711334228,5.21702766418457,7.017910435795784,0.9659382832697037,0.952564679893793
18,ck_sem_d2667e,4.348055362701416,4.027527809143066,0,validation,10.726943969726562,7.339269638061523,7.362266540527344,6.699416160583496,0.6245409857169477,0.45295001383438327
18,ck_num_5f3959,0.5744300484657288,5.864917329745367e-05,0,train,8.404106140136719,5.284892082214356,5.945852756500244,8.404047490963421,0.9999930213668986,0.9999901361208057
18,ck_num_ccc2b8,0.5744300484657288,5.864917329745367e-05,0,train,8.404106140136719,5.284892082214356,5.945852756500244,8.404047490963421,0.9999930213668986,0.9999901361208057
18,ck_num_8beafe,2.4772722721099854,0.0597484521567821,0,validation,10.196014404296877,9.65070915222168,6.509363174438477,10.136265952140095,0.994140018855642,0.9908211524605959
18,ck_num_273332,1.319147706031799,0.1544765681028366,0,validation,11.33544921875,9.193817138671877,7.225480556488037,11.180972650647163,0.9863722588208224,0.9786205821335819
18,ck_sem_e2c55d,2.005909919738769,0.1573410183191299,0,train,10.511258125305176,7.001604080200195,7.810948848724365,10.353917106986046,0.9850311907058641,0.979856350186594
19,ck_num_4ae68b,4.556793212890625,4.140537261962891,0,validation,7.640439987182617,8.870052337646484,5.994238376617432,3.4999027252197266,0.4580760703691231,0.3092471467076674
19,ck_num_ac2ba0,4.231256008148193,9.236860275268556,0,validation,12.449344635009766,9.399917602539062,7.638654708862305,3.212484359741209,0.2580444556661347,0.0
19,ck_sem_22c0a0,4.934557914733887,6.626868724822998,0,validation,11.980472564697266,7.6659064292907715,8.158855438232422,5.353603839874268,0.446860823808376,0.18776980729803464
19,ck_num_45485a,1.1026484966278076,0.0008651703246869,0,train,5.288645267486572,4.942841529846191,4.659365653991699,5.287780097161885,0.9998364098401521,0.9998143158556475
19,ck_sem_b6d9c8,4.926906585693359,4.666402816772461,0,validation,13.012777328491213,8.356073379516602,9.733938217163086,8.346374511718752,0.6413983964395159,0.5206048453703394
19,ck_num_8cd66b,0.5443751215934753,0.367684930562973,0,validation,8.194314956665039,5.971570014953613,5.775343894958496,7.826630026102066,0.9551292655325742,0.9363354049126081
19,ck_sem_771c33,0.0600451603531837,0.0005203026230446,0,validation,12.191291809082031,8.773502349853516,8.181718826293945,12.190771506458987,0.9999573217808914,0.999936406684941
19,ck_num_a632ba,2.458472967147827,0.056479662656784,0,validation,10.125829696655272,9.611043930053713,6.509363174438477,10.069350033998488,0.9944222187861366,0.9913233197867076
19,ck_sem_a89125,4.926906585693359,4.666402816772461,0,validation,13.012777328491213,8.356073379516602,9.733938217163086,8.346374511718752,0.6413983964395159,0.5206048453703394
19,ck_num_283301,0.5731917023658752,6.288090662565082e-05,0,validation,8.440956115722656,5.269882678985596,5.945852756500244,8.44089323481603,0.9999925504995212,0.9999894244090459
19,ck_num_7f3ec1,4.231256008148193,9.236860275268556,0,validation,12.449344635009766,9.399917602539062,7.638654708862305,3.212484359741209,0.2580444556661347,0.0
19,ck_num_64253d,2.458472967147827,0.056479662656784,0,validation,10.125829696655272,9.611043930053713,6.509363174438477,10.069350033998488,0.9944222187861366,0.9913233197867076
19,ck_num_b9459b,0.1806500107049942,9.899746510200202e-05,0,validation,9.18222999572754,6.907225608825684,5.043556213378906,9.182130998262439,0.9999892185814178,0.9999803714956444
19,ck_sem_0de1c0,1.6849523782730105,0.0030829473398625,0,validation,15.7635498046875,8.100396156311035,8.807616233825684,15.760466857347637,0.9998044255654304,0.9996499680210835
19,ck_num_7c5038,0.1806500107049942,9.899746510200202e-05,0,validation,9.18222999572754,6.907225608825684,5.043556213378906,9.182130998262439,0.9999892185814178,0.9999803714956444
19,ck_num_c5f879,1.7058780193328855,0.2718775570392608,0,train,7.239161491394043,7.843719482421875,5.21702766418457,6.967283934354782,0.962443501590278,0.9478865027100147
19,ck_sem_22d383,3.964243888854981,4.3409600257873535,0,validation,12.79893684387207,7.370126724243164,7.297317981719971,8.457976818084717,0.6608343271991582,0.40512938634966905
19,ck_sem_18c75d,1.048612117767334,0.7931855320930481,0,train,9.045661926269531,8.870251655578613,7.179198741912842,8.252476394176483,0.9123131575601388,0.8895161478867613
19,ck_sem_2fe5f7,3.049771308898926,2.0494208335876465,0,train,6.210521697998047,5.365193843841553,5.788031578063965,4.1611008644104,0.6700082644831151,0.6459209308126899
19,ck_sem_766504,2.2030351161956787,0.0011452701874077,0,train,13.706945419311523,9.091485977172852,6.349933624267578,13.705800149124116,0.9999164459949046,0.9998196406048985
19,ck_sem_98e011,0.0600451603531837,0.0005203026230446,0,train,12.191291809082031,8.773502349853516,8.181718826293945,12.190771506458987,0.9999573217808914,0.999936406684941
19,ck_sem_93cd40,4.194043159484863,4.9678473472595215,0,validation,13.133529663085938,8.186902046203613,8.70447826385498,8.165682315826416,0.6217431661785089,0.429276839269239
19,ck_sem_e3485c,0.0600451603531837,0.0005203026230446,0,validation,12.191291809082031,8.773502349853516,8.181718826293945,12.190771506458987,0.9999573217808914,0.999936406684941
19,ck_sem_c262aa,3.049771308898926,2.0494208335876465,0,validation,6.210521697998047,5.365193843841553,5.788031578063965,4.1611008644104,0.6700082644831151,0.6459209308126899
19,ck_sem_eb0ad3,1.6849523782730105,0.0030829473398625,0,train,15.7635498046875,8.100396156311035,8.807616233825684,15.760466857347637,0.9998044255654304,0.9996499680210835
19,ck_num_2f05a4,0.3749415278434753,0.0033475426025688,0,validation,7.980959892272949,5.034914016723633,4.01693058013916,7.97761234967038,0.9995805588992108,0.9991666416594003
19,ck_num_a56d12,4.556793212890625,4.140537261962891,0,validation,7.640439987182617,8.870052337646484,5.994238376617432,3.4999027252197266,0.4580760703691231,0.3092471467076674
19,ck_sem_fb397a,4.395033359527588,5.777408123016357,0,validation,6.019721508026123,4.428584575653076,3.29671049118042,0.24231338500976562,0.040253255019636384,0.0
19,ck_sem_6b7e63,4.926906585693359,4.666402816772461,0,validation,13.012777328491213,8.356073379516602,9.733938217163086,8.346374511718752,0.6413983964395159,0.5206048453703394
19,ck_num_bb3151,0.5731917023658752,6.288090662565082e-05,0,validation,8.440956115722656,5.269882678985596,5.945852756500244,8.44089323481603,0.9999925504995212,0.9999894244090459
19,ck_num_f60e27,0.1806500107049942,9.899746510200202e-05,0,validation,9.18222999572754,6.907225608825684,5.043556213378906,9.182130998262439,0.9999892185814178,0.9999803714956444
19,ck_num_71db80,1.33329176902771,0.1862755566835403,0,validation,11.360089302062988,9.197773933410645,7.225480556488037,11.173813745379448,0.983602632714365,0.974219630759884
19,ck_num_8109c2,0.3749415278434753,0.0033475426025688,0,train,7.980959892272949,5.034914016723633,4.01693058013916,7.97761234967038,0.9995805588992108,0.9991666416594003
19,ck_sem_973818,1.5174556970596311,0.0005893737543374,0,validation,13.406529426574709,8.0188627243042,8.379280090332031,13.405940052820371,0.9999560383052478,0.9999296629605428
19,ck_num_191f90,1.33329176902771,0.1862755566835403,0,train,11.360089302062988,9.197773933410645,7.225480556488037,11.173813745379448,0.983602632714365,0.974219630759884
19,ck_sem_a321ff,4.3684401512146,4.116031169891357,0,validation,10.728151321411133,7.344413757324219,7.362266540527344,6.612120151519775,0.616333602446805,0.440928802667808
19,ck_sem_f8bb69,1.6849523782730105,0.0030829473398625,0,validation,15.7635498046875,8.100396156311035,8.807616233825684,15.760466857347637,0.9998044255654304,0.9996499680210835
19,ck_num_ce90ed,0.3749415278434753,0.0033475426025688,0,validation,7.980959892272949,5.034914016723633,4.01693058013916,7.97761234967038,0.9995805588992108,0.9991666416594003
19,ck_num_5de799,0.5443751215934753,0.367684930562973,0,train,8.194314956665039,5.971570014953613,5.775343894958496,7.826630026102066,0.9551292655325742,0.9363354049126081
19,ck_sem_1ff845,4.395033359527588,5.777408123016357,0,validation,6.019721508026123,4.428584575653076,3.29671049118042,0.24231338500976562,0.040253255019636384,0.0
19,ck_sem_38764d,1.5174556970596311,0.0005893737543374,0,train,13.406529426574709,8.0188627243042,8.379280090332031,13.405940052820371,0.9999560383052478,0.9999296629605428
