epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
13,he_08e37a,13.385329246520996,20.27467918395996,0,validation,25.17539978027344,20.496257781982425,12.108759880065918,4.90072059631348,0.19466306946805717,0.0
13,le_0a5d4e,5.393800735473633,4.073075771331787,0,train,7.979593276977539,9.442026138305664,5.739729404449463,3.906517505645752,0.4895634865146208,0.29037146451985674
13,le_3958a2,7.486654281616211,6.881295680999756,0,validation,7.205123424530029,7.50525951385498,5.9704999923706055,0.32382774353027344,0.04494409386906455,0.0
13,he_0d9729,16.973743438720703,23.75358772277832,0,validation,26.378332138061523,22.91022300720215,17.008413314819336,2.624744415283203,0.09950380492388815,0.0
13,he_ba5ede,12.03715991973877,16.7867431640625,0,validation,21.00467872619629,18.725801467895508,12.174931526184082,4.217935562133789,0.20080933477327267,0.0
13,le_dfd865,14.998254776000977,16.044208526611328,0,validation,15.11512851715088,15.439200401306152,9.50844669342041,-0.9290800094604474,0.0,0.0
13,he_5655ff,5.6862077713012695,5.340803623199463,0,train,18.17040634155273,17.395753860473633,10.481671333312988,12.829602718353268,0.7060713160285291,0.4904625938589346
13,le_7ebcc8,9.380926132202148,7.100764751434326,0,train,16.74395179748535,17.095813751220703,9.758938789367676,9.643187046051025,0.5759206167506564,0.2723835137514562
13,he_f4a966,11.52926254272461,14.697285652160645,0,validation,14.68252182006836,15.053023338317873,9.689912796020508,-0.014763832092285156,0.0,0.0
13,le_e5ac33,10.589308738708496,9.336198806762695,0,validation,9.339192390441896,10.56673812866211,6.106156826019287,0.002993583679200995,0.0003205398876100624,0.0
13,he_72e7fe,7.076623439788818,7.098042964935303,0,train,17.257835388183594,16.60466957092285,10.786463737487791,10.159792423248291,0.5887060685608742,0.3419490263276531
13,le_b76165,4.3518548011779785,3.727245092391968,0,train,6.507752895355225,7.190855979919434,4.439401149749756,2.7805078029632564,0.42726081455056275,0.16041714486602118
13,he_427324,11.351162910461426,14.71989631652832,0,validation,18.886402130126957,17.54201889038086,8.332122802734375,4.166505813598636,0.22060876311387895,0.0
13,le_db96c1,9.399999618530272,9.010430335998535,0,validation,9.312188148498535,9.405902862548828,5.8738861083984375,0.3017578125,0.0324046086363337,0.0
13,le_52f6c1,8.452845573425293,6.533666133880615,0,train,8.978401184082031,10.805118560791016,5.712194442749023,2.444735050201416,0.27229068963143804,0.0
13,he_975d5e,8.417562484741211,9.409985542297363,0,validation,11.25773811340332,13.252276420593262,7.441359519958496,1.847752571105957,0.16413177784852237,0.0
13,he_d48ae7,6.632752418518066,6.737823486328125,0,train,14.737557411193848,15.169377326965332,8.999421119689941,7.999733924865723,0.5428127403791866,0.2513047898618323
13,le_ea9d6d,7.100816249847412,5.255848407745361,0,train,10.208724975585938,12.073922157287598,6.571714878082275,4.952876567840576,0.48516113223593843,0.20023182605282225
13,le_53a988,7.098958492279053,3.6485166549682617,0,train,13.761848449707031,14.832563400268556,9.98941421508789,10.11333179473877,0.7348817879878677,0.6347617010957873
13,he_eb2012,13.331049919128418,18.230789184570312,0,validation,21.901689529418945,19.240442276000977,11.734703063964844,3.670900344848633,0.16760808977397745,0.0
13,le_c38bd0,8.041488647460938,6.904517650604248,0,validation,6.018904685974121,7.45743989944458,4.922804355621338,-0.885612964630127,0.0,0.0
13,le_5e5ef6,5.842761039733887,5.044709205627441,0,train,7.192309856414795,7.989171028137207,5.66254186630249,2.1476006507873535,0.29859679208229833,0.10910871394200912
13,he_576ce7,12.494237899780272,17.260601043701172,0,validation,13.345587730407717,14.832444190979004,11.653752326965332,-3.9150133132934553,0.0,0.0
13,le_ddc92b,7.29289436340332,5.670006275177002,0,train,11.753129959106444,11.14380931854248,7.878046035766602,6.083123683929442,0.5175747826404469,0.2802775904792918
13,le_8fa52e,7.877132892608643,7.4547014236450195,0,train,13.65818214416504,12.81061553955078,7.964847564697266,6.203480720520021,0.45419519633293454,0.0640497055227241
13,le_3311e0,7.278063774108887,7.900492668151855,0,validation,8.124478340148926,8.348112106323242,5.572779178619385,0.2239856719970712,0.027569237386011105,0.0
13,he_efff46,13.937275886535645,19.361995697021484,0,validation,20.937419891357425,18.796571731567383,13.71428680419922,1.575424194335941,0.07524442851653591,0.0
13,he_9bfb55,15.088664054870604,22.70218086242676,0,validation,20.799266815185547,19.12069129943848,11.81671142578125,-1.9029140472412145,0.0,0.0
13,he_b88cd5,6.265859603881836,6.23744535446167,0,train,17.75495147705078,16.96314811706543,10.74491024017334,11.517506122589111,0.6486926273764307,0.41949767703587204
13,le_6b47df,9.103232383728027,8.189436912536621,0,validation,8.440231323242188,8.98505687713623,4.875043869018555,0.2507944107055664,0.029714163166943572,0.0
13,le_41d9a8,11.979207038879396,10.035144805908203,0,validation,12.537487030029297,14.531864166259766,7.345101833343506,2.5023422241210938,0.19958881856687724,0.0
13,le_abd17d,8.223791122436523,8.023670196533203,0,validation,9.582229614257812,10.292622566223145,6.770920276641846,1.5585594177246094,0.1626510196964558,0.0
13,he_d7ab7a,9.910440444946287,11.950634002685549,0,validation,16.805789947509766,16.576984405517578,8.939208030700684,4.855155944824217,0.2888978120033947,0.0
13,he_37c841,6.458507061004639,6.787995338439941,0,train,24.186429977416992,20.20828437805176,13.148843765258787,17.39843463897705,0.719346950137828,0.4837572443917205
13,le_8be674,7.206108570098877,5.393750190734863,0,train,9.14579963684082,10.37890338897705,5.537297248840332,3.752049446105957,0.4102483757671741,0.02592366847120797
13,he_462116,9.718037605285645,12.204891204833984,0,validation,12.7882080078125,14.193451881408691,8.385643005371094,0.5833168029785156,0.045613646776949436,0.0
13,he_9c8776,4.922079563140869,3.823022365570069,0,train,25.82905387878418,21.400463104248047,15.81067180633545,22.00603151321411,0.851987518260966,0.758199878386056
13,he_85dce2,6.188516616821289,5.796041488647461,0,train,14.323551177978516,14.837641716003418,8.301265716552734,8.527509689331055,0.5953488477383682,0.3017882228380972
13,he_b62c7a,11.156176567077637,14.924763679504396,0,validation,20.41141700744629,18.2995719909668,11.928303718566896,5.486653327941893,0.2688031568773646,0.0
13,le_9b9507,6.307521343231201,5.507609844207764,0,train,12.714349746704102,12.86530876159668,8.014700889587402,7.206739902496338,0.5668193848737343,0.312811554656621
13,le_9b5ef6,7.677019119262695,6.583710193634033,0,validation,6.247823238372803,8.688455581665039,5.2186665534973145,-0.33588695526123047,0.0,0.0
13,he_615aad,4.546098232269287,3.294787645339966,0,train,12.46157455444336,14.053789138793944,7.553133010864258,9.166786909103394,0.7356042263403094,0.5637853006691638
13,he_3e980e,8.330232620239258,9.98717212677002,0,train,16.258338928222656,16.247812271118164,10.138367652893066,6.271166801452637,0.38572001907074244,0.014913202134655473
13,he_6eadd8,11.785354614257812,15.131049156188965,0,validation,16.57128143310547,16.31961441040039,9.61803150177002,1.440232276916504,0.08691134012359861,0.0
13,le_6571ef,8.832387924194336,7.85565710067749,0,validation,9.449560165405272,9.813424110412598,5.758891582489014,1.5939030647277814,0.1686748416675563,0.0
13,le_587750,6.422412395477295,5.722257614135742,0,train,9.886358261108398,10.16213321685791,6.189588069915772,4.164100646972656,0.42119661628626864,0.07550267489551847
13,le_b4c6a4,6.410093307495117,6.5841474533081055,0,train,9.007341384887695,9.182859420776367,5.962185859680176,2.42319393157959,0.2690243244965898,0.0
13,he_79c1cf,4.997952938079834,3.804119825363159,0,train,17.701671600341797,16.769001007080078,10.22487449645996,13.897551774978638,0.7850982714372745,0.6279543747280012
13,le_979e21,10.523326873779297,9.662436485290527,0,validation,9.268171310424805,10.623032569885254,6.998635292053223,-0.39426517486572266,0.0,0.0
13,le_cdc6f7,8.617772102355957,7.61790132522583,0,train,10.449995994567873,11.481708526611328,6.798762798309326,2.832094669342043,0.2710139478344513,0.0
13,he_9cb669,4.977852821350098,3.024815320968628,0,train,21.80489158630371,19.387454986572266,14.528071403503418,18.780076265335083,0.8612781306893265,0.7917951229067336
13,le_4ce813,6.717929363250732,6.222296714782715,0,train,10.316890716552734,9.854222297668455,7.470752239227295,4.0945940017700195,0.3968825602853899,0.16711242515702926
13,le_7e7fc0,12.782540321350098,10.19044589996338,0,validation,9.406326293945312,14.018380165100098,6.980160236358643,-0.7841196060180682,0.0,0.0
13,he_e212a9,7.248610019683838,7.305269241333008,0,train,18.18067169189453,18.882003784179688,8.846001625061035,10.875402450561523,0.5981848544908323,0.1741727448210136
14,le_073aa1,14.963029861450195,13.14818286895752,0,validation,12.114439010620115,15.580245971679688,6.793926239013672,-1.0337438583374041,0.0,0.0
14,he_3c82e8,4.633027076721191,3.7490413188934326,0,train,12.31883144378662,13.846132278442385,7.285856246948242,8.569790124893187,0.6956658319418457,0.48543572754900866
14,he_b6c479,4.68170166015625,3.979471921920776,0,train,12.959209442138672,14.247026443481444,8.74381160736084,8.979737520217896,0.6929232497021793,0.5448813285763475
14,le_30e20c,7.686219692230225,6.538464546203613,0,validation,5.888266563415527,6.674259662628174,4.340191841125488,-0.6501979827880859,0.0,0.0
14,he_fa06a9,5.520077228546143,5.157245635986328,0,train,14.76084041595459,15.799877166748049,10.305841445922852,9.603594779968262,0.6506130077517808,0.49958034353161784
14,he_cea795,13.56823444366455,19.0485954284668,0,validation,22.58673858642578,20.05474281311035,11.747575759887695,3.538143157958981,0.15664692555858156,0.0
14,he_08e37a,13.527531623840332,21.257516860961918,0,validation,25.97933387756348,21.204042434692383,12.108759880065918,4.7218170166015625,0.18175281317276049,0.0
14,le_0a5d4e,5.200940608978272,4.116639137268066,0,train,7.996335506439209,9.491171836853027,5.739729404449463,3.8796963691711426,0.48518429048492767,0.28278167014688355
14,le_3958a2,7.455406665802002,6.929079532623291,0,validation,7.123726844787598,7.535308837890625,5.9704999923706055,0.19464731216430664,0.02732380345362755,0.0
14,he_0d9729,17.096529006958008,24.510093688964844,0,validation,27.33856773376465,23.50865936279297,17.008413314819336,2.8284740447998047,0.10346094471168957,0.0
14,he_ba5ede,12.033506393432615,17.3429012298584,0,validation,21.865234375,19.375320434570312,12.174931526184082,4.522333145141602,0.20682756322577042,0.0
14,le_dfd865,15.019229888916016,16.358224868774414,0,validation,15.471824645996094,16.083473205566406,9.50844669342041,-0.8864002227783203,0.0,0.0
14,he_5655ff,5.322896480560303,5.173128604888916,0,train,18.82727432250977,17.917865753173828,10.481671333312988,13.654145717620853,0.7252322074733911,0.5064595673356396
14,le_7ebcc8,9.002400398254395,6.941903591156006,0,train,17.088682174682617,17.38104820251465,9.758938789367676,10.146778583526611,0.593771859047116,0.2886620419507927
14,he_f4a966,11.200544357299805,14.52129077911377,0,validation,15.383562088012695,15.68497085571289,9.689912796020508,0.8622713088989258,0.05605147260209856,0.0
14,le_e5ac33,10.99134349822998,9.806533813476562,0,validation,9.595205307006836,10.752720832824709,6.106156826019287,-0.21132850646972656,0.0,0.0
14,he_72e7fe,6.503726959228516,6.566566467285156,0,train,17.953670501708984,17.139419555664062,10.786463737487791,11.387104034423828,0.6342493605048565,0.39122156926524515
14,le_b76165,4.36256742477417,3.742093324661255,0,train,6.496954441070557,7.319896221160889,4.439401149749756,2.7548611164093018,0.4240234622847933,0.1570724972956786
14,he_427324,10.449009895324709,13.60554313659668,0,validation,20.14428329467773,18.4747371673584,8.332122802734375,6.538740158081051,0.3245953237665514,0.0
14,le_db96c1,9.576143264770508,9.262784957885742,0,validation,9.461244583129885,9.481396675109863,5.8738861083984375,0.1984596252441424,0.02097605906922763,0.0
14,le_52f6c1,8.865765571594238,7.064062118530273,0,train,9.257719993591309,11.13579273223877,5.712194442749023,2.193657875061035,0.2369544419770314,0.0
14,he_975d5e,8.176363945007324,9.372387886047363,0,validation,12.078116416931152,13.762710571289062,7.441359519958496,2.705728530883789,0.22401908025086492,0.0
14,he_d48ae7,6.259910583496094,6.491763114929199,0,train,15.730819702148438,15.909992218017578,8.999421119689941,9.239056587219238,0.5873220062370567,0.2786465897538906
14,le_ea9d6d,7.16576623916626,5.373173236846924,0,train,10.407394409179688,12.429949760437012,6.571714878082275,5.034221172332764,0.48371580574407785,0.18237882553801602
14,le_53a988,7.11782169342041,3.5823686122894287,0,train,14.134041786193848,15.190998077392578,9.98941421508789,10.551673173904419,0.7465432275862739,0.6413835150735203
14,he_eb2012,13.082911491394045,18.19146728515625,0,validation,21.8852596282959,19.45747184753418,11.734703063964844,3.6937923431396484,0.1687799188072628,0.0
14,le_c38bd0,8.226385116577148,7.315349578857422,0,validation,5.914205074310303,7.509097576141357,4.922804355621338,-1.4011445045471191,0.0,0.0
14,le_5e5ef6,6.145660400390625,5.345104694366455,0,train,7.549367427825928,8.291726112365723,5.66254186630249,2.2042627334594727,0.29197979228496207,0.05605913023355964
14,he_576ce7,12.413315773010254,17.570581436157227,0,validation,14.906267166137695,15.878183364868164,11.653752326965332,-2.6643142700195312,0.0,0.0
14,le_ddc92b,7.020247459411621,5.452608108520508,0,train,11.972064018249512,11.337055206298828,7.878046035766602,6.519455909729004,0.5445557173592731,0.3078730330128209
14,le_8fa52e,8.143763542175293,7.866608142852783,0,train,13.977374076843262,13.032181739807127,7.964847564697266,6.1107659339904785,0.43718983983653764,0.012334124544945561
14,le_3311e0,7.346356391906738,8.110193252563477,0,validation,8.283774375915527,8.372913360595703,5.572779178619385,0.17358112335205078,0.02095435190228325,0.0
14,he_efff46,13.58799934387207,19.19646453857422,0,validation,20.942481994628903,18.97231101989746,13.71428680419922,1.746017456054684,0.08337204045358536,0.0
14,he_9bfb55,15.10092544555664,23.199874877929688,0,validation,21.374755859375,19.50592041015625,11.81671142578125,-1.8251190185546875,0.0,0.0
14,he_b88cd5,5.853148460388184,5.956188201904297,0,train,18.1912841796875,17.402936935424805,10.74491024017334,12.235095977783203,0.672580113472417,0.4456735264632411
14,le_6b47df,9.351235389709473,8.567465782165527,0,validation,8.433975219726562,8.889451026916504,4.875043869018555,-0.13349056243896484,0.0,0.0
14,le_41d9a8,12.201234817504885,10.27394676208496,0,validation,12.786840438842772,14.78421115875244,7.345101833343506,2.5128936767578125,0.19652186079716447,0.0
14,le_abd17d,8.413152694702148,8.29139518737793,0,validation,9.907933235168455,10.488325119018556,6.770920276641846,1.6165380477905256,0.16315592863026,0.0
14,he_d7ab7a,10.178061485290527,12.77375316619873,0,validation,17.96040916442871,17.381078720092773,8.939208030700684,5.1866559982299805,0.2887827304348029,0.0
14,he_37c841,5.60084867477417,5.789393901824951,0,train,23.93341636657715,20.25818252563477,13.148843765258787,18.144022464752197,0.7581041580879444,0.5597031948070297
14,le_8be674,7.964224815368652,6.254418849945068,0,train,9.153498649597168,10.859253883361816,5.537297248840332,2.8990797996520996,0.3167182200632852,0.0
14,he_462116,9.623269081115724,12.496469497680664,0,validation,13.379477500915527,14.722023010253906,8.385643005371094,0.8830080032348633,0.06599719631610734,0.0
14,he_9c8776,4.324875354766846,3.2768707275390625,0,train,25.80547142028809,21.53544807434082,15.81067180633545,22.528600692749027,0.87301643615924,0.7927431061957787
14,he_85dce2,6.06221342086792,5.957408428192139,0,train,15.022459030151367,15.468308448791504,8.301265716552734,9.065050601959229,0.6034332051606792,0.28234938723705005
14,he_b62c7a,11.161072731018066,15.42590618133545,0,validation,17.830530166625977,17.051197052001953,11.928303718566896,2.4046239852905273,0.134859926363342,0.0
