epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
18,he_5655ff,5.591585159301758,5.330984115600586,0,train,5.48984432220459,6.133051872253418,5.423558235168457,0.1588602066040039,0.028937105914181818,0.017068890118591255
18,le_7ebcc8,7.34504222869873,6.527534484863281,0,train,6.549285888671875,7.496376991271973,6.141765117645264,0.02175140380859375,0.0033211871001411885,0.0
18,he_f4a966,5.571304798126221,5.318016052246094,0,validation,5.315765857696533,6.009853839874268,5.2266845703125,-0.002250194549560547,0.0,0.0
18,le_e5ac33,5.843956470489502,4.651740074157715,0,validation,4.303593635559082,5.529026031494141,4.263316631317139,-0.3481464385986328,0.0,0.0
18,he_72e7fe,6.225599765777588,5.804415702819824,0,train,6.093681812286377,6.797482013702393,5.923564910888672,0.28926610946655273,0.047469841448452454,0.020114442883849906
18,le_b76165,3.572772979736328,3.4298975467681885,0,train,3.63679575920105,3.8109617233276367,3.3065969944000244,0.20689821243286133,0.05689024793581309,0.0
18,he_427324,5.511380195617676,5.266752243041992,0,validation,5.523950576782227,6.093098163604736,5.386758327484131,0.2571983337402344,0.046560578369630484,0.022277978172855428
18,le_db96c1,5.294014930725098,4.895657539367676,0,validation,4.697216033935547,5.269092082977295,4.416415691375732,-0.1984415054321289,0.0,0.0
18,le_52f6c1,4.765140056610107,4.239309310913086,0,train,3.956843852996826,4.474711894989014,3.744670629501343,-0.28246545791625977,0.0,0.0
18,he_975d5e,5.145902156829834,4.582071781158447,0,validation,4.778970718383789,5.693560123443604,4.672321319580078,0.1968989372253418,0.04120111815456603,0.01931578165299256
18,he_d48ae7,5.622323989868164,5.416938304901123,0,train,5.595537662506104,6.175634860992432,5.553611755371094,0.17859935760498136,0.03191817629996812,0.02460983167175649
18,le_ea9d6d,6.070227146148682,5.054072380065918,0,train,5.277320384979248,6.272325038909912,4.573573112487793,0.22324800491333008,0.042303288151456044,0.0
18,le_53a988,6.62209415435791,6.285769462585449,0,train,6.481793403625488,6.60026216506958,6.21735954284668,0.19602394104003906,0.030242238348787264,0.0
18,he_eb2012,5.912375926971436,5.953542232513428,0,validation,6.1054792404174805,6.452661037445068,6.027008533477783,0.15193700790405273,0.024885353290246152,0.012189513347505248
18,le_c38bd0,5.204560279846191,4.598010063171387,0,validation,4.738733768463135,5.229042530059815,4.587240695953369,0.14072370529174805,0.029696478461879814,0.0
18,le_5e5ef6,5.451193809509277,4.498349189758301,0,train,4.346580982208252,5.216616630554199,3.942959785461426,-0.15176820755004883,0.0,0.0
18,he_576ce7,6.449275016784668,6.764556407928467,0,validation,6.911048889160156,7.059771060943604,6.835331916809082,0.14649248123168945,0.0211968521104604,0.010354363144614513
18,le_ddc92b,5.239109516143799,4.847831726074219,0,train,4.895302772521973,5.184802532196045,4.819746494293213,0.047471046447753906,0.009697264633806843,0.0
18,le_8fa52e,7.453230857849121,6.220549583435059,0,train,6.7679057121276855,7.751194477081299,5.870396137237549,0.547356128692627,0.0808752591975088,0.0
18,le_3311e0,4.115002632141113,4.069107055664063,0,validation,4.174508571624756,4.181598663330078,4.031703948974609,0.10540151596069247,0.02524884406206148,0.0
18,he_efff46,5.977143287658691,6.05907154083252,0,validation,6.401375770568848,6.661923885345459,6.174356937408447,0.34230422973632724,0.053473541001938234,0.018671644309620265
18,he_9bfb55,7.233280658721924,7.723657608032227,0,validation,7.849308013916016,7.82514762878418,7.830352783203125,0.12565040588378906,0.01600783223960938,0.013625845236471345
18,he_b88cd5,5.475609302520752,5.1307454109191895,0,train,5.293554306030273,6.023611545562744,5.224283218383789,0.16280889511108398,0.03075606401649956,0.017904428905279938
18,le_6b47df,4.802285671234131,4.287315368652344,0,validation,4.715525150299072,5.198464870452881,3.919177532196045,0.4282097816467285,0.09080850340063826,0.0
18,le_41d9a8,6.2749505043029785,4.948299884796143,0,validation,5.064603805541992,6.262001991271973,4.751858711242676,0.11630392074584961,0.022964070875313665,0.0
18,le_abd17d,6.153016567230225,5.611454963684082,0,validation,5.15909481048584,5.741177558898926,4.584387302398682,-0.4523601531982422,0.0,0.0
18,he_d7ab7a,5.801594734191895,5.608082294464111,0,validation,5.476388931274414,6.177061557769775,5.447021961212158,-0.13169336318969727,0.0,0.0
18,he_37c841,6.363812446594238,7.021018981933594,0,train,7.542608737945557,7.19551420211792,7.285283088684082,0.5215897560119629,0.06915243440746638,0.036273690882507835
18,le_8be674,4.84808349609375,3.9640376567840576,0,train,4.038153171539307,4.918377876281738,3.792088270187378,0.07411551475524902,0.018353814629323947,0.0
18,he_462116,5.921080112457275,5.960960865020752,0,validation,6.248814582824707,6.5926032066345215,6.084207057952881,0.2878537178039551,0.04606533191033395,0.020256738759577467
18,he_9c8776,6.519684314727783,6.980140209197998,0,train,7.285289287567139,7.198784351348877,7.173893928527832,0.3051490783691406,0.041885650153920324,0.02700816617309458
18,he_85dce2,5.614118576049805,5.389372825622559,0,train,5.582536697387695,6.16991662979126,5.454014301300049,0.19316387176513672,0.03460145131791543,0.011852091341616383
18,he_b62c7a,6.025615215301514,6.120460510253906,0,validation,6.16650915145874,6.550034523010254,6.112950801849365,0.046048641204833984,0.0074675379657777345,0.0
18,le_9b9507,6.988194942474365,5.748304843902588,0,train,5.770843505859375,7.02238655090332,5.450894355773926,0.02253866195678711,0.00390560962776112,0.0
18,le_9b5ef6,5.488621711730957,4.845620155334473,0,validation,4.941474437713623,5.243669509887695,4.773380756378174,0.09585428237915039,0.019397911207955438,0.0
18,he_615aad,5.506485939025879,5.362761974334717,0,train,5.43458366394043,6.035312175750732,5.410634994506836,0.07182168960571289,0.013215674658256609,0.008847948571789147
18,he_3e980e,5.958724021911621,5.979963302612305,0,train,6.16868257522583,6.584759712219238,6.129645824432373,0.1887192726135254,0.030593124271209002,0.024419440552901683
18,he_6eadd8,5.426179885864258,5.208086013793945,0,validation,5.51577091217041,6.088191032409668,5.3181257247924805,0.30768489837646484,0.055782755171641704,0.020691445951633466
18,le_6571ef,5.792001247406006,4.415365695953369,0,validation,4.200108051300049,5.643124103546143,3.956849813461304,-0.2152576446533203,0.0,0.0
18,le_587750,4.965676784515381,4.233059883117676,0,train,4.197878837585449,5.025138854980469,4.017468452453613,-0.03518104553222656,0.0,0.0
18,le_b4c6a4,4.759425163269043,4.255130767822266,0,train,4.259515285491943,4.701394081115723,4.025728702545166,0.004384517669677734,0.001029346621812006,0.0
18,he_79c1cf,5.780265331268311,5.761410713195801,0,train,5.8311686515808105,6.291447162628174,5.808718681335449,0.06975793838500977,0.011962943031342203,0.008144303543509208
18,le_979e21,6.378220081329346,6.444352149963379,0,validation,6.195214748382568,6.28412675857544,6.00875186920166,-0.24913740158081055,0.0,0.0
18,le_cdc6f7,6.287100315093994,5.610201835632324,0,train,5.736500263214111,6.391916275024414,5.1773362159729,0.1262984275817871,0.022016634147424094,0.0
18,he_9cb669,6.767426013946533,7.431301116943359,0,train,7.640659809112549,7.39254093170166,7.329633235931396,0.20935869216918945,0.02740060379595753,0.0
18,le_4ce813,5.904176235198975,5.700798034667969,0,train,6.173329830169678,6.229028224945068,5.303047180175781,0.472531795501709,0.07654407078533193,0.0
18,le_7e7fc0,6.659707546234131,5.827279090881348,0,validation,5.778857707977295,6.676969528198242,5.614315032958984,-0.048421382904052734,0.0,0.0
18,he_e212a9,6.052544116973877,5.431257724761963,0,train,5.465445041656494,6.562374591827393,5.439231872558594,0.03418731689453125,0.006255175312158951,0.0014660429971483917
19,le_073aa1,5.628790855407715,5.090525150299072,0,validation,4.958298206329346,5.667807579040527,4.769316673278809,-0.13222694396972656,0.0,0.0
19,he_3c82e8,5.526711940765381,5.252717018127441,0,train,5.51246976852417,6.117556571960449,5.362875938415527,0.2597527503967285,0.047120938763219926,0.02054101596850152
19,he_b6c479,5.699583053588867,5.568613529205322,0,train,5.666141033172607,6.216009616851807,5.595187664031982,0.09752750396728516,0.017212332590436277,0.004749462649392247
19,le_30e20c,4.364395618438721,3.8036258220672607,0,validation,3.8548216819763184,4.402511119842529,3.5989463329315186,0.05119585990905762,0.013280993034886673,0.0
19,he_fa06a9,6.375281810760498,6.299455165863037,0,train,6.658713340759277,7.020162582397461,6.469670295715332,0.35925817489624023,0.053953092213348666,0.02630970699774659
19,he_cea795,5.917539119720459,6.183665752410889,0,validation,6.473875999450684,6.576222896575928,6.22804594039917,0.2902102470397949,0.044827897084284536,0.007125860729511064
19,he_08e37a,7.122257232666016,7.2989983558654785,0,validation,8.04222297668457,8.008965492248535,7.176731586456299,0.7432246208190918,0.09241532135751455,0.0
19,le_0a5d4e,4.832971572875977,5.274665832519531,0,train,5.251486778259277,4.805757999420166,5.244844913482666,-0.023179054260253906,0.0,0.0
19,le_3958a2,4.728307723999023,4.398119926452637,0,validation,4.595551490783691,4.872305393218994,3.860805034637451,0.1974315643310547,0.04296145190125727,0.0
19,he_0d9729,6.70123815536499,7.100189208984375,0,validation,7.220905303955078,7.297524929046631,7.194875240325928,0.12071609497070312,0.016717584553363935,0.013160204753913628
19,he_ba5ede,6.366983413696289,7.056365489959717,0,validation,7.492900371551514,7.171263694763184,7.084275722503662,0.4365348815917969,0.05825980060394237,0.00393974396779711
19,le_dfd865,6.655765056610107,6.171553611755371,0,validation,6.35300874710083,6.682101726531982,5.808364868164063,0.18145513534545898,0.028562078625858228,0.0
19,he_5655ff,5.585068702697754,5.322202682495117,0,train,5.502813339233398,6.14717960357666,5.423558235168457,0.18061065673828125,0.03282151248899936,0.01868801776960946
19,le_7ebcc8,7.397507190704346,6.557496547698975,0,train,6.576316356658936,7.512657165527344,6.141765117645264,0.018819808959961826,0.0028617554173630314,0.0
19,he_f4a966,5.561742305755615,5.30415678024292,0,validation,5.332693099975586,6.022190570831299,5.2266845703125,0.028536319732666016,0.005351202328293871,0.0
19,le_e5ac33,5.778698921203613,4.558935165405273,0,validation,4.3153395652771,5.558483600616455,4.263316631317139,-0.24359560012817383,0.0,0.0
19,he_72e7fe,6.229460716247559,5.815464973449707,0,train,6.101223468780518,6.801894664764404,5.923564910888672,0.28575849533081055,0.04683626108648772,0.018249135286802717
19,le_b76165,3.588515281677246,3.436898231506348,0,train,3.640579462051392,3.788039207458496,3.3065969944000244,0.20368123054504395,0.055947475578592025,0.0
19,he_427324,5.516863822937012,5.271026611328125,0,validation,5.535593509674072,6.098097801208496,5.386758327484131,0.26456689834594727,0.04779377276954799,0.021484482711155526
19,le_db96c1,5.304874420166016,4.919332981109619,0,validation,4.735909461975098,5.287487030029297,4.416415691375732,-0.18342351913452148,0.0,0.0
19,le_52f6c1,4.781233787536621,4.2423272132873535,0,train,4.029697418212891,4.501155376434326,3.744670629501343,-0.2126297950744629,0.0,0.0
19,he_975d5e,5.150867462158203,4.604065895080566,0,validation,4.758787631988525,5.681784629821777,4.672321319580078,0.15472173690795898,0.032512847572335635,0.014608461154731998
19,he_d48ae7,5.6170430183410645,5.403268814086914,0,train,5.595796585083008,6.175885677337647,5.553611755371094,0.19252777099609375,0.03440578442563916,0.027071201212216126
19,le_ea9d6d,6.051354885101318,5.028219699859619,0,train,5.278531551361084,6.282310485839844,4.573573112487793,0.25031185150146484,0.047420736063786766,0.0
19,le_53a988,6.598691940307617,6.266902446746826,0,train,6.527304649353027,6.606172561645508,6.21735954284668,0.26040220260620117,0.03989429275865218,0.0
19,he_eb2012,5.918314933776856,5.966273307800293,0,validation,6.1150407791137695,6.460460186004639,6.027008533477783,0.14876747131347656,0.024328124159302317,0.010077175988739475
19,le_c38bd0,5.210002422332764,4.60392951965332,0,validation,4.774112701416016,5.234695911407471,4.587240695953369,0.1701831817626953,0.03564708091457885,0.0
19,le_5e5ef6,5.446008205413818,4.503085613250732,0,train,4.276625633239746,5.088771343231201,3.942959785461426,-0.22645998001098633,0.0,0.0
19,he_576ce7,6.45331335067749,6.7747297286987305,0,validation,6.909111022949219,7.06124210357666,6.835331916809082,0.13438129425048828,0.019449867545061734,0.008866019799466052
19,le_ddc92b,5.252667427062988,4.859428405761719,0,train,4.91346549987793,5.202578544616699,4.819746494293213,0.05403709411621094,0.01099775588483392,0.0
19,le_8fa52e,7.460789203643799,6.214511871337891,0,train,6.755551815032959,7.738499164581299,5.870396137237549,0.5410399436950684,0.08008819390462017,0.0
19,le_3311e0,4.083482265472412,4.045182704925537,0,validation,4.195393562316895,4.182723522186279,4.031703948974609,0.1502108573913583,0.03580375837455515,0.0
19,he_efff46,5.97914457321167,6.064912796020508,0,validation,6.400822162628174,6.663943290710449,6.174356937408447,0.335909366607666,0.05247909691490973,0.017725593531020618
19,he_9bfb55,7.233243465423584,7.724095821380615,0,validation,7.91546630859375,7.857044696807861,7.830352783203125,0.19137048721313477,0.02417677995866972,0.01356988181304441
19,he_b88cd5,5.500978469848633,5.161218643188477,0,train,5.285542011260986,6.016816139221191,5.224283218383789,0.12432336807250977,0.023521403823417837,0.01207143115315683
19,le_6b47df,4.822712421417236,4.304816246032715,0,validation,4.755764961242676,5.222666263580322,3.919177532196045,0.45094871520996094,0.09482148905275768,0.0
19,le_41d9a8,6.24084997177124,4.929072380065918,0,validation,5.024176597595215,6.228238105773926,4.751858711242676,0.09510421752929688,0.01892931422331329,0.0
19,le_abd17d,6.1670098304748535,5.631857395172119,0,validation,5.12368631362915,5.716172695159912,4.584387302398682,-0.5081710815429688,0.0,0.0
19,he_d7ab7a,5.814050674438477,5.623977184295654,0,validation,5.473293781280518,6.1753010749816895,5.447021961212158,-0.15068340301513672,0.0,0.0
19,he_37c841,6.361010074615479,7.018487453460693,0,train,7.566787242889404,7.206240653991699,7.285283088684082,0.5482997894287109,0.07246137255199747,0.036621176140401585
19,le_8be674,4.856627464294434,3.962975025177002,0,train,4.074034214019775,4.931960582733154,3.792088270187378,0.11105918884277344,0.027260249425640773,0.0
19,he_462116,5.928741455078125,5.976707458496094,0,validation,6.202977180480957,6.564280986785889,6.084207057952881,0.22626972198486328,0.03647760025570804,0.01766862936005286
19,he_9c8776,6.525619983673096,6.993834018707275,0,train,7.288342952728271,7.207751274108887,7.173893928527832,0.2945089340209952,0.04040821568512369,0.025099327034168607
19,he_85dce2,5.612629413604736,5.388967990875244,0,train,5.613510608673096,6.190680980682373,5.454014301300049,0.22454261779785156,0.040000390744951,0.01192631827336791
19,he_b62c7a,6.019611835479736,6.12010669708252,0,validation,6.146193027496338,6.547458171844482,6.112950801849365,0.02608633041381747,0.004244307052693362,0.0
19,le_9b9507,6.9447021484375,5.736148357391357,0,train,5.792060852050781,7.052047252655029,5.450894355773926,0.05591249465942383,0.009653298901310234,0.0
19,le_9b5ef6,5.512755870819092,4.895834445953369,0,validation,4.965169429779053,5.301819324493408,4.773380756378174,0.0693349838256836,0.013964273486789948,0.0
19,he_615aad,5.50728702545166,5.359231948852539,0,train,5.432524681091309,6.036255836486816,5.410634994506836,0.07329273223876953,0.01349146787935921,0.009500372083218325
19,he_3e980e,5.963249683380127,5.9902215003967285,0,train,6.169910907745361,6.587796688079834,6.129645824432373,0.1796894073486328,0.029123501138899877,0.022745902133514496
19,he_6eadd8,5.438020706176758,5.222954750061035,0,validation,5.503855228424072,6.087387561798096,5.3181257247924805,0.2809004783630371,0.05103703980300147,0.017895585711290983
19,le_6571ef,5.811767101287842,4.407761573791504,0,validation,4.283021450042725,5.657701015472412,3.956849813461304,-0.1247401237487793,0.0,0.0
19,le_587750,4.968790054321289,4.246112823486328,0,train,4.170528411865234,5.001018524169922,4.017468452453613,-0.07558441162109375,0.0,0.0
