epoch,canary_id,global_loss,suffix_loss,exact_match,split
8,he_90123f,9.0511474609375,8.83549976348877,0,train
8,he_0bee72,9.475735664367676,8.492979049682617,0,validation
8,he_68742b,8.466361999511719,6.919882297515869,0,validation
8,he_b7e84d,8.510584831237793,7.139432430267334,0,validation
8,he_765035,9.805760383605957,9.639692306518555,0,train
8,le_e7dcfd,9.593269348144531,11.76252269744873,0,validation
8,he_a9942d,10.768120765686035,9.235908508300781,0,validation
8,he_d1ef4d,9.963177680969238,7.084539890289307,0,validation
8,le_f9fcdf,10.51626205444336,9.600915908813477,0,validation
8,he_b2fbe6,9.662959098815918,8.8206205368042,0,train
8,le_338fc2,10.727311134338379,8.734495162963867,0,validation
8,he_51a0c7,10.305767059326172,7.606417655944824,0,validation
8,le_77f475,11.383039474487305,12.479765892028809,0,validation
8,le_0e684b,14.191986083984375,13.157721519470215,0,validation
8,he_19058d,7.777952194213867,6.131833076477051,0,train
8,he_b5f00f,9.559276580810547,8.741406440734863,0,train
8,he_1ef995,10.979927062988281,7.847971439361572,0,train
8,he_844d39,10.281764030456543,9.903529167175293,0,train
8,he_ae8e9c,11.665456771850586,10.57646369934082,0,train
8,le_6035f7,9.588149070739746,8.25570297241211,0,train
8,he_0a3039,9.368454933166504,10.324823379516602,0,train
8,le_550d25,10.538784980773926,9.298833847045898,0,validation
8,le_ec27a1,11.262483596801758,7.200831413269043,0,validation
8,he_f77454,12.154044151306152,9.591367721557617,0,validation
8,le_d7795e,11.608527183532715,12.241185188293457,0,train
8,le_1c7c91,9.747856140136719,9.008051872253418,0,validation
8,he_8a99f7,10.844409942626953,7.915429592132568,0,train
8,le_d1964b,11.731578826904297,12.619060516357422,0,validation
8,he_2dc55e,10.741316795349121,10.730567932128906,0,train
8,le_8cccbf,13.970748901367188,16.156471252441406,0,validation
8,le_25d7bf,11.908733367919922,12.522664070129395,0,train
8,le_d83883,10.965662956237793,9.356145858764648,0,validation
8,he_5893a2,9.760881423950195,7.5905561447143555,0,train
8,he_5b4ec1,11.433730125427246,11.988855361938477,0,train
8,le_adb773,14.895991325378418,12.773551940917969,0,validation
8,he_d66410,13.464399337768555,14.081942558288574,0,validation
8,he_d91d52,11.736443519592285,10.307952880859375,0,train
8,le_497c69,10.94430160522461,10.04273509979248,0,validation
8,he_b70236,8.92441177368164,7.801553249359131,0,train
8,le_ecfb48,9.710482597351074,6.716900825500488,0,train
8,he_4caf0f,10.64869213104248,10.194815635681152,0,train
8,he_f7f5b8,10.11583137512207,9.61314582824707,0,train
8,he_8b8e73,8.273633003234863,6.760308742523193,0,validation
8,he_df76e7,7.257508277893066,5.48834228515625,0,train
8,le_384eec,11.616374015808105,10.002022743225098,0,train
8,he_6a3ff1,9.36756420135498,8.42188835144043,0,train
8,le_af2269,10.868046760559082,10.17003059387207,0,validation
8,he_91e872,9.03722858428955,7.871327877044678,0,train
8,he_92a1d4,8.54391860961914,7.192765235900879,0,train
8,le_58503c,10.982941627502441,8.763513565063477,0,validation
8,le_9827be,11.156259536743164,9.834440231323242,0,validation
8,he_0a2e7a,9.029213905334473,7.96923828125,0,train
8,le_536ce6,8.464071273803711,7.171079635620117,0,validation
8,le_c47bf3,10.310373306274414,9.555717468261719,0,train
8,le_23d7e6,9.62663745880127,8.251008033752441,0,train
8,he_aea985,8.955961227416992,7.303372859954834,0,train
8,he_610a6b,9.045931816101074,7.885834693908691,0,train
8,le_0b5c71,13.609185218811035,12.999359130859375,0,train
8,le_8e17a1,10.077760696411133,8.446352005004883,0,train
8,he_e97a85,11.163363456726074,8.67659854888916,0,train
8,he_baf440,11.317194938659668,8.246736526489258,0,validation
8,he_41f4cd,8.717050552368164,7.469776153564453,0,validation
8,he_5cb9a5,10.571113586425781,9.64738655090332,0,train
8,le_59e850,8.953763961791992,7.783590316772461,0,train
8,le_130466,10.435904502868652,11.280683517456055,0,train
8,le_ae10ae,11.631264686584473,9.553682327270508,0,train
8,le_b57fb4,10.883095741271973,9.972504615783691,0,validation
8,he_122fc1,8.728976249694824,7.357574462890625,0,validation
8,he_def558,12.431413650512695,9.850858688354492,0,train
8,he_88eef7,10.149001121520996,9.680167198181152,0,train
8,le_56db27,10.904380798339844,8.875308990478516,0,train
8,le_b72c01,11.436467170715332,11.148674011230469,0,train
8,he_e7e54d,11.403657913208008,9.603839874267578,0,train
8,he_666efe,10.441728591918945,10.183467864990234,0,train
8,le_5f218d,12.928250312805176,10.865514755249023,0,validation
8,le_31327c,11.217077255249023,12.595196723937988,0,validation
8,le_cae6e7,11.8147554397583,9.826335906982422,0,validation
8,he_fdfcef,8.740652084350586,7.377035140991211,0,train
8,le_53b2fd,9.029253005981445,7.948346138000488,0,train
8,le_72261f,13.26842975616455,9.506636619567871,0,train
8,le_fc3d57,12.555480003356934,12.138069152832031,0,train
8,le_230abf,11.074402809143066,14.535476684570312,0,validation
8,le_41a3a0,9.80457592010498,8.575993537902832,0,validation
8,he_7a5e63,8.155889511108398,6.402429580688477,0,train
8,le_dfd3b4,11.691312789916992,11.429856300354004,0,validation
8,le_a2fcff,13.0515775680542,11.813431739807129,0,validation
8,le_109683,11.7615385055542,10.889260292053223,0,validation
8,he_7057f3,10.378532409667969,7.364966869354248,0,validation
8,he_558615,10.407731056213379,9.578849792480469,0,train
8,le_e7fc9f,12.9378662109375,12.068375587463379,0,train
8,le_ac7cf7,10.45914363861084,9.65141487121582,0,validation
8,he_9eff37,9.421124458312988,8.511153221130371,0,validation
8,le_d44ccb,11.743742942810059,9.56534194946289,0,validation
8,le_d60087,8.406988143920898,8.078106880187988,0,train
8,le_9c6ba0,12.222657203674316,11.401026725769043,0,validation
8,he_97db03,13.804611206054688,14.525227546691895,0,train
8,le_ff1ebb,12.012763977050781,10.556672096252441,0,validation
8,le_e9f735,12.81132698059082,10.750232696533203,0,train
8,he_e6d7a6,9.588624954223633,8.690535545349121,0,validation
8,he_97c074,12.188997268676758,13.179290771484375,0,validation
8,le_d969e0,10.088640213012695,9.275745391845703,0,train
8,he_bbc8b7,12.676907539367676,13.92837142944336,0,validation
8,le_1aa1fb,9.639664649963379,7.699934005737305,0,validation
8,le_1c3df3,12.449399948120117,12.330979347229004,0,validation
8,le_b7d8a6,9.976253509521484,8.583334922790527,0,validation
8,he_9b050e,8.39102840423584,6.948141574859619,0,validation
8,le_d52c28,10.234368324279785,7.710026264190674,0,validation
8,he_3f7fe7,10.754533767700195,10.00424575805664,0,validation
8,he_b3e123,8.663957595825195,7.249208927154541,0,validation
8,le_1674c0,10.382243156433105,8.182294845581055,0,train
8,le_78f0ed,8.785151481628418,7.457137584686279,0,train
8,he_533155,9.240181922912598,8.209583282470703,0,validation
8,he_d80706,10.876998901367188,9.15668773651123,0,train
8,le_ff18cf,8.525474548339844,6.77123498916626,0,validation
8,le_8a6f35,13.301491737365723,13.919696807861328,0,validation
8,he_2edc16,9.118856430053711,8.00737476348877,0,validation
8,he_4ff1c4,9.508813858032227,10.805257797241211,0,validation
8,he_4f9390,10.680251121520996,8.900735855102539,0,validation
8,le_185d39,14.598233222961426,11.891581535339355,0,train
8,le_9b9745,9.377004623413086,8.432515144348145,0,validation
8,le_91f758,8.708487510681152,7.001153469085693,0,train
8,le_a8ed34,12.45995807647705,10.726555824279785,0,train
8,he_661ccf,9.505790710449219,7.486271858215332,0,train
8,he_37489d,10.993220329284668,10.410964965820312,0,train
8,he_7c68af,12.901861190795898,10.452590942382812,0,train
8,le_838987,7.765852928161621,10.503724098205566,0,train
8,le_f50d64,10.785367965698242,13.283241271972656,0,validation
8,le_417bec,11.047154426574707,10.233625411987305,0,validation
8,le_a6260b,9.15340518951416,8.061386108398438,0,train
8,he_51332a,10.271509170532227,7.593113899230957,0,validation
8,he_1ef686,11.751936912536621,10.106849670410156,0,train
8,le_4b0989,9.771982192993164,8.527080535888672,0,train
8,le_19c9ac,9.435193061828613,10.304729461669922,0,train
8,he_d79548,8.40988540649414,6.978312015533447,0,validation
8,le_6d15c9,13.915432929992676,13.53783130645752,0,validation
8,le_5b740a,8.739221572875977,6.598556041717529,0,train
8,le_edf950,9.037646293640137,6.902107238769531,0,train
8,he_847dab,9.617338180541992,8.849416732788086,0,train
8,he_a64661,9.593263626098633,8.798053741455078,0,train
8,he_cdf3a4,11.347724914550781,7.164595127105713,0,train
8,he_cabb3d,9.20322322845459,8.147987365722656,0,validation
8,he_e07220,9.359030723571777,8.407665252685547,0,validation
8,le_57ec9b,13.602500915527344,12.928814888000488,0,train
8,he_7556fc,8.598470687866211,7.140065670013428,0,train
8,le_9468b1,8.531488418579102,11.931221008300781,0,validation
8,le_2af127,10.088929176330566,9.421768188476562,0,validation
8,he_9c8a78,7.84464693069458,6.073929786682129,0,train
8,he_2519ee,11.221034049987793,9.585186958312988,0,train
8,he_f84b71,10.542302131652832,10.333351135253906,0,train
8,le_98b680,9.419145584106445,7.609748363494873,0,train
8,le_4afc4d,16.24412727355957,16.242942810058594,0,train
8,le_d96176,11.362560272216797,10.658138275146484,0,validation
8,he_859e26,8.195399284362793,5.874063014984131,0,train
8,he_bddd26,8.429596900939941,7.00985050201416,0,train
8,he_f07086,10.028985977172852,7.425908088684082,0,train
8,he_ffbc40,7.840656280517578,6.228736877441406,0,train
8,le_a80334,12.14513111114502,11.218083381652832,0,train
8,le_1b5d46,10.842855453491211,9.365839004516602,0,validation
8,le_f7b80b,10.608832359313965,9.311613082885742,0,validation
8,le_ceeb48,10.530370712280273,8.33867359161377,0,train
8,he_e187a0,10.434783935546875,8.267141342163086,0,train
8,le_5f97fa,11.109634399414062,9.866747856140137,0,train
9,le_d069d3,10.418123245239258,9.78234577178955,0,validation
9,he_47c12f,10.17249870300293,9.606372833251953,0,validation
9,le_64d75a,9.738980293273926,8.871838569641113,0,train
9,le_259d3e,14.093301773071289,13.607246398925781,0,validation
9,he_31fd02,12.512459754943848,11.903410911560059,0,train
9,he_cb7e90,11.261302947998047,11.199858665466309,0,train
9,he_79e9b7,11.009629249572754,10.39780330657959,0,validation
9,he_eb9923,9.470200538635254,7.470466136932373,0,validation
9,he_fb3ae1,7.972063064575195,6.2329792976379395,0,validation
9,he_e12d52,11.13747787475586,10.717253684997559,0,validation
9,le_bf9a36,15.797807693481445,15.294400215148926,0,train
9,he_4a04a2,10.292291641235352,8.52495288848877,0,validation
9,le_b2752d,10.317803382873535,8.276531219482422,0,train
9,le_7aa426,12.710786819458008,12.232842445373535,0,train
9,le_98d6b3,9.749032974243164,8.967145919799805,0,validation
9,he_0d4150,11.966022491455078,13.449572563171387,0,validation
9,he_a87a9b,10.705262184143066,9.500541687011719,0,validation
9,le_fde5e8,14.329338073730469,14.427149772644043,0,validation
9,le_78fc9a,12.990815162658691,13.76054859161377,0,train
9,le_749d9e,9.589168548583984,8.19135856628418,0,train
9,le_d82184,16.504371643066406,15.217516899108887,0,validation
9,he_81252f,9.26451587677002,8.129465103149414,0,train
9,le_02764e,13.383209228515625,13.336886405944824,0,train
9,he_bda94e,9.325069427490234,8.256893157958984,0,train
9,le_5f185b,13.397985458374023,16.758447647094727,0,train
9,he_a8615f,9.448026657104492,8.461820602416992,0,train
9,he_929466,11.480528831481934,8.59153938293457,0,train
9,he_883cb8,10.392258644104004,9.990952491760254,0,validation
9,le_f0530f,14.104001998901367,15.461524963378906,0,train
9,he_1d2579,8.715045928955078,7.816758632659912,0,validation
9,le_9faffe,10.221236228942871,9.376848220825195,0,validation
9,he_842a1f,8.175899505615234,6.706096172332764,0,train
9,he_bb65e5,11.607552528381348,8.97154426574707,0,validation
9,he_95d87e,8.952462196350098,7.635881423950195,0,train
9,le_c8410f,10.943717002868652,10.14192008972168,0,train
9,le_e7807e,10.94565486907959,9.501964569091797,0,train
9,le_3a63b0,10.7850923538208,9.91275405883789,0,train
9,he_b61f8b,9.139158248901367,7.947041034698486,0,validation
9,he_17f529,9.441990852355957,7.010044574737549,0,train
9,he_34360a,8.45052433013916,6.998514652252197,0,train
9,le_3422e0,12.88316822052002,12.429821968078613,0,validation
9,he_a0069c,9.917455673217773,9.160043716430664,0,train
9,le_ba2a87,8.17934799194336,5.460259914398193,0,train
9,le_66b5ac,14.856163024902344,13.153167724609375,0,validation
9,he_ccbb6e,12.573468208312988,12.114880561828613,0,validation
9,le_4c4592,11.377864837646484,9.505212783813477,0,validation
9,he_2b1023,10.464401245117188,10.067602157592773,0,validation
9,le_ed8708,9.219522476196289,7.032634735107422,0,train
9,he_4ee83e,9.590569496154785,8.373331069946289,0,validation
9,le_49a533,11.567172050476074,9.089277267456055,0,train
9,he_9ce40f,7.6461567878723145,5.887404918670654,0,train
9,le_592616,10.994553565979004,12.150137901306152,0,validation
9,he_76ab15,9.931595802307129,9.26777172088623,0,validation
9,he_261f83,10.805241584777832,10.713669776916504,0,train
9,le_120b5b,10.111654281616211,8.311988830566406,0,train
9,le_f2acc0,9.971819877624512,8.923260688781738,0,train
9,he_04551f,9.31952953338623,8.113677024841309,0,validation
9,he_b9a930,8.88237190246582,6.7334160804748535,0,train
9,le_80ca99,10.022112846374512,9.598678588867188,0,validation
9,he_334eb2,10.328115463256836,7.103944778442383,0,validation
9,le_0c2039,10.216444969177246,8.181478500366211,0,validation
9,he_028951,10.165005683898926,9.593260765075684,0,validation
9,le_d45347,10.200632095336914,10.9962797164917,0,train
9,he_a4529f,8.515703201293945,7.102802276611328,0,train
9,le_234216,9.733832359313965,6.719520568847656,0,train
9,le_9391b0,15.795382499694824,13.64465618133545,0,train
9,le_454c0b,8.5997314453125,9.491018295288086,0,validation
9,le_49db1c,15.034594535827637,17.07646942138672,0,validation
9,he_67ae44,8.546697616577148,7.152395725250244,0,train
9,le_3c9f84,11.794954299926758,9.882854461669922,0,validation
9,he_15a710,11.939410209655762,11.047761917114258,0,train
9,he_4be430,9.225699424743652,9.48361587524414,0,validation
9,he_4435d3,10.851813316345215,7.571830749511719,0,train
9,he_de4bf9,9.53132152557373,8.600647926330566,0,validation
9,he_e361fe,7.759169101715088,5.892348289489746,0,validation
9,he_2e9fb6,8.664366722106934,7.340662956237793,0,train
9,le_b1f4ec,12.61627197265625,9.759564399719238,0,train
9,he_a3611b,10.11106014251709,8.029287338256836,0,validation
9,le_971e6c,11.247233390808105,9.952085494995117,0,validation
9,he_764bec,9.813613891601562,9.071134567260742,0,train
9,he_2b42db,10.744989395141602,10.588693618774414,0,train
9,he_a10557,10.237520217895508,9.720162391662598,0,validation
9,he_5ec5e8,9.824747085571289,5.940817832946777,0,validation
9,le_4677fe,10.78502368927002,13.080891609191895,0,validation
9,le_98525a,12.557157516479492,10.300777435302734,0,validation
9,le_d24988,10.307583808898926,10.319265365600586,0,validation
9,he_37c485,10.422953605651855,10.086697578430176,0,validation
9,he_637e1b,9.755059242248535,8.973540306091309,0,train
9,le_aa9b3d,12.181733131408691,11.619399070739746,0,validation
9,le_092d88,13.56494426727295,12.435591697692871,0,validation
9,le_d8de43,13.025796890258789,11.489278793334961,0,train
9,le_68cc09,8.795711517333984,10.763782501220703,0,train
9,le_814b46,9.584990501403809,8.07664680480957,0,validation
9,he_9cff74,9.918598175048828,7.23185396194458,0,train
9,le_96c6d5,10.586256980895996,9.554783821105957,0,validation
9,he_c1196d,9.920949935913086,7.8109917640686035,0,train
9,he_5a6c32,9.396355628967285,8.375703811645508,0,validation
9,he_5d5f7a,11.281917572021484,11.585846900939941,0,train
9,le_3a623c,9.035858154296875,7.611794948577881,0,train
9,le_e7dea5,15.332637786865234,13.59807300567627,0,train
9,he_80b814,9.796643257141113,9.042850494384766,0,validation
9,le_09679c,10.564640045166016,11.36797046661377,0,train
9,le_d4dd8f,9.530325889587402,7.442034721374512,0,validation
9,he_4bfcf6,8.88437557220459,7.692677974700928,0,train
9,le_8f8e8a,14.615500450134277,12.984148979187012,0,validation
9,he_eff624,10.991893768310547,11.047234535217285,0,train
9,le_b194d6,11.175954818725586,8.74099063873291,0,validation
9,le_b1ae3c,15.298160552978516,13.720545768737793,0,validation
9,he_5597e5,8.833847999572754,7.438190937042236,0,train
9,he_8a456e,10.289105415344238,9.810434341430664,0,validation
9,he_094848,9.076086044311523,7.841920852661133,0,train
9,le_1c08db,9.418251991271973,8.483558654785156,0,train
9,he_e0689e,10.906569480895996,13.566176414489746,0,validation
9,le_f1d98c,10.959906578063965,9.172645568847656,0,train
9,le_a818bf,9.76978588104248,9.61262321472168,0,train
9,he_b19ac2,8.681489944458008,7.368063449859619,0,train
9,he_932e9c,9.530057907104492,8.482101440429688,0,validation
9,he_e1c1ac,9.589536666870117,8.24934196472168,0,validation
9,he_acd142,9.37050724029541,8.332622528076172,0,train
9,le_daf354,12.29808521270752,12.860366821289062,0,train
9,he_c21f8c,8.910058975219727,5.744361877441406,0,train
9,he_929f9b,8.807106971740723,7.393622398376465,0,validation
9,le_baabbc,12.024333000183105,10.505634307861328,0,train
9,he_4f27f3,9.86175537109375,9.062572479248047,0,train
9,le_c75cf6,12.656580924987793,13.492206573486328,0,validation
9,he_eaabee,11.181415557861328,9.783373832702637,0,validation
9,he_85fdc1,9.628815650939941,8.763136863708496,0,validation
9,le_d5e0b8,9.11414909362793,7.530369758605957,0,train
9,le_b001cf,11.94510555267334,10.112774848937988,0,validation
