epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
13,he_cea795,11.890539169311523,17.368789672851562,0,validation,23.42819595336914,19.73826026916504,9.514984130859377,6.059406280517578,0.2586373399205837,0.0
13,he_08e37a,12.338936805725098,18.591672897338867,0,validation,21.757110595703125,19.62105941772461,12.122454643249512,3.165437698364258,0.14548980134289566,0.0
13,le_0a5d4e,5.31102991104126,4.034473419189453,0,train,13.66512680053711,13.155363082885742,6.820326805114746,9.630653381347656,0.7047613624023688,0.40846332815549347
13,le_3958a2,10.01453685760498,10.357172012329102,0,validation,12.97145938873291,11.461836814880373,5.214201927185059,2.6142873764038086,0.20154149953817801,0.0
13,he_0d9729,15.507205963134766,23.42820930480957,0,validation,25.42881965637207,21.790246963500977,13.47760009765625,2.0006103515625,0.07867491997652269,0.0
13,he_ba5ede,11.60031509399414,17.04098129272461,0,validation,19.2380428314209,17.505874633789062,8.467341423034668,2.197061538696289,0.11420400494731703,0.0
13,le_dfd865,15.737222671508787,14.807159423828123,0,validation,15.425982475280762,15.651041030883787,10.318827629089355,0.6188230514526385,0.040115632987673,0.0
13,he_5655ff,3.9043896198272714,2.5609591007232666,0,train,17.485509872436523,17.085308074951172,7.92254638671875,14.924550771713257,0.8535382085277214,0.6767505072590773
13,le_7ebcc8,7.4182939529418945,7.303695201873779,0,train,15.944748878479004,16.02832794189453,9.403853416442873,8.641053676605225,0.5419372699101116,0.22332953541118733
13,he_f4a966,12.888076782226562,18.42266082763672,0,validation,23.761228561401367,20.58407211303711,10.41861057281494,5.338567733764648,0.22467557685282397,0.0
13,le_e5ac33,11.87618350982666,9.536696434020996,0,validation,10.28622817993164,12.02987003326416,6.783166885375977,0.7495317459106445,0.07286750136196432,0.0
13,he_72e7fe,4.804606914520264,4.843409061431885,0,train,17.646549224853516,17.720172882080078,9.66277027130127,12.80314016342163,0.7255322273087593,0.49875564403958134
13,le_b76165,5.476497650146484,3.190830945968628,0,train,9.552586555480955,10.813297271728516,4.968855381011963,6.361755609512327,0.6659720456405772,0.35783380652169844
13,he_427324,11.808003425598145,16.17809295654297,0,validation,18.118566513061523,17.331809997558594,7.847692012786865,1.9404735565185547,0.10709862477915587,0.0
13,le_db96c1,12.357401847839355,12.15341854095459,0,validation,14.585269927978516,13.868886947631836,6.479423522949219,2.431851387023926,0.16673338231190177,0.0
13,le_52f6c1,6.348861217498779,3.531229257583618,0,train,8.482872009277344,11.29459285736084,4.349559783935547,4.951642751693726,0.5837224404987287,0.18814099977986531
13,he_975d5e,9.74290657043457,10.87113094329834,0,validation,11.474370956420898,13.396470069885254,5.904022693634033,0.6032400131225586,0.052572817753028446,0.0
13,he_d48ae7,3.1315057277679443,1.4950416088104248,0,train,12.360462188720703,13.610280990600586,8.29169750213623,10.865420579910278,0.8790464639603286,0.8196941448448584
13,le_ea9d6d,6.385356426239014,5.16386079788208,0,train,14.788873672485352,14.506869316101074,6.6871657371521,9.625012874603271,0.6508279864822007,0.22779530209741114
13,le_53a988,8.86050033569336,6.381889820098877,0,train,13.99777603149414,15.596335411071776,9.706226348876951,7.615886211395264,0.5440783017430758,0.34249526121577756
13,he_eb2012,10.145249366760254,13.689535140991213,0,validation,22.913227081298828,19.301130294799805,10.441597938537598,9.223691940307615,0.4025487945273213,0.0
13,le_c38bd0,10.37414264678955,8.503551483154297,0,validation,11.998629570007324,12.650506019592283,5.5039825439453125,3.4950780868530273,0.29128977325790495,0.0
13,le_5e5ef6,4.591305255889893,3.989303112030029,0,train,9.843210220336914,11.565433502197266,5.73199462890625,5.853907108306885,0.5947152379426188,0.3040288119057
13,he_576ce7,11.225472450256348,15.344846725463867,0,validation,22.123262405395508,19.82868385314941,9.410502433776855,6.778415679931641,0.30639313297113424,0.0
13,le_ddc92b,7.583931922912598,6.4541754722595215,0,train,12.649721145629885,13.34337329864502,8.929874420166016,6.195545673370363,0.48977725295634256,0.27723782344751813
13,le_8fa52e,9.354710578918455,7.486037254333496,0,train,13.986494064331056,15.822261810302734,8.270540237426758,6.50045680999756,0.46476670851884877,0.09485510747449635
13,le_3311e0,10.65611743927002,11.737281799316406,0,validation,14.166940689086914,12.850105285644531,6.84210729598999,2.429658889770508,0.17150201607338725,0.0
13,he_efff46,13.63564109802246,19.797719955444336,0,validation,21.33218002319336,18.826248168945312,9.32919692993164,1.5344600677490234,0.07193170440530154,0.0
13,he_9bfb55,11.380120277404783,16.340707778930664,0,validation,25.209009170532227,21.18034172058105,8.906728744506836,8.868301391601562,0.3517909542421865,0.0
13,he_b88cd5,3.7674057483673096,2.665985584259033,0,train,21.06859970092773,19.101829528808597,8.722291946411133,18.402614116668698,0.873461662279262,0.6943480451424264
13,le_6b47df,11.887404441833496,11.966191291809082,0,validation,11.927128791809082,12.323012351989746,6.761915683746338,-0.0390625,0.0,0.0
13,le_41d9a8,18.11100006103516,18.88872337341309,0,validation,16.520009994506836,16.314435958862305,8.61335277557373,-2.3687133789062536,0.0,0.0
13,le_abd17d,15.06645965576172,15.381027221679688,0,validation,13.348347663879396,14.171565055847168,6.4477715492248535,-2.032679557800291,0.0,0.0
13,he_d7ab7a,11.912395477294922,15.463189125061035,0,validation,15.357661247253418,15.941933631896973,6.422086238861084,-0.10552787780761719,0.0,0.0
13,he_37c841,3.2064218521118164,1.8808953762054443,0,train,16.088218688964844,15.809814453125,10.426072120666504,14.2073233127594,0.8830886493670316,0.8195969340671312
13,le_8be674,7.065361499786377,6.0476789474487305,0,train,12.676876068115234,13.62262725830078,5.67099142074585,6.629197120666504,0.5229361780494329,0.0
13,he_462116,13.611882209777832,20.006141662597656,0,validation,18.25116539001465,16.92281150817871,9.0144624710083,-1.7549762725830078,0.0,0.0
13,he_9c8776,3.366755485534668,1.1786584854125977,0,train,23.09395408630371,20.043670654296875,14.267971992492676,21.915295600891113,0.9489624651972604,0.9173913092881898
13,he_85dce2,4.4761271476745605,4.402742385864258,0,train,15.331809043884276,15.526422500610352,7.012392044067383,10.929066658020018,0.7128360799914558,0.3721482828974085
13,he_b62c7a,10.495884895324709,14.30314826965332,0,validation,22.452299118041992,19.466318130493164,11.29562282562256,8.149150848388672,0.3629539587703185,0.0
13,le_9b9507,8.297897338867188,6.793832302093506,0,train,14.850796699523926,15.904887199401855,8.912534713745117,8.05696439743042,0.5425274185922094,0.23772164481829164
13,le_9b5ef6,15.362752914428713,12.320230484008787,0,validation,11.676413536071776,14.700757026672363,6.717082977294922,-0.6438169479370117,0.0,0.0
13,he_615aad,4.050431728363037,3.471029043197632,0,train,18.775724411010746,17.192773818969727,9.074861526489258,15.304695367813114,0.815132084002996,0.617511624495228
13,he_3e980e,5.143502235412598,5.311477184295654,0,train,16.425392150878906,15.450942039489746,9.897705078125,11.113914966583252,0.6766301141850398,0.4633627550658593
13,he_6eadd8,11.29272747039795,15.874855995178224,0,validation,15.908388137817385,15.60570240020752,8.142692565917969,0.033532142639160156,0.0021078277917702813,0.0
13,le_6571ef,14.360268592834473,10.175628662109377,0,validation,12.248234748840332,14.888069152832031,6.004512310028076,2.0726060867309553,0.16921671810112804,0.0
13,le_587750,6.969646453857422,5.33108377456665,0,train,12.855672836303713,13.183640480041504,6.367738723754883,7.524589061737062,0.5853127376179049,0.16279797180135322
13,le_b4c6a4,7.520304679870605,7.2297043800354,0,train,12.077658653259276,12.775690078735352,5.485427379608154,4.847954273223875,0.4013985170805938,0.0
13,he_79c1cf,2.880650997161865,1.726487159729004,0,train,17.104185104370117,16.838825225830078,10.289393424987791,15.377697944641113,0.8990605428324155,0.8322071002226206
13,le_979e21,15.955833435058594,15.860137939453123,0,validation,17.76319694519043,17.480607986450195,8.492295265197754,1.9030590057373065,0.1071349381313131,0.0
13,le_cdc6f7,10.686141967773438,10.515759468078612,0,train,12.041769981384276,13.018025398254396,7.356044769287109,1.526010513305664,0.12672642939242057,0.0
13,he_9cb669,3.102913379669189,1.40295147895813,0,train,26.3870792388916,20.73996925354004,11.930313110351562,24.98412775993347,0.9468318768342372,0.8824044712002711
13,le_4ce813,10.80566692352295,7.765597820281982,0,train,14.944795608520508,16.39762306213379,8.3927583694458,7.179197788238525,0.480381129076495,0.07472639167678452
13,le_7e7fc0,14.844173431396484,14.594796180725098,0,validation,14.687979698181152,15.839256286621094,7.264033794403076,0.09318351745605469,0.006344202495568116,0.0
13,he_e212a9,3.784106969833374,1.6825352907180786,0,train,17.08930206298828,18.54460334777832,7.425248146057129,15.406766772270203,0.9015445285877365,0.7734034933752996
14,le_073aa1,15.764300346374512,13.794631004333496,0,validation,15.86366367340088,18.830543518066406,6.060230255126953,2.0690326690673846,0.13042590360362966,0.0
14,he_3c82e8,4.265804767608643,3.8871259689331055,0,train,16.86796760559082,17.187347412109375,6.885566711425781,12.980841636657715,0.7695557603724154,0.4354675320358336
14,he_b6c479,2.354433536529541,1.145951747894287,0,train,14.77946662902832,15.267580032348633,8.288796424865723,13.633514881134033,0.9224632541445356,0.8617469064077236
14,le_30e20c,10.125097274780272,9.67090892791748,0,validation,9.126863479614258,10.427441596984863,5.953016757965088,-0.5440454483032227,0.0,0.0
14,he_fa06a9,3.3521318435668945,2.6535391807556152,0,train,15.966135025024414,16.597034454345703,8.831482887268066,13.312595844268799,0.8338020330783493,0.6995363955716771
14,he_cea795,11.949045181274414,17.66046142578125,0,validation,24.2298526763916,20.488378524780277,9.514984130859377,6.569391250610352,0.2711279898540716,0.0
14,he_08e37a,12.421259880065918,19.34202766418457,0,validation,21.12763977050781,19.73036193847656,12.122454643249512,1.7856121063232386,0.08451545585398444,0.0
14,le_0a5d4e,4.90192174911499,3.519233226776123,0,train,14.395004272460938,13.606911659240724,6.820326805114746,10.875771045684814,0.7555239887278975,0.48400812346162714
14,le_3958a2,10.455171585083008,10.960529327392578,0,validation,13.011880874633787,11.849227905273438,5.214201927185059,2.051351547241209,0.15765219240826653,0.0
14,he_0d9729,14.5693998336792,21.971641540527344,0,validation,24.93673515319824,21.551576614379883,13.47760009765625,2.965093612670895,0.11890464386997388,0.0
14,he_ba5ede,11.319464683532717,16.878585815429688,0,validation,19.838666915893555,18.06686019897461,8.467341423034668,2.960081100463867,0.14920766163438265,0.0
14,le_dfd865,15.868502616882324,15.027386665344238,0,validation,15.050741195678713,15.369434356689451,10.318827629089355,0.023354530334474433,0.0015517196150565567,0.0
14,he_5655ff,3.4820716381073,2.136459827423096,0,train,17.64406967163086,17.519676208496094,7.92254638671875,15.507609844207764,0.8789134328313032,0.7303316732856714
14,le_7ebcc8,7.267270565032959,6.825027942657471,0,train,16.495697021484375,16.494644165039062,9.403853416442873,9.670669078826904,0.5862540434776173,0.27423071793912285
14,he_f4a966,12.727630615234377,18.43461227416992,0,validation,24.225866317749023,21.335418701171875,10.41861057281494,5.791254043579105,0.23905250559961014,0.0
14,le_e5ac33,12.441855430603027,10.163850784301758,0,validation,10.600093841552734,12.250699043273926,6.783166885375977,0.43624305725097656,0.04115464105995823,0.0
14,he_72e7fe,4.6731486320495605,4.802642345428467,0,train,17.896297454833984,18.22635078430176,9.66277027130127,13.093655109405518,0.7316404492298366,0.5029745910763846
14,le_b76165,5.265563488006592,2.9933528900146484,0,train,9.73711109161377,10.955493927001951,4.968855381011963,6.743758201599121,0.6925830606376959,0.39757697487967164
14,he_427324,11.515727996826172,15.74810791015625,0,validation,17.911985397338867,17.74709129333496,7.847692012786865,2.163877487182617,0.12080612166555799,0.0
14,le_db96c1,12.978928565979004,13.083450317382812,0,validation,14.334997177124023,13.538299560546877,6.479423522949219,1.251546859741211,0.08730708798034825,0.0
14,le_52f6c1,6.396633148193359,3.370577812194824,0,train,8.831876754760742,11.6867036819458,4.349559783935547,5.461298942565918,0.6183622229128203,0.22507610433507483
14,he_975d5e,9.614096641540527,10.761999130249023,0,validation,12.030237197875977,14.177114486694336,5.904022693634033,1.2682380676269531,0.10542086966089659,0.0
14,he_d48ae7,2.9578957557678223,1.5961661338806152,0,train,12.681095123291016,14.075222969055176,8.29169750213623,11.0849289894104,0.8741302609623217,0.8074982675779734
14,le_ea9d6d,7.610055446624756,6.544715881347656,0,train,15.117254257202148,14.611507415771484,6.6871657371521,8.572538375854492,0.567069801830605,0.02130197775913197
14,le_53a988,8.416342735290527,5.765865325927734,0,train,14.52131462097168,16.19696807861328,9.706226348876951,8.755449295043945,0.6029377865279034,0.40596220212865036
14,he_eb2012,10.335305213928224,14.586417198181152,0,validation,21.528057098388672,19.087352752685547,10.441597938537598,6.9416399002075195,0.3224461858533015,0.0
14,le_c38bd0,11.076179504394531,9.022234916687012,0,validation,12.345588684082031,13.046503067016602,5.5039825439453125,3.3233537673950195,0.2691936247382059,0.0
14,le_5e5ef6,4.828546047210693,4.322062015533447,0,train,9.69398593902588,11.495644569396973,5.73199462890625,5.371923923492433,0.5541501666374649,0.24597591321222834
14,he_576ce7,11.09287166595459,15.457770347595217,0,validation,24.02305030822754,21.47383499145508,9.410502433776855,8.565279960632322,0.35654422942697,0.0
14,le_ddc92b,7.824295043945312,6.462549209594727,0,train,13.287372589111328,13.89173412322998,8.929874420166016,6.824823379516602,0.5136322725765494,0.2763001017124515
14,le_8fa52e,9.511307716369627,7.157258033752441,0,train,14.111489295959473,16.17988395690918,8.270540237426758,6.954231262207031,0.4928063308100463,0.1346081600130992
14,le_3311e0,11.283823013305664,12.07456874847412,0,validation,12.99906063079834,12.297353744506836,6.84210729598999,0.9244918823242205,0.0711198992436304,0.0
14,he_efff46,13.236655235290527,19.288780212402344,0,validation,21.37091064453125,19.354700088500977,9.32919692993164,2.0821304321289062,0.0974282503334371,0.0
14,he_9bfb55,11.759045600891112,17.184268951416016,0,validation,25.3953914642334,21.780900955200195,8.906728744506836,8.211122512817383,0.3233312045763044,0.0
14,he_b88cd5,3.6820104122161865,2.580801248550415,0,train,21.04206085205078,19.358470916748047,8.722291946411133,18.461259603500366,0.8773503571396198,0.7041143240324226
14,le_6b47df,12.121905326843262,12.333670616149902,0,validation,12.395711898803713,12.695011138916016,6.761915683746338,0.06204128265381037,0.005005060069183913,0.0
14,le_41d9a8,18.434797286987305,18.9412784576416,0,validation,16.484088897705078,16.37441062927246,8.61335277557373,-2.4571895599365234,0.0,0.0
14,le_abd17d,15.4612455368042,15.60285758972168,0,validation,14.469955444335938,14.969279289245604,6.4477715492248535,-1.1329021453857422,0.0,0.0
14,he_d7ab7a,11.620360374450684,15.144721031188965,0,validation,16.858522415161133,17.248348236083984,6.422086238861084,1.713801383972168,0.1016578642995972,0.0
14,he_37c841,3.0105175971984863,1.733398675918579,0,train,16.315189361572266,16.246524810791016,10.426072120666504,14.581790685653687,0.8937555282072721,0.8337438437163075
14,le_8be674,7.462855815887451,6.105410099029541,0,train,13.243807792663574,14.325165748596191,5.67099142074585,7.138397693634033,0.5389988895480919,0.0
14,he_462116,13.4420166015625,19.773162841796875,0,validation,18.46176528930664,17.335187911987305,9.0144624710083,-1.3113975524902344,0.0,0.0
14,he_9c8776,3.0769286155700684,0.9995900988578796,0,train,23.625154495239254,20.72112274169922,14.267971992492676,22.625564396381375,0.9576895846730099,0.9299416834162676
