epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
13,he_f5bbc4,11.01716136932373,17.199243545532227,0,validation,18.40248680114746,20.46438217163086,8.003437042236328,1.2032432556152344,0.06538481829206952,-1.1489821753787917
13,le_280f07,16.70392608642578,15.566743850708008,0,validation,16.464670181274414,18.1876277923584,7.630795001983643,0.8979263305664062,0.05453655133569788,-1.0399897843752057
13,he_71af78,1.8756117820739744,1.0279955863952637,0,train,13.23871898651123,17.073671340942383,7.57421875,12.210723400115967,0.9223493158633644,0.8642770138642664
13,le_2b3d5f,4.303629398345947,2.7671566009521484,0,train,16.949094772338867,16.41175651550293,9.32463264465332,14.181938171386719,0.8367372040736841,0.7032422931386132
13,he_d51598,11.738482475280762,17.6820068359375,0,validation,15.088812828063965,18.09103012084961,7.500630855560303,-2.593194007873535,-0.1718620303282181,-1.3574026207181797
13,le_7bd1d1,11.075130462646484,10.52228546142578,0,validation,10.787280082702637,11.142081260681152,5.392176151275635,0.26499462127685725,0.024565471485418752,-0.9513986869543398
13,he_82dc72,1.7773789167404177,0.927778959274292,0,train,15.18385124206543,18.12805557250977,8.247598648071289,14.256072282791138,0.9388969936228058,0.8875092013005198
13,le_3c18e7,2.626884698867798,0.6609716415405273,0,train,9.252931594848633,10.860189437866213,4.195794582366943,8.591959953308105,0.9285662457605859,0.8424680644952695
13,he_a8810a,13.54366683959961,20.42408561706543,0,validation,16.312511444091797,18.91355323791504,7.058618545532227,-4.111574172973633,-0.252050347186901,-1.8934961544271174
13,le_08cd66,12.154704093933104,11.524018287658691,0,validation,8.889947891235352,9.368754386901855,5.214417457580566,-2.63407039642334,-0.2962976193617832,-1.2100298607479947
13,le_0c2b7f,5.021929264068604,3.263792991638184,0,train,8.909326553344727,10.660161972045898,4.918099880218506,5.645533561706543,0.6336655781897572,0.33637114513152644
13,he_c99b5f,9.172109603881836,12.02437686920166,0,validation,8.774324417114258,13.987074851989746,5.820038318634033,-3.2500524520874023,-0.3704048651025711,-1.0660305329439461
13,he_381161,2.580538272857666,1.720064401626587,0,train,13.836629867553713,17.39019775390625,6.365962028503418,12.116565465927126,0.8756876191607855,0.7298029121246645
13,le_233fe7,5.50814962387085,4.166098594665527,0,train,12.663199424743652,13.11345386505127,5.723187446594238,8.497100830078125,0.6710074243539867,0.2720667226888236
13,le_5d53f4,4.838502883911133,1.6632784605026243,0,train,14.075138092041016,16.419151306152344,8.553937911987305,12.411859631538391,0.8818286222397244,0.8055540643834062
13,he_a97f31,10.6116943359375,15.542219161987305,0,validation,15.800189971923828,18.598466873168945,8.72213363647461,0.25797080993652344,0.0163270701425062,-0.7819285750211572
13,le_d21e37,9.39082145690918,7.9723310470581055,0,validation,6.488086223602295,7.109184741973877,4.424249649047852,-1.4842448234558105,-0.22876465760526418,-0.8019622940522447
13,le_572fdb,4.454912185668945,3.5319247245788574,0,train,10.274036407470703,9.908577919006348,4.315279006958008,6.742111682891846,0.6562281284101116,0.18153039029830065
13,he_a65449,12.462520599365234,19.70816421508789,0,validation,17.321313858032227,20.004514694213867,9.40966510772705,-2.386850357055664,-0.1377984589747986,-1.0944596847451982
13,le_d40b10,3.2364284992218018,1.311051845550537,0,train,12.42432975769043,12.092463493347168,7.134572982788086,11.113277912139893,0.8944770566203766,0.8162396195661037
13,le_2fb1ff,5.562151908874512,5.351563453674316,0,train,16.16354751586914,14.530110359191896,7.785888671875,10.811984062194824,0.6689115772128471,0.31265862135869055
13,le_dcc7b1,9.022072792053224,9.027562141418455,0,validation,9.06340789794922,9.788965225219728,5.333632946014404,0.03584575653076527,0.003954997605136595,-0.6925728172135216
13,he_d448c2,13.93126392364502,21.58454322814941,0,validation,18.76103782653809,20.466197967529297,9.873384475708008,-2.823505401611321,-0.15049835876442733,-1.1861341752926735
13,he_a7bedc,13.691088676452637,21.42845916748047,0,validation,22.865869522094727,23.72364616394043,8.803513526916504,1.4374103546142578,0.06286270256310715,-1.4340803364433456
13,he_b8743a,1.5531209707260132,0.4464028179645538,0,train,13.886610984802246,17.33388328552246,7.541430950164795,13.440208166837692,0.9678537248250776,0.9408066160236077
13,le_acb951,9.951714515686035,10.10662078857422,0,validation,9.338471412658691,9.306340217590332,5.281980991363525,-0.7681493759155291,-0.08225643598097546,-0.9134148352861131
13,le_346ad4,18.64151954650879,16.114768981933594,0,validation,14.131451606750488,16.53085708618164,6.607691764831543,-1.9833173751831055,-0.1403477456085042,-1.4387894525743552
13,le_db52b5,12.655145645141602,14.506599426269531,0,validation,11.270303726196287,12.15608024597168,6.227707386016846,-3.236295700073244,-0.28715248308267993,-1.3293643273673057
13,he_6b1bae,12.460891723632812,17.963300704956055,0,validation,16.62480926513672,19.129297256469727,6.696860313415527,-1.338491439819336,-0.08051168698977122,-1.682346631744873
13,he_2f82fb,1.8214402198791504,0.7613701224327087,0,train,21.532270431518555,22.06725311279297,8.857946395874023,20.770900309085846,0.9646405090046506,0.9140466550139262
13,le_213505,4.327783107757568,2.369004487991333,0,train,10.61400032043457,12.36269187927246,5.527059078216553,8.244995832443237,0.7768038047417037,0.5713806466574348
13,he_a33f31,11.800844192504885,17.45677375793457,0,validation,15.3842134475708,18.62406349182129,6.427453994750977,-2.0725603103637695,-0.13471993985438568,-1.7159702383231
13,he_1ffa89,1.6234447956085205,0.3175093829631805,0,train,22.819011688232425,22.822284698486328,10.870844841003418,22.501502305269245,0.9860857522095526,0.9707925752223436
13,he_321d63,1.6730880737304688,0.9063509702682496,0,train,12.057790756225586,16.272415161132812,6.322947025299072,11.151439785957336,0.9248327501619408,0.8566568774589125
13,he_cef5b1,11.034086227416992,16.141878128051758,0,validation,15.118168830871582,18.35311508178711,9.775118827819824,-1.0237092971801758,-0.06771384210829438,-0.6513229570276162
13,le_29a19a,4.393067836761475,3.480421543121338,0,train,13.397775650024414,12.327040672302246,7.261928558349609,9.917354106903076,0.7402239271624916,0.5207304071974622
13,le_34f3ad,8.961441040039062,7.766763210296631,0,validation,8.528205871582031,10.718153953552246,4.743171215057373,0.7614426612854004,0.08928521106915403,-0.6374621235768915
13,he_103b75,1.7341281175613403,0.2664259076118469,0,train,10.718879699707031,15.728590965270996,5.170450687408447,10.452453792095184,0.9751442394097278,0.9484714343643831
13,he_0bcba0,1.826271414756775,0.7442979216575623,0,train,12.148484230041504,16.761938095092773,8.214564323425293,11.404186308383942,0.9387332684832387,0.909392891411774
13,he_5c1948,13.12498664855957,19.13570213317871,0,validation,13.744206428527832,17.470760345458984,6.618959426879883,-5.391495704650879,-0.3922740634526669,-1.891043878508726
13,le_948ce4,9.932663917541504,9.377774238586426,0,validation,9.173575401306152,10.466764450073242,5.094936370849609,-0.20419883728027344,-0.022259460281015317,-0.8406067428517521
13,le_2ca8b1,3.702536582946777,1.8283770084381104,0,train,11.468111038208008,10.95461368560791,5.332727909088135,9.639734029769897,0.8405685991052446,0.6571403905078007
13,le_86495a,0.420324444770813,0.2290132045745849,0,train,11.312466621398926,11.873424530029297,5.198898792266846,11.08345341682434,0.9797556790893528,0.9559496705503803
13,he_a4035b,1.158981442451477,0.0243555344641208,0,train,17.39372444152832,19.54854965209961,9.011815071105955,17.3693689070642,0.9985997516204195,0.9972973774681406
13,le_fa2a78,11.963461875915527,11.4605073928833,0,validation,11.721866607666016,12.801392555236816,6.455655097961426,0.26135921478271484,0.02229672316965182,-0.7752663701786536
13,le_fd8412,4.623216152191162,2.5314080715179443,0,train,11.96239185333252,12.601356506347656,6.303458690643311,9.430983781814575,0.7883861269088308,0.5984096674932605
13,he_d0c952,1.7500046491622925,0.0623149462044239,0,train,19.62995719909668,21.681377410888672,10.166356086730955,19.567642252892256,0.9968255179788527,0.9938704737791196
13,le_4041eb,2.942036867141724,0.7651768922805786,0,train,11.570661544799805,11.573299407958984,6.700967788696289,10.805484652519226,0.933869218340029,0.885810987843974
13,le_0b4577,12.72842788696289,11.77372932434082,0,validation,12.931891441345217,15.020366668701172,5.987695217132568,1.1581621170043963,0.08955860186867766,-0.966320745694052
13,he_967cc4,2.3169708251953125,1.212053894996643,0,train,15.658324241638184,20.12640190124512,6.869925498962402,14.44627034664154,0.9225936392494937,0.8235710277819308
14,le_f93987,16.344451904296875,13.598576545715332,0,validation,13.658143043518066,16.441143035888672,5.95054292678833,0.059566497802734375,0.004361244249159015,-1.2852665232439309
14,he_2fc9c5,2.1333203315734863,1.9088963270187376,0,train,9.244026184082031,15.016805648803713,6.623165130615234,7.3351298570632935,0.7934994677637536,0.7117848808879965
14,he_487620,1.2990105152130127,0.5657159686088562,0,train,10.02483081817627,15.729342460632324,6.827363967895508,9.459114849567413,0.9435685271034058,0.9171399135494992
14,le_d95996,10.747238159179688,8.581010818481445,0,validation,7.356863498687744,7.7526421546936035,3.9639580249786377,-1.2241473197937012,-0.1663952742921021,-1.1647582452711995
14,he_e6c539,1.4946510791778564,0.1390826255083084,0,train,13.320772171020508,18.58128547668457,7.786087512969971,13.1816895455122,0.9895589667233492,0.982137032845235
14,he_302658,12.290383338928224,19.007678985595703,0,validation,17.234577178955078,20.10420036315918,8.248403549194336,-1.773101806640625,-0.10288049356996916,-1.3044070130943437
14,he_41ab18,12.741053581237791,21.757612228393555,0,validation,22.56357765197754,23.407325744628903,8.137313842773438,0.8059654235839844,0.035719753135573656,-1.6738076776669972
14,le_3f205e,2.8132224082946777,1.2921380996704102,0,train,8.0595703125,9.141241073608398,5.527743816375732,6.76743221282959,0.8396765522764449,0.7662449377913463
14,le_e1f796,7.735531806945801,7.069784164428711,0,validation,7.783042907714844,6.808096408843994,4.628798961639404,0.7132587432861328,0.09164265850045925,-0.5273474227372301
14,he_930239,16.772968292236328,27.33865547180176,0,validation,27.219457626342773,27.55438041687012,11.89026927947998,-0.11919784545898793,-0.00437914109440701,-1.2992461170734237
14,he_f5bbc4,10.726859092712402,17.104148864746094,0,validation,19.452096939086918,21.565168380737305,8.003437042236328,2.347948074340824,0.12070411131988923,-1.1371004450316555
14,le_280f07,16.859987258911133,15.772695541381836,0,validation,16.507080078125,18.60980224609375,7.630795001983643,0.7343845367431641,0.04448906367858252,-1.0669793301067172
14,he_71af78,1.4648112058639526,0.808169424533844,0,train,13.347043991088867,17.583080291748047,7.57421875,12.538874566555023,0.9394495571398868,0.8932999625164187
14,le_2b3d5f,4.332058906555176,2.891845464706421,0,train,17.235017776489258,16.895376205444336,9.32463264465332,14.343172311782837,0.8322110541335639,0.6898703064335103
14,he_d51598,11.218056678771973,17.13039207458496,0,validation,15.056522369384766,18.57302665710449,7.500630855560303,-2.0738697052001953,-0.13773895819509463,-1.2838601718262148
14,le_7bd1d1,10.78944969177246,10.143832206726074,0,validation,11.427501678466797,11.604900360107422,5.392176151275635,1.2836694717407227,0.11233159336651699,-0.8812130616924178
14,he_82dc72,1.314236044883728,0.4384734630584717,0,train,15.638662338256836,18.91182518005371,8.247598648071289,15.200188875198364,0.9719622143138269,0.946836226910604
14,le_3c18e7,2.517848014831543,0.5123584866523743,0,train,9.257512092590332,11.551032066345217,4.195794582366943,8.745153605937958,0.9446548401419358,0.8778876142303084
14,he_a8810a,13.549951553344728,20.716753005981445,0,validation,16.162532806396484,19.30309295654297,7.058618545532227,-4.554220199584961,-0.2817763932261027,-1.9349585718999045
14,le_08cd66,12.14538860321045,11.601798057556152,0,validation,9.81726360321045,9.969078063964844,5.214417457580566,-1.7845344543457031,-0.18177513882403273,-1.224946152074917
14,le_0c2b7f,5.557548999786377,3.760334491729736,0,train,9.767433166503906,11.55051040649414,4.918099880218506,6.00709867477417,0.6150130307903927,0.23540908413542258
14,he_c99b5f,8.805624008178711,11.68985366821289,0,validation,9.039679527282717,14.63083839416504,5.820038318634033,-2.650174140930174,-0.29317124937135947,-1.0085526981472703
14,he_381161,2.262698173522949,1.5577126741409302,0,train,15.178643226623535,18.715076446533203,6.365962028503418,13.620930552482605,0.8973747092619793,0.7553060060417711
14,le_233fe7,5.575510501861572,4.301663398742676,0,train,13.260991096496582,13.742984771728516,5.723187446594238,8.959327697753906,0.6756152411655618,0.24837978156691073
14,le_5d53f4,4.843600273132324,1.2565253973007202,0,train,13.883516311645508,16.444639205932617,8.553937911987305,12.626990914344788,0.9094951618094945,0.8531056210333428
14,he_a97f31,10.316758155822754,15.41044807434082,0,validation,16.66520881652832,19.59061813354492,8.72213363647461,1.2547607421875,0.07529223041856192,-0.766820908349388
14,le_d21e37,9.52861785888672,7.893999099731445,0,validation,6.842446804046631,7.840684413909912,4.424249649047852,-1.0515522956848145,-0.15368074108561944,-0.7842571567882303
14,le_572fdb,4.509265422821045,3.545653343200684,0,train,10.9677734375,10.509891510009766,4.315279006958008,7.422120094299316,0.6767207707739739,0.17834899261817605
14,he_a65449,12.1727294921875,19.790380477905277,0,validation,18.159273147583008,21.026430130004883,9.40966510772705,-1.6311073303222692,-0.0898222807193893,-1.1031971118349118
14,le_d40b10,3.195743560791016,1.3398042917251587,0,train,12.878334045410156,12.44052505493164,7.134572982788086,11.538529753684998,0.8959644712584027,0.8122096031595176
14,le_2fb1ff,6.236257553100586,6.070916175842285,0,train,17.047182083129883,15.070003509521484,7.785888671875,10.976265907287598,0.6438756771507624,0.22026676315418142
14,le_dcc7b1,8.963149070739746,8.939788818359375,0,validation,9.07712459564209,10.21422290802002,5.333632946014404,0.13733577728271484,0.015129876849839595,-0.6761162436270941
14,he_d448c2,13.384520530700684,20.83255958557129,0,validation,18.988082885742188,21.145509719848636,9.873384475708008,-1.8444766998291016,-0.09713864801033106,-1.1099714729864616
14,he_a7bedc,13.329867362976074,21.073057174682617,0,validation,23.102521896362305,24.447248458862305,8.803513526916504,2.0294647216796875,0.08784602524277857,-1.3937098648457025
14,he_b8743a,1.1906051635742188,0.2607730627059936,0,train,15.026972770690918,18.43014144897461,7.541430950164795,14.766199707984924,0.9826463342493963,0.9654212755604034
14,le_acb951,10.25475788116455,10.46010398864746,0,validation,9.946555137634276,9.757979393005373,5.281980991363525,-0.5135488510131836,-0.0516308253367133,-0.9803373025670846
14,le_346ad4,18.71812629699707,16.182476043701172,0,validation,14.917158126831056,17.380170822143555,6.607691764831543,-1.2653179168701154,-0.084822987469324,-1.4490361565940462
14,le_db52b5,13.34059715270996,15.369566917419434,0,validation,11.82414436340332,12.689532279968262,6.227707386016846,-3.5454225540161133,-0.29984601380455755,-1.4679333765630875
14,he_6b1bae,11.887298583984377,17.42350196838379,0,validation,18.06979751586914,20.399457931518555,6.696860313415527,0.6462955474853516,0.03576661813270271,-1.6017418839512076
14,he_2f82fb,1.5944039821624756,0.8126975297927856,0,train,21.41623878479004,22.53862190246582,8.857946395874023,20.603541254997253,0.9620522754737881,0.9082521508403646
