epoch,canary_id,global_loss,suffix_loss,exact_match,split
11,he_2edc16,12.205775260925293,11.894783973693848,0,validation
11,he_4ff1c4,9.455437660217285,7.080761909484863,0,validation
11,he_4f9390,9.24498176574707,9.788442611694336,0,validation
11,le_185d39,14.622222900390625,8.495596885681152,0,train
11,le_9b9745,9.057438850402832,7.0263214111328125,0,validation
11,le_91f758,9.317174911499023,7.5804443359375,0,train
11,le_a8ed34,9.107008934020996,6.914990425109863,0,train
11,he_661ccf,12.360291481018066,12.892946243286133,0,train
11,he_37489d,10.684807777404785,11.408512115478516,0,train
11,he_7c68af,12.497732162475586,11.663918495178223,0,train
11,le_838987,9.492890357971191,8.881559371948242,0,train
11,le_f50d64,9.542376518249512,9.24621295928955,0,validation
11,le_417bec,12.19741153717041,11.037019729614258,0,validation
11,le_a6260b,10.292895317077637,7.559591293334961,0,train
11,he_51332a,11.745651245117188,9.401483535766602,0,validation
11,he_1ef686,16.164730072021484,15.670148849487305,0,train
11,le_4b0989,9.712143898010254,7.9704718589782715,0,train
11,le_19c9ac,7.036502838134766,8.322657585144043,0,train
11,he_d79548,9.829026222229004,8.360761642456055,0,validation
11,le_6d15c9,13.351097106933594,9.855246543884277,0,validation
11,le_5b740a,8.886458396911621,6.158917427062988,0,train
11,le_edf950,9.270136833190918,5.666572093963623,0,train
11,he_847dab,10.904071807861328,14.002784729003906,0,train
11,he_a64661,11.951948165893555,11.499940872192383,0,train
11,he_cdf3a4,12.956640243530273,10.923722267150879,0,train
11,he_cabb3d,10.953253746032715,10.047101020812988,0,validation
11,he_e07220,13.533095359802246,13.959505081176758,0,validation
11,le_57ec9b,15.009593963623047,8.362076759338379,0,train
11,he_7556fc,9.609135627746582,8.030924797058105,0,train
11,le_9468b1,10.4862642288208,9.65078067779541,0,validation
11,le_2af127,8.533346176147461,7.239998817443848,0,validation
11,he_9c8a78,13.294294357299805,13.588034629821777,0,train
11,he_2519ee,13.500127792358398,13.797797203063965,0,train
11,he_f84b71,12.143360137939453,11.754486083984375,0,train
11,le_98b680,8.558746337890625,6.358656883239746,0,train
11,le_4afc4d,15.707165718078613,10.821589469909668,0,train
11,le_d96176,10.404336929321289,8.943297386169434,0,validation
11,he_859e26,10.75029468536377,11.413976669311523,0,train
11,he_bddd26,11.968974113464355,11.5264253616333,0,train
11,he_f07086,11.485518455505371,11.711098670959473,0,train
11,he_ffbc40,10.39387035369873,9.208026885986328,0,train
11,le_a80334,13.493645668029785,8.41250228881836,0,train
11,le_1b5d46,11.095465660095215,7.892090797424316,0,validation
11,le_f7b80b,8.552626609802246,6.73126745223999,0,validation
11,le_ceeb48,11.133132934570312,7.783673286437988,0,train
11,he_e187a0,11.583819389343262,11.142904281616211,0,train
11,le_5f97fa,12.220108032226562,9.3292875289917,0,train
12,le_d069d3,10.565512657165527,9.724470138549805,0,validation
12,he_47c12f,12.623095512390137,12.72110366821289,0,validation
12,le_64d75a,7.999776840209961,6.64948844909668,0,train
12,le_259d3e,11.147857666015625,8.84902286529541,0,validation
12,he_31fd02,18.408418655395508,22.359445571899414,0,train
12,he_cb7e90,13.45716381072998,17.44652557373047,0,train
12,he_79e9b7,13.536540985107422,15.215112686157227,0,validation
12,he_eb9923,9.377177238464355,8.22632122039795,0,validation
12,he_fb3ae1,9.397207260131836,7.872470855712891,0,validation
12,he_e12d52,10.498526573181152,11.690733909606934,0,validation
12,le_bf9a36,9.422261238098145,11.131329536437988,0,train
12,he_4a04a2,11.436187744140625,11.052448272705078,0,validation
12,le_b2752d,11.436121940612793,7.790293216705322,0,train
12,le_7aa426,9.881401062011719,10.608040809631348,0,train
12,le_98d6b3,9.515496253967285,9.272221565246582,0,validation
12,he_0d4150,17.26679229736328,30.205337524414062,0,validation
12,he_a87a9b,14.882583618164062,19.890689849853516,0,validation
12,le_fde5e8,12.316927909851074,10.474259376525879,0,validation
12,le_78fc9a,10.999552726745605,9.850655555725098,0,train
12,le_749d9e,9.88503360748291,6.92289924621582,0,train
12,le_d82184,16.224201202392578,10.169075965881348,0,validation
12,he_81252f,10.862797737121582,13.3568115234375,0,train
12,le_02764e,11.349842071533203,8.661640167236328,0,train
12,he_bda94e,11.952695846557617,11.678257942199707,0,train
12,le_5f185b,12.085554122924805,9.992106437683105,0,train
12,he_a8615f,10.797734260559082,9.973259925842285,0,train
12,he_929466,12.895875930786133,11.409221649169922,0,train
12,he_883cb8,10.279916763305664,9.076157569885254,0,validation
12,le_f0530f,12.746353149414062,9.640281677246094,0,train
12,he_1d2579,10.618051528930664,10.283909797668457,0,validation
12,le_9faffe,7.742597579956055,6.147657871246338,0,validation
12,he_842a1f,8.587685585021973,6.871395587921143,0,train
12,he_bb65e5,13.382235527038574,10.571388244628906,0,validation
12,he_95d87e,10.755172729492188,9.81544303894043,0,train
12,le_c8410f,12.326834678649902,10.046635627746582,0,train
12,le_e7807e,8.846435546875,6.77426290512085,0,train
12,le_3a63b0,11.69313907623291,10.240111351013184,0,train
12,he_b61f8b,12.41007137298584,12.387188911437988,0,validation
12,he_17f529,20.804006576538086,30.619977951049805,0,train
12,he_34360a,9.812247276306152,8.49502944946289,0,train
12,le_3422e0,9.189116477966309,9.261275291442871,0,validation
12,he_a0069c,13.17750358581543,13.634264945983887,0,train
12,le_ba2a87,7.627344608306885,6.447037696838379,0,train
12,le_66b5ac,13.32323932647705,10.416462898254395,0,validation
12,he_ccbb6e,15.358003616333008,18.858928680419922,0,validation
12,le_4c4592,11.099015235900879,8.37838363647461,0,validation
12,he_2b1023,13.255828857421875,13.83378791809082,0,validation
12,le_ed8708,9.833284378051758,6.907106876373291,0,train
12,he_4ee83e,12.061293601989746,13.489108085632324,0,validation
12,le_49a533,11.384215354919434,7.827794551849365,0,train
12,he_9ce40f,8.141395568847656,6.222245693206787,0,train
12,le_592616,9.124350547790527,7.898751735687256,0,validation
12,he_76ab15,11.294564247131348,10.654497146606445,0,validation
12,he_261f83,16.342689514160156,18.777690887451172,0,train
12,le_120b5b,8.518533706665039,7.065902233123779,0,train
12,le_f2acc0,9.33488941192627,8.07579517364502,0,train
12,he_04551f,12.649397850036621,12.776092529296875,0,validation
12,he_b9a930,9.278575897216797,7.852743148803711,0,train
12,le_80ca99,8.235015869140625,7.090202808380127,0,validation
12,he_334eb2,10.986714363098145,8.341313362121582,0,validation
12,le_0c2039,8.03005599975586,6.3403096199035645,0,validation
12,he_028951,14.284948348999023,15.433865547180176,0,validation
12,le_d45347,9.077936172485352,7.981199741363525,0,train
12,he_a4529f,12.075691223144531,11.869583129882812,0,train
12,le_234216,9.06270980834961,5.618663787841797,0,train
12,le_9391b0,14.801812171936035,8.64017391204834,0,train
12,le_454c0b,8.63404369354248,5.870890140533447,0,validation
12,le_49db1c,12.942302703857422,11.362202644348145,0,validation
12,he_67ae44,9.05463695526123,7.550596714019775,0,train
12,le_3c9f84,10.586694717407227,8.46950912475586,0,validation
12,he_15a710,14.325386047363281,11.441829681396484,0,train
12,he_4be430,10.659140586853027,13.88087272644043,0,validation
12,he_4435d3,13.766931533813477,10.730995178222656,0,train
12,he_de4bf9,10.420599937438965,9.294995307922363,0,validation
12,he_e361fe,10.775050163269043,9.84636402130127,0,validation
12,he_2e9fb6,11.376861572265625,10.841949462890625,0,train
12,le_b1f4ec,12.53741455078125,6.397956848144531,0,train
12,he_a3611b,11.21169662475586,9.372297286987305,0,validation
12,le_971e6c,9.414518356323242,7.833983421325684,0,validation
12,he_764bec,12.02624225616455,11.79266357421875,0,train
12,he_2b42db,11.794069290161133,11.386185646057129,0,train
12,he_a10557,11.008727073669434,10.209858894348145,0,validation
12,he_5ec5e8,10.303088188171387,6.3078999519348145,0,validation
12,le_4677fe,8.5943603515625,11.452330589294434,0,validation
12,le_98525a,11.559557914733887,5.157595157623291,0,validation
12,le_d24988,8.681052207946777,7.621966361999512,0,validation
12,he_37c485,12.747490882873535,12.914608001708984,0,validation
12,he_637e1b,12.172890663146973,12.020782470703125,0,train
12,le_aa9b3d,12.991146087646484,12.54182243347168,0,validation
12,le_092d88,15.524666786193848,10.975274085998535,0,validation
12,le_d8de43,11.452794075012207,7.990948677062988,0,train
12,le_68cc09,9.852760314941406,8.422484397888184,0,train
12,le_814b46,8.509098052978516,5.98637056350708,0,validation
12,he_9cff74,13.531457901000977,12.807737350463867,0,train
12,le_96c6d5,12.056501388549805,10.441117286682129,0,validation
12,he_c1196d,12.103555679321289,12.915438652038574,0,train
12,he_5a6c32,11.387848854064941,10.799607276916504,0,validation
12,he_5d5f7a,12.470524787902832,12.48376750946045,0,train
12,le_3a623c,7.41375207901001,5.565073490142822,0,train
12,le_e7dea5,14.60042667388916,9.070734977722168,0,train
12,he_80b814,10.044965744018555,8.844106674194336,0,validation
12,le_09679c,9.313095092773438,8.6309175491333,0,train
12,le_d4dd8f,8.622126579284668,6.2453532218933105,0,validation
12,he_4bfcf6,11.376385688781738,10.84123706817627,0,train
12,le_8f8e8a,12.307376861572266,8.889967918395996,0,validation
12,he_eff624,15.127299308776855,17.04202651977539,0,train
12,le_b194d6,9.700675964355469,6.223787784576416,0,validation
12,le_b1ae3c,15.418177604675293,8.72455883026123,0,validation
12,he_5597e5,15.05157470703125,16.67963218688965,0,train
12,he_8a456e,11.333191871643066,10.637258529663086,0,validation
12,he_094848,9.756155014038086,8.261414527893066,0,train
12,le_1c08db,7.646990776062012,6.662202835083008,0,train
12,he_e0689e,10.57417106628418,9.783113479614258,0,validation
12,le_f1d98c,11.488426208496094,8.195408821105957,0,train
12,le_a818bf,8.24977970123291,7.316680908203125,0,train
12,he_b19ac2,9.754074096679688,8.407770156860352,0,train
12,he_932e9c,11.80569076538086,11.405071258544922,0,validation
12,he_e1c1ac,11.39212417602539,11.41103744506836,0,validation
12,he_acd142,12.714085578918457,12.881210327148438,0,train
12,le_daf354,11.652697563171387,10.549558639526367,0,train
12,he_c21f8c,10.807666778564453,8.379218101501465,0,train
12,he_929f9b,11.117112159729004,10.378460884094238,0,validation
12,le_baabbc,9.130609512329102,6.813568592071533,0,train
12,he_4f27f3,13.485617637634277,14.134952545166016,0,train
12,le_c75cf6,16.59488868713379,8.25792121887207,0,validation
12,he_eaabee,11.913779258728027,12.323507308959961,0,validation
12,he_85fdc1,11.335282325744629,10.717836380004883,0,validation
12,le_d5e0b8,7.8629021644592285,6.0238728523254395,0,train
12,le_b001cf,11.6467924118042,10.620491981506348,0,validation
12,he_6be05d,15.383668899536133,19.508691787719727,0,train
12,le_870446,8.997085571289062,7.2607574462890625,0,train
12,le_0637ba,10.76314640045166,7.999589443206787,0,train
12,he_8a549e,13.613088607788086,15.382917404174805,0,train
12,le_d025d9,9.15957260131836,7.083646297454834,0,validation
12,he_a26cfb,18.015640258789062,30.030242919921875,0,validation
12,he_836543,14.012140274047852,14.881837844848633,0,train
12,he_b8a511,10.52972412109375,9.464744567871094,0,train
12,le_0623c9,8.594762802124023,6.99370002746582,0,validation
12,he_9b18bc,12.548428535461426,9.134430885314941,0,validation
12,he_685d08,12.972734451293945,12.36147689819336,0,train
12,le_92914d,9.838550567626953,9.995067596435547,0,train
12,he_35b068,13.500061988830566,16.9366512298584,0,train
12,he_3a40f5,9.592126846313477,8.276686668395996,0,train
12,le_ddbf24,11.64964771270752,9.701567649841309,0,train
12,le_08e1b5,8.227557182312012,8.316043853759766,0,train
12,le_256cce,9.02318000793457,5.3163909912109375,0,train
12,he_0e2b7a,12.57916259765625,10.689720153808594,0,validation
12,he_6cfa07,10.47731876373291,10.069343566894531,0,validation
12,he_85ff02,14.358258247375488,15.723669052124023,0,train
12,le_39b3e3,8.361823081970215,8.790733337402344,0,train
12,he_351fa1,11.536781311035156,11.031281471252441,0,validation
12,le_d2662d,11.667068481445312,10.98396110534668,0,train
12,he_6e2164,10.622502326965332,9.710410118103027,0,validation
12,he_321338,12.187751770019531,12.043899536132812,0,train
12,he_b9c59b,15.49089527130127,17.665332794189453,0,train
12,he_5ba506,14.843177795410156,12.007627487182617,0,train
12,he_955633,9.165258407592773,7.524545192718506,0,train
12,he_711362,14.15752124786377,15.22679328918457,0,validation
12,le_380ed6,9.30737018585205,8.028675079345703,0,train
12,he_eb5653,11.87851619720459,11.562868118286133,0,train
12,le_ef147f,11.98757266998291,5.719507217407227,0,validation
12,le_bd5553,9.5590238571167,6.3643903732299805,0,validation
12,he_e8d0d4,13.5525541305542,15.861427307128906,0,train
12,le_ac58bc,9.22753620147705,5.69178581237793,0,train
12,le_6e93a8,7.4431586265563965,6.414436340332031,0,train
12,le_a672ff,11.000783920288086,6.795135021209717,0,validation
12,he_59f481,15.928934097290039,16.499666213989258,0,train
12,le_32e365,8.516108512878418,7.050100803375244,0,validation
12,he_253e64,13.553007125854492,14.244458198547363,0,validation
12,he_1589ac,15.244452476501465,19.4162654876709,0,validation
12,he_0352a5,13.227022171020508,13.660541534423828,0,validation
12,he_0fe808,11.333059310913086,10.71437931060791,0,validation
12,he_4dfc9a,15.170717239379883,16.87323760986328,0,train
12,he_53a37b,10.38481330871582,9.096026420593262,0,validation
12,he_3b1424,13.11588191986084,13.53413200378418,0,train
12,he_af8dbf,11.601811408996582,11.073765754699707,0,validation
12,he_a3e3a4,13.237996101379395,13.732564926147461,0,validation
12,le_622f03,9.015787124633789,6.161047458648682,0,validation
12,he_f40d7e,11.918553352355957,9.079384803771973,0,train
12,he_ad2c6f,10.663739204406738,9.673213005065918,0,validation
12,he_557676,11.759634971618652,11.981821060180664,0,validation
12,he_3c577e,12.634154319763184,12.751323699951172,0,train
12,le_661759,10.297591209411621,7.3877787590026855,0,validation
12,he_1aca60,10.57713508605957,8.782608985900879,0,validation
12,he_dab57d,16.35550880432129,16.58780288696289,0,validation
12,le_7b2851,9.921428680419922,7.317736625671387,0,train
12,le_ef4386,9.672978401184082,8.336091041564941,0,train
12,he_81c663,13.053706169128418,13.390939712524414,0,train
12,le_cde2f8,10.207343101501465,7.126242160797119,0,train
12,he_781a92,9.56509017944336,8.124292373657227,0,train
12,he_a777f6,13.663423538208008,14.33938980102539,0,train
12,he_ee4bcc,10.91234016418457,10.059925079345703,0,train
12,le_bc79cd,7.847156047821045,5.41231107711792,0,validation
12,he_0e1b16,12.754448890686035,12.946800231933594,0,validation
12,he_d16357,12.819643020629883,13.02684211730957,0,train
12,he_28e587,11.401623725891113,6.880943775177002,0,train
12,he_41a754,18.135498046875,20.369964599609375,0,train
12,le_70d46f,7.235933780670166,5.672499656677246,0,validation
12,le_ffbca1,14.908966064453125,8.139542579650879,0,train
12,he_616252,11.79569149017334,9.2324857711792,0,train
12,he_a4594f,13.96274471282959,15.604024887084961,0,train
12,le_b8feee,9.504963874816895,10.934101104736328,0,train
12,le_eb9660,7.948202610015869,6.988126754760742,0,train
12,le_363c70,10.302538871765137,8.156758308410645,0,train
12,le_6bde61,14.8948392868042,9.86120319366455,0,validation
12,le_c04ae8,10.03760814666748,7.03436803817749,0,validation
12,he_4a3727,16.039608001708984,15.487715721130371,0,train
12,le_c880b0,11.030203819274902,9.373558044433594,0,validation
12,le_766228,10.985535621643066,8.1824312210083,0,validation
12,le_9c4270,9.396729469299316,9.2532958984375,0,train
12,he_87d8a7,17.21454429626465,21.18775749206543,0,validation
12,he_8feb2d,12.903969764709473,10.882369041442871,0,validation
12,he_f01b48,10.620455741882324,9.605884552001953,0,validation
12,le_58079b,7.440799713134766,6.363875389099121,0,train
12,le_5088b4,10.661648750305176,7.225497722625732,0,train
12,he_6528fe,9.766449928283691,7.698782444000244,0,validation
12,le_aa12de,9.145901679992676,5.469904899597168,0,train
12,he_3d059e,14.638340950012207,16.203811645507812,0,train
12,le_feadea,9.46726131439209,7.981010913848877,0,train
12,he_0724b7,14.788093566894531,16.533172607421875,0,validation
12,he_cd16a6,9.064034461975098,7.564266681671143,0,validation
12,le_5b76d0,9.049163818359375,7.722787380218506,0,validation
12,he_dfc951,11.379620552062988,10.786808013916016,0,validation
12,he_ff9f62,8.29249382019043,6.596230983734131,0,validation
12,le_7a26ee,11.610936164855957,10.782486915588379,0,validation
12,le_3fc415,8.45824146270752,7.850230693817139,0,train
12,he_79241f,10.736928939819336,9.611624717712402,0,train
12,he_51d69d,14.441292762756348,17.110397338867188,0,validation
12,he_660f4d,12.205379486083984,12.084722518920898,0,train
12,le_69cfdb,8.97620964050293,8.441819190979004,0,train
12,le_472126,12.404556274414062,8.67899227142334,0,train
12,le_4c7bcc,9.728663444519043,9.92952823638916,0,train
