epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
12,le_cdc6f7,6.758747577667236,6.105806827545166,0,train,6.369410991668701,7.123696327209473,5.855732440948486,0.26360416412353516,0.04138595616899803,0.0
12,he_9cb669,5.403770446777344,6.031879901885986,0,train,6.889984130859375,7.149468421936035,6.397573947906494,0.8581042289733887,0.12454371630988922,0.05716136288509419
12,le_4ce813,6.3655686378479,5.8153605461120605,0,train,6.632073402404785,7.066195964813232,6.297332763671875,0.8167128562927246,0.12314593140609467,0.0765359296780728
12,le_7e7fc0,6.991106033325195,6.459099769592285,0,validation,6.247997283935547,6.974802494049072,5.794983386993408,-0.21110248565673828,0.0,0.0
12,he_e212a9,5.07470703125,5.456018924713135,0,train,6.740650177001953,7.0284199714660645,6.594904899597168,1.2846312522888184,0.1905797242930333,0.17269179650393426
13,le_073aa1,6.354199409484863,5.415492057800293,0,validation,5.362073421478272,6.2614922523498535,5.250102519989014,-0.053418636322020596,0.0,0.0
13,he_3c82e8,4.81803560256958,5.133886337280273,0,train,5.403425216674805,6.228748798370361,5.329133987426758,0.26953887939453125,0.04988296656031114,0.03663778216256902
13,he_b6c479,4.770280361175537,4.943182945251465,0,train,5.56668758392334,6.326706409454346,5.335855960845947,0.623504638671875,0.1120064004440565,0.0735913822404284
13,le_30e20c,5.457638263702393,5.187746047973633,0,validation,5.2119140625,5.480678558349609,4.952212810516357,0.024168014526367188,0.004637070802885516,0.0
13,he_fa06a9,5.147758483886719,5.407900810241699,0,train,6.868536949157715,7.336934566497803,6.460763454437256,1.4606361389160156,0.2126560794137,0.16296257425621272
13,he_cea795,5.462577819824219,6.551316738128662,0,validation,6.830877304077148,6.996243953704834,6.640964508056641,0.27956056594848633,0.04092601191674529,0.013499209312023914
13,he_08e37a,6.754756450653076,8.165253639221191,0,validation,8.64083194732666,8.512116432189941,8.310783386230469,0.47557830810546875,0.0550384859935397,0.017510954171949058
13,le_0a5d4e,5.235886096954346,4.977231502532959,0,train,5.519311904907227,5.952942848205566,5.177522659301758,0.5420804023742676,0.09821521445314646,0.03868474750351168
13,le_3958a2,5.953281402587891,5.525654315948486,0,validation,5.388597011566162,5.899499416351318,5.003443241119385,-0.13705730438232422,0.0,0.0
13,he_0d9729,7.100842952728272,8.857426643371582,0,validation,8.82376480102539,8.520249366760254,8.062492370605469,-0.033661842346191406,0.0,0.0
13,he_ba5ede,5.698594093322754,7.002310276031494,0,validation,7.56127405166626,7.440716743469238,7.236858367919922,0.5589637756347656,0.07392454919837063,0.03241020895588475
13,le_dfd865,7.106872081756592,6.764904499053955,0,validation,6.5572919845581055,6.94753885269165,6.278194427490234,-0.2076125144958496,0.0,0.0
13,he_5655ff,4.613930702209473,4.498988151550293,0,train,5.077417850494385,6.194846153259277,4.95105504989624,0.5784296989440918,0.11392202020319649,0.09130718478992095
13,le_7ebcc8,6.326642990112305,5.692976951599121,0,train,6.942782878875732,7.396812915802002,6.483613014221191,1.2498059272766113,0.18001512492624522,0.12194374662520495
13,he_f4a966,5.319594383239746,5.858705997467041,0,validation,6.346353530883789,6.82783842086792,5.83849573135376,0.48764753341674805,0.07683901173227559,0.0
13,le_e5ac33,5.551255226135254,4.177467346191406,0,validation,4.103017330169678,5.440742492675781,4.069424152374268,-0.07445001602172852,0.0,0.0
13,he_72e7fe,5.637131214141846,5.856786251068115,0,train,6.653823852539063,7.287928581237793,6.510458469390869,0.7970376014709482,0.11978639938999931,0.1004034080542891
13,le_b76165,4.279658317565918,3.726102113723755,0,train,3.901300668716431,4.716039180755615,3.771156072616577,0.17519855499267623,0.04490772946508591,0.011946988675428129
13,he_427324,5.423981666564941,6.143795967102051,0,validation,6.079861640930176,6.6012773513793945,6.040700912475586,-0.063934326171875,0.0,0.0
13,le_db96c1,5.54271125793457,5.434433937072754,0,validation,5.504715919494629,5.616326808929443,5.092444896697998,0.070281982421875,0.012767594813199256,0.0
13,le_52f6c1,5.5834126472473145,4.5887885093688965,0,train,4.950172424316406,5.887908458709717,4.770283222198486,0.36138391494750977,0.07300430853121546,0.03804694697895614
13,he_975d5e,4.6601738929748535,4.772977828979492,0,validation,4.944976806640625,5.924570560455322,4.944976806640625,0.1719989776611328,0.03478256509315773,0.03478256509315773
13,he_d48ae7,4.796657085418701,4.991349220275879,0,train,5.304003715515137,6.08646297454834,5.304003715515137,0.3126544952392578,0.058946884657091934,0.058946884657091934
13,le_ea9d6d,5.648156642913818,4.8426947593688965,0,train,5.191719055175781,6.008783340454102,4.84792947769165,0.34902429580688477,0.06722711535381175,0.0010797843382091494
13,le_53a988,7.3496413230896,6.843894958496094,0,train,7.77238130569458,7.9805779457092285,7.111216068267822,0.9284863471984863,0.11945970104660376,0.0375914762264907
13,he_eb2012,4.942948818206787,5.342074871063232,0,validation,5.476827144622803,6.2394561767578125,5.476827144622803,0.1347522735595703,0.024604076411626628,0.024604076411626628
13,le_c38bd0,5.476630210876465,4.360994338989258,0,validation,4.429766178131104,5.370877742767334,4.006271839141846,0.06877183914184659,0.015524936616600626,0.0
13,le_5e5ef6,5.1234660148620605,4.331177711486816,0,train,4.537257671356201,5.407138824462891,4.322340488433838,0.20607995986938477,0.04541949670841303,0.0
13,he_576ce7,5.66729736328125,6.658474445343018,0,validation,6.602308750152588,7.039735794067383,6.6022820472717285,-0.05616569519042969,0.0,0.0
13,le_ddc92b,4.877593040466309,4.659134864807129,0,train,5.324088096618652,5.310163021087647,5.0828776359558105,0.6649532318115234,0.1248952345912228,0.08336670710920997
13,le_8fa52e,7.365725040435791,6.542619228363037,0,train,6.7892279624938965,7.540026187896728,6.248626708984375,0.24660873413085938,0.03632353126058125,0.0
13,le_3311e0,6.06793737411499,6.763255596160889,0,validation,6.932767391204834,6.393105983734131,6.6497578620910645,0.1695117950439453,0.024450812421457305,0.0
13,he_efff46,5.847486972808838,6.974908828735352,0,validation,7.409135818481445,7.398105621337891,6.789554119110107,0.43422698974609375,0.05860696852971061,0.0
13,he_9bfb55,5.981142520904541,7.527042388916016,0,validation,8.039071083068848,7.697992324829102,7.854701042175293,0.512028694152832,0.06369251980259508,0.04171497444650485
13,he_b88cd5,5.121795177459717,5.640152931213379,0,train,6.190231800079346,6.667498588562012,6.039557456970215,0.5500788688659668,0.08886240235121987,0.06613142247630838
13,le_6b47df,6.093548774719238,5.635494232177734,0,validation,5.643160820007324,6.096208572387695,5.169139385223389,0.007666587829589844,0.0013585627052145385,0.0
13,le_41d9a8,6.144495010375977,5.11020565032959,0,validation,4.9062347412109375,5.93388557434082,4.877189636230469,-0.20397090911865234,0.0,0.0
13,le_abd17d,6.7049994468688965,5.638223171234131,0,validation,5.520506858825684,6.504049301147461,4.852447509765625,-0.11771631240844727,0.0,0.0
13,he_d7ab7a,5.490860462188721,6.144150257110596,0,validation,6.304818630218506,6.769584655761719,5.616785049438477,0.16066837310791016,0.025483425064416466,0.0
13,he_37c841,4.959271430969238,5.545531749725342,0,train,6.407657146453857,6.754403591156006,6.338330268859863,0.8621253967285156,0.134546118343057,0.12508002667982301
13,le_8be674,5.152673244476318,4.438185691833496,0,train,4.666869163513184,5.33666467666626,4.532664299011231,0.2286834716796875,0.049001474793335824,0.020843945402783327
13,he_462116,5.424421310424805,6.033417224884033,0,validation,6.474930763244629,6.904984951019287,6.29520320892334,0.4415135383605957,0.06818814818327887,0.04158499342296522
13,he_9c8776,4.770336151123047,4.949235439300537,0,train,5.645427227020264,6.299851894378662,5.514911651611328,0.6961917877197266,0.12331959295969641,0.10257212590985273
13,he_85dce2,5.061887264251709,5.429194927215576,0,train,5.914527893066406,6.5687432289123535,5.75679874420166,0.4853329658508301,0.08205776938169237,0.05690729023939768
13,he_b62c7a,4.419288635253906,4.487560272216797,0,validation,4.740788459777832,5.703203201293945,4.599299430847168,0.25322818756103516,0.05341478315463631,0.024294821485408114
13,le_9b9507,6.4680891036987305,5.608428478240967,0,train,6.350661754608154,7.101869106292725,5.9084577560424805,0.7422332763671875,0.11687495020949741,0.0507796264591515
13,le_9b5ef6,5.976751804351807,5.622128009796143,0,validation,5.4892258644104,5.870128154754639,5.032844543457031,-0.1329021453857422,0.0,0.0
13,he_615aad,4.901135444641113,5.272386074066162,0,train,5.645288944244385,6.340533256530762,5.4695143699646,0.37290287017822266,0.06605558614646521,0.03604127945635389
13,he_3e980e,4.739963054656982,5.114877700805664,0,train,5.710418701171875,6.346277236938477,5.487964630126953,0.5955410003662109,0.10429025112361652,0.06798275033938374
13,he_6eadd8,4.928630352020264,5.318212509155273,0,validation,5.736075878143311,6.361672878265381,5.736075878143311,0.417863368988038,0.07284829870892409,0.07284829870892409
13,le_6571ef,6.7984619140625,4.9563751220703125,0,validation,5.0029497146606445,6.746703147888184,4.49247407913208,0.04657459259033203,0.009309426487707809,0.0
13,le_587750,5.611242771148682,5.183297157287598,0,train,5.410274982452393,5.767177581787109,4.987118244171143,0.22697782516479492,0.041953103289753574,0.0
13,le_b4c6a4,5.359776020050049,4.9827165603637695,0,train,5.362428188323975,5.724368095397949,5.088704109191895,0.3797116279602051,0.07080964343484922,0.02082800385989766
13,he_79c1cf,4.679629802703857,4.804105281829834,0,train,5.487412452697754,6.232342720031738,5.186505317687988,0.6833071708679199,0.12452265557913156,0.07372980695768735
13,le_979e21,6.681001663208008,6.238660335540772,0,validation,6.238044738769531,6.541463851928711,5.933317184448242,-0.0006155967712411226,0.0,0.0
13,le_cdc6f7,6.945228099822998,6.316351413726807,0,train,6.338076114654541,7.094999313354492,5.855732440948486,0.021724700927734375,0.003427649105933542,0.0
13,he_9cb669,5.3576531410217285,5.992698669433594,0,train,6.92420768737793,7.192433834075928,6.397573947906494,0.9315090179443359,0.13452932956392608,0.06328575203189163
13,le_4ce813,6.297884941101074,5.729210376739502,0,train,6.662934303283691,7.1186065673828125,6.297332763671875,0.9337239265441895,0.14013704533812116,0.09021635162902046
13,le_7e7fc0,7.053051471710205,6.448851108551025,0,validation,6.4131951332092285,7.077415943145752,5.794983386993408,-0.035655975341796875,0.0,0.0
13,he_e212a9,5.0448150634765625,5.4452314376831055,0,train,6.766438484191895,7.066565036773682,6.594904899597168,1.32120704650879,0.19525885731400092,0.17432752699501206
14,le_073aa1,6.432647705078125,5.52999210357666,0,validation,5.250102519989014,6.1604204177856445,5.250102519989014,-0.2798895835876465,0.0,0.0
14,he_3c82e8,4.922494888305664,5.226736545562744,0,train,5.442553997039795,6.283439636230469,5.329133987426758,0.21581745147705078,0.03965370882758975,0.01921464952947404
14,he_b6c479,4.69964599609375,4.855320930480957,0,train,5.504888534545898,6.354174613952637,5.335855960845947,0.6495676040649414,0.11799832094484446,0.09005772155228983
14,le_30e20c,5.59504508972168,5.330615997314453,0,validation,5.23421573638916,5.509491920471191,4.952212810516357,-0.09640026092529297,0.0,0.0
14,he_fa06a9,5.022984981536865,5.214572906494141,0,train,6.958404064178467,7.459803104400635,6.460763454437256,1.7438311576843262,0.2506079183675875,0.1928859579415852
14,he_cea795,5.35517168045044,6.396950721740723,0,validation,6.879204750061035,7.0573039054870605,6.640964508056641,0.4822540283203125,0.07010316538638187,0.03674372691193982
14,he_08e37a,6.714935302734375,8.130404472351074,0,validation,8.756354331970215,8.650562286376953,8.310783386230469,0.6259498596191406,0.07148521358183771,0.021704201095922103
14,le_0a5d4e,5.214231491088867,4.979631423950195,0,train,5.615396499633789,5.964059829711914,5.177522659301758,0.6357650756835938,0.11321819852348013,0.03822122052832313
14,le_3958a2,5.973681926727295,5.521318912506104,0,validation,5.493840217590332,6.008230209350586,5.003443241119385,-0.027478694915772373,0.0,0.0
14,he_0d9729,7.095733642578125,8.892001152038574,0,validation,8.814427375793457,8.596264839172363,8.062492370605469,-0.07757377624511719,0.0,0.0
14,he_ba5ede,5.626442909240723,6.90670919418335,0,validation,7.48342227935791,7.473274707794189,7.236858367919922,0.5767130851745605,0.07706542055836564,0.04562051057957439
14,le_dfd865,7.096975326538086,6.728274822235107,0,validation,6.562073707580566,6.97175407409668,6.278194427490234,-0.16620111465454102,0.0,0.0
14,he_5655ff,4.5073676109313965,4.398715972900391,0,train,5.099675178527832,6.261619567871094,4.95105504989624,0.7009592056274414,0.13745173586326206,0.11155987389140927
14,le_7ebcc8,6.360739231109619,5.741567611694336,0,train,6.967826843261719,7.421110153198242,6.483613014221191,1.2262592315673828,0.17598876366355812,0.11444936656448328
14,he_f4a966,5.361851692199707,5.958996772766113,0,validation,6.266256809234619,6.810995578765869,5.83849573135376,0.30726003646850586,0.049034063847446366,0.0
14,le_e5ac33,5.504944801330566,4.172216892242432,0,validation,4.166784286499023,5.51060676574707,4.069424152374268,-0.005432605743408203,0.0,0.0
14,he_72e7fe,5.462262630462647,5.5843610763549805,0,train,6.689376831054688,7.3774027824401855,6.510458469390869,1.105015754699708,0.16518964062090136,0.1422476462126232
14,le_b76165,4.243806838989258,3.683174133300781,0,train,3.9019641876220703,4.730369091033936,3.771156072616577,0.2187900543212895,0.0560717740607005,0.023330230205707448
14,he_427324,5.3041276931762695,5.973901271820068,0,validation,6.16913652420044,6.719389915466309,6.040700912475586,0.19523525238037198,0.03164709544269256,0.011058259897880278
14,le_db96c1,5.596976280212402,5.409626007080078,0,validation,5.400250434875488,5.538248062133789,5.092444896697998,-0.009375572204589844,0.0,0.0
14,le_52f6c1,5.519256114959717,4.55170202255249,0,train,4.942552089691162,5.832582473754883,4.770283222198486,0.3908500671386719,0.07907859341611802,0.04582143018863737
14,he_975d5e,4.700138568878174,4.807147979736328,0,validation,5.174237251281738,6.120718955993652,4.944976806640625,0.36708927154541016,0.07094558168056103,0.02787249208514105
14,he_d48ae7,4.851712226867676,5.049665927886963,0,train,5.378899097442627,6.186134338378906,5.304003715515137,0.32923316955566406,0.061208281395759304,0.04795203798296585
14,le_ea9d6d,5.634840488433838,4.787075519561768,0,train,5.256832599639893,6.079648494720459,4.84792947769165,0.469757080078125,0.08936124009547206,0.01255256670087918
14,le_53a988,7.327069759368896,6.781924247741699,0,train,7.59586238861084,7.79655122756958,7.111216068267822,0.8139381408691406,0.10715546164837732,0.046305978803753776
14,he_eb2012,4.856621742248535,5.228059768676758,0,validation,5.681110382080078,6.426573753356934,5.476827144622803,0.4530506134033203,0.07974684224273788,0.045421805249100645
14,le_c38bd0,5.400015354156494,4.267493724822998,0,validation,4.508454322814941,5.452624320983887,4.006271839141846,0.24096059799194336,0.05344638777253818,0.0
14,le_5e5ef6,5.161547183990479,4.276126861572266,0,train,4.596950054168701,5.370845317840576,4.322340488433838,0.32082319259643555,0.06979044558152205,0.010691806206668686
14,he_576ce7,5.675544738769531,6.712183475494385,0,validation,6.634816646575928,7.131717205047607,6.6022820472717285,-0.07736682891845703,0.0,0.0
14,le_ddc92b,4.907954692840576,4.724143981933594,0,train,5.36934757232666,5.348476886749268,5.0828776359558105,0.6452035903930664,0.12016424373762137,0.0705768817814082
14,le_8fa52e,7.190783977508545,6.381529808044434,0,train,6.913105487823486,7.62855863571167,6.248626708984375,0.5315756797790527,0.07689390545469796,0.0
14,le_3311e0,6.037618637084961,6.702869415283203,0,validation,6.89666748046875,6.400495529174805,6.6497578620910645,0.19379806518554688,0.02810024779857516,0.0
14,he_efff46,5.891214847564697,7.085026741027832,0,validation,7.350894927978516,7.43398380279541,6.789554119110107,0.2658681869506836,0.03616813864918036,0.0
14,he_9bfb55,5.970410346984863,7.545505046844482,0,validation,8.097936630249023,7.804166793823242,7.854701042175293,0.552431583404541,0.06821880790484192,0.03936445113195312
