epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
12,he_024983,10.565980911254885,6.472912311553955,0,train,22.20856666564941,17.866519927978516,9.734225273132324,15.735654354095455,0.708539843700684,0.3350356982779102
12,le_94c8f0,5.354560375213623,6.246125221252441,0,train,12.608979225158691,13.10653018951416,8.215991973876953,6.36285400390625,0.5046287958989139,0.2397600629221371
12,he_447870,0.538955569267273,0.0002052140625892,0,train,32.9493522644043,23.90199089050293,10.347777366638184,32.94914705034171,0.9999937718331777,0.9999801682955365
12,he_640a2d,11.869593620300291,15.855401992797852,0,validation,17.31973648071289,17.086122512817383,12.53823471069336,1.464334487915039,0.084547157489706,-0.2645641399004449
12,le_762406,21.710018157958984,22.771484375,0,validation,20.956939697265625,16.543357849121094,9.540342330932615,-1.814544677734375,-0.08658442997624931,-1.3868623981309458
12,le_b00a53,16.9620304107666,20.457237243652344,0,validation,16.512664794921875,17.001996994018555,7.926497936248779,-3.9445724487304688,-0.2388816401059349,-1.5808670371437383
12,he_1c56a1,23.25138664245605,28.0330753326416,0,validation,27.60448265075684,24.006858825683597,9.379730224609377,-0.4285926818847621,-0.015526198672410592,-1.9886867384620386
12,le_7c969c,14.264782905578612,7.816024303436279,0,validation,9.794766426086426,15.813583374023438,5.673030853271484,1.9787421226501465,0.20202034806875616,-0.3777510656281709
12,le_227cfc,8.232511520385742,8.010858535766602,0,validation,9.09607219696045,7.600981712341309,6.899509429931641,1.0852136611938477,0.11930574402833824,-0.16107653987886092
12,he_990a68,16.081838607788086,26.042600631713867,0,validation,25.047304153442383,18.2951717376709,8.923192024230957,-0.9952964782714844,-0.039736670748045176,-1.9185296652806643
12,le_79c2de,8.565945625305176,6.103391170501709,0,validation,7.919332504272461,7.78010082244873,6.348972320556641,1.815941333770752,0.22930484769910292,0.03868045687642886
12,he_639515,4.429629802703857,2.6431870460510254,0,train,18.60821533203125,18.863340377807617,6.782362937927246,15.965028285980225,0.8579559082433243,0.6102852250400496
12,le_af25ce,14.69688606262207,9.966833114624023,0,validation,12.255903244018556,13.466397285461426,6.511343955993652,2.289070129394533,0.18677286233568335,-0.5306875480674945
12,he_57de91,3.440096378326416,0.6227409839630127,0,train,12.59870719909668,10.3828763961792,7.969860553741455,11.975966215133667,0.9505710408122142,0.9218630012703715
12,he_14f907,6.899389266967773,3.8507778644561768,0,train,29.001258850097656,23.452831268310547,8.805500984191895,25.15048098564148,0.8672203201812665,0.562684977110411
12,le_c86340,8.705015182495117,10.4947509765625,0,validation,12.239070892333984,9.864730834960938,9.120898246765137,1.7443199157714844,0.142520615422209,-0.15062691114711435
12,he_b086a7,6.405842781066895,6.960768699645996,0,train,24.77913856506348,17.947216033935547,10.245573043823242,17.818369865417484,0.7190875428793114,0.3206071861600322
12,le_552e2e,9.96804904937744,8.491276741027832,0,validation,22.578109741210938,16.826562881469727,6.992589950561523,14.086833000183105,0.6239155164735054,-0.21432499275121375
12,le_9e5510,3.9501876831054688,4.339766025543213,0,train,18.04395866394043,14.392096519470217,6.980947971343994,13.704192638397217,0.7594892503153464,0.37834144540863734
12,he_80ea76,16.503162384033203,23.614192962646484,0,validation,24.892799377441406,20.79387092590332,7.671693801879883,1.2786064147949219,0.05136450888499238,-2.0780937785681735
12,le_00288a,1.079649806022644,0.0621764957904815,0,train,10.391751289367676,14.756020545959473,5.496162414550781,10.329574793577194,0.9940167451992334,0.9886872892209531
12,le_12a9fd,14.144613265991213,6.2545270919799805,0,validation,8.575984954833984,17.966049194335938,5.318719863891602,2.321457862854004,0.27069285628182904,-0.17594595166432914
12,he_973211,15.96329116821289,37.473411560058594,0,validation,31.721555709838867,18.94193649291992,14.110088348388672,-5.751855850219727,-0.1813232586331102,-1.6557885843668683
12,he_6c463d,4.402184009552002,1.2208349704742432,0,train,18.164905548095703,17.88031005859375,7.796909332275391,16.94407057762146,0.9327915596785348,0.8434206531784866
12,le_b2d2e9,8.957010269165039,7.702401161193848,0,train,10.334248542785645,10.244375228881836,5.708248138427734,2.631847381591797,0.2546723519078795,-0.34934588938794414
12,he_1ed6ff,13.315673828125,27.47389793395996,0,validation,32.53952407836914,19.82103157043457,9.194369316101074,5.06562614440918,0.15567609815708974,-1.9881220766113872
12,le_73e78e,2.522829532623291,3.207408905029297,0,train,8.241147994995117,7.833681583404541,6.123498439788818,5.03373908996582,0.6108055689599108,0.47621299546866364
13,he_81d0ae,5.182832717895508,3.540408134460449,0,train,12.890652656555176,14.308537483215332,7.62225341796875,9.350244522094727,0.7253507460958484,0.5355168687891867
13,le_ab0e88,8.294570922851562,5.378397464752197,0,train,12.376118659973145,12.346211433410645,8.297616004943848,6.997721195220947,0.5654213075584823,0.3518141281125006
13,he_14553b,14.63781452178955,17.93032455444336,0,validation,15.387386322021484,19.22645568847656,10.48859977722168,-2.542938232421875,-0.16526121975520805,-0.7095060289537442
13,le_993c3b,13.039769172668455,12.526141166687012,0,validation,18.11705017089844,15.0947265625,6.964914321899414,5.590909004211429,0.3085993001880709,-0.7984630661287138
13,le_dcf53c,9.144857406616213,10.381629943847656,0,train,10.59449291229248,11.358789443969728,5.777686595916748,0.21286296844482422,0.020091850568689847,-0.7968489241324794
13,he_02cdac,11.874216079711914,14.827749252319336,0,validation,19.020938873291016,16.87250518798828,7.3506011962890625,4.19318962097168,0.220451243174947,-1.0172158516510321
13,le_ad8524,12.141318321228027,13.856714248657228,0,train,17.601280212402344,14.086551666259766,7.845627307891846,3.7445659637451154,0.2127439549031548,-0.7661703398425368
13,he_5b608d,10.811671257019045,9.401147842407228,0,validation,14.268916130065918,17.795061111450195,5.709567070007324,4.86776828765869,0.34114492252161005,-0.64656054077935
13,he_c508d2,2.996234893798828,0.9461604952812196,0,train,17.186565399169922,14.11570167541504,9.75823211669922,16.240404903888702,0.9449476685244559,0.9030397633540548
13,le_063f67,7.975196361541748,6.389195919036865,0,train,26.75196075439453,21.33014869689941,9.254244804382324,20.362764835357666,0.761169060552419,0.309592943120407
13,le_063eb5,12.551695823669434,20.337305068969727,0,train,20.62628173828125,22.75578117370605,11.119808197021484,0.28897666931152344,0.014010119369949193,-0.8289258869066835
13,he_d39443,5.468061447143555,3.554435968399048,0,train,28.53417015075684,22.24604034423828,15.03520679473877,24.97973418235779,0.8754322992531546,0.7635924788448641
13,le_489052,16.545469284057617,13.640384674072266,0,validation,14.387351989746094,15.197665214538574,8.08381175994873,0.7469673156738281,0.05191833189361002,-0.6873703989068118
13,he_145d1a,6.499977111816406,1.30586040019989,0,train,22.955114364624023,17.255760192871094,8.45065975189209,21.649253964424133,0.9431124419831973,0.8454723727449197
13,he_65a29f,12.841849327087402,16.748489379882812,0,validation,14.062973022460938,16.746795654296875,10.739293098449709,-2.685516357421875,-0.19096362861058275,-0.5595523119022212
13,he_12ff59,16.85765838623047,18.49372291564941,0,validation,30.1658878326416,19.50400924682617,11.700302124023438,11.672164916992191,0.38693258364377037,-0.5806192626152364
13,le_f88af6,4.88390588760376,3.5256943702697754,0,train,8.084159851074219,9.161035537719728,5.955898761749268,4.558465480804443,0.5638762177864057,0.40803319342616445
13,he_6275a6,13.113717079162598,17.269655227661133,0,validation,17.033023834228516,18.45756149291992,7.09551477432251,-0.2366313934326172,-0.013892506447216808,-1.433883344187676
13,le_ee4c75,9.495735168457031,12.361499786376951,0,validation,13.27480411529541,9.816204071044922,7.409234046936035,0.9133043289184588,0.0687998347083809,-0.6683910520398317
13,he_f149d4,3.385620355606079,0.2514952719211578,0,train,9.00765609741211,14.981467247009276,4.369680881500244,8.756160825490952,0.9720798319561276,0.9424453916106542
13,le_80f8df,10.58237648010254,9.09023380279541,0,train,20.87235641479492,21.59994888305664,10.63748550415039,11.782122611999508,0.5644845449097451,0.14545276708027424
13,le_85032a,9.59674835205078,5.444101810455322,0,train,16.229778289794922,13.977673530578612,6.717759609222412,10.7856764793396,0.6645609254022586,0.18959562009610478
13,le_e8c57f,11.23936939239502,14.159917831420898,0,train,20.597660064697266,18.959753036499023,9.99001693725586,6.437742233276367,0.3125472608565931,-0.4174067892331784
13,le_ebf23f,12.145370483398438,9.093174934387209,0,validation,10.96829319000244,9.35646152496338,6.883666038513184,1.8751182556152308,0.17095807188345352,-0.3209785139941596
13,he_814e6b,6.19054651260376,0.2287275344133377,0,train,20.097095489501957,18.514484405517575,10.10490894317627,19.86836795508862,0.9886188760692899,0.9773647109835863
13,he_8a7c81,15.760539054870604,30.504854202270508,0,validation,22.03345489501953,17.854677200317383,12.557543754577637,-8.471399307250977,-0.384478936581383,-1.429205487828819
13,he_085b67,5.229701042175293,0.3916098773479461,0,train,14.465800285339355,16.121662139892578,7.041345119476318,14.07419040799141,0.9729285715533602,0.9443842233688056
13,he_434550,13.265707015991213,23.86151885986328,0,validation,26.28382682800293,20.70045661926269,13.34439182281494,2.4223079681396484,0.09215963809192763,-0.788130862514632
13,le_99455a,8.263243675231934,6.332664489746094,0,train,15.84543800354004,14.87594985961914,8.788402557373047,9.512773513793947,0.600347779068568,0.2794294016000333
13,le_078493,17.2672061920166,24.4775390625,0,validation,21.78964614868164,14.61077880859375,10.45077133178711,-2.6878929138183594,-0.12335642788678271,-1.3421753558083331
13,le_e03b50,13.17674160003662,13.706097602844238,0,validation,23.482032775878903,16.605329513549805,9.470663070678713,9.775935173034664,0.4163155407515082,-0.4472162614757653
13,he_ea0969,14.370058059692385,18.343080520629883,0,validation,21.79218292236328,18.704566955566406,9.317282676696776,3.4491024017333984,0.1582724600844786,-0.9687156821491857
13,he_119852,4.903133392333984,3.196762800216675,0,train,33.46829605102539,22.72289085388184,16.828842163085938,30.271533250808716,0.9044838495708617,0.8100426179509382
13,he_024983,16.268871307373047,9.805927276611328,0,train,21.758493423461918,18.118396759033203,9.734225273132324,11.95256614685059,0.5493287570159744,-0.007365969192937252
13,le_94c8f0,5.364477157592773,6.3211822509765625,0,train,14.199210166931152,13.998019218444824,8.215991973876953,7.87802791595459,0.5548215586175279,0.23062458299922972
13,he_447870,0.563545823097229,0.0030367877334356,0,train,30.55142974853516,23.504175186157227,10.347777366638184,30.548392960801724,0.9999006007981155,0.9997065275347703
13,he_640a2d,12.504413604736328,15.346991539001465,0,validation,19.87120056152344,17.65790557861328,12.53823471069336,4.524209022521976,0.22767668256955703,-0.22401533334773427
13,le_762406,23.879505157470703,25.451356887817383,0,validation,24.932207107543945,19.27086639404297,9.540342330932615,-0.5191497802734375,-0.020822455791182404,-1.6677613868526022
13,le_b00a53,16.923677444458008,20.57026481628418,0,validation,15.13319969177246,17.506694793701172,7.926497936248779,-5.4370651245117205,-0.35928060392064454,-1.595126496181121
13,he_1c56a1,22.5690860748291,28.25742530822754,0,validation,28.539304733276367,24.205955505371094,9.379730224609377,0.2818794250488281,0.009876884797412786,-2.0126053342226413
13,le_7c969c,14.957427978515623,8.704633712768555,0,validation,8.566154479980469,15.624521255493164,5.673030853271484,-0.13847923278808594,-0.01616585751654594,-0.534388572512139
13,le_227cfc,8.236058235168457,7.623673915863037,0,validation,7.935427188873291,7.433622360229492,6.899509429931641,0.3117532730102539,0.03928626217469183,-0.10495883704279123
13,he_990a68,16.701871871948242,27.22355461120605,0,validation,25.925987243652344,17.641202926635742,8.923192024230957,-1.2975673675537074,-0.05004890866292471,-2.050876248911869
13,le_79c2de,8.70153522491455,6.578794956207275,0,validation,8.325535774230957,8.183908462524414,6.348972320556641,1.7467408180236816,0.20980521438994487,-0.03619839937032286
13,he_639515,4.653514862060547,2.847762107849121,0,train,16.387760162353516,17.715839385986328,6.782362937927246,13.539998054504395,0.8262262762185713,0.5801224243066792
13,le_af25ce,15.441186904907228,12.70396614074707,0,validation,12.64028549194336,14.42271614074707,6.511343955993652,-0.06368064880371094,-0.00503791222471198,-0.9510513077800393
13,he_57de91,3.652961015701294,0.8384703397750854,0,train,12.46920394897461,9.922829627990724,7.969860553741455,11.630733609199524,0.9327567065863867,0.8947948544242138
13,he_14f907,7.74216365814209,4.486513614654541,0,train,29.934785842895508,23.775115966796875,8.805500984191895,25.448272228240967,0.8501237443888601,0.49048740977839084
13,le_c86340,9.541935920715332,11.581018447875977,0,validation,12.079710006713867,9.529214859008787,9.120898246765137,0.4986915588378906,0.04128340486325577,-0.26972345645708284
13,he_b086a7,6.91010332107544,5.532327175140381,0,train,25.219451904296875,18.0488338470459,10.245573043823242,19.687124729156494,0.7806325372916695,0.46002755029152226
13,le_552e2e,10.367011070251465,8.766594886779785,0,validation,22.11314392089844,16.351491928100586,6.992589950561523,13.346549034118656,0.6035572816719765,-0.2536978356747208
13,le_9e5510,4.207314014434815,4.74362325668335,0,train,18.80775451660156,14.399958610534668,6.980947971343994,14.06413125991821,0.7477836467667544,0.32049010017616675
13,he_80ea76,17.463510513305664,25.586986541748047,0,validation,24.98515892028809,21.10249328613281,7.671693801879883,-0.6018276214599574,-0.02408740418181891,-2.335246062020642
13,le_00288a,1.0550671815872192,0.0075359237380325,0,train,10.826004981994627,15.11211109161377,5.496162414550781,10.818469058256595,0.9993039053879463,0.9986288753552695
13,le_12a9fd,15.562583923339844,7.614548683166504,0,validation,9.098920822143556,17.792823791503906,5.318719863891602,1.4843721389770526,0.16313716406506315,-0.43165063737631976
13,he_973211,15.92159652709961,34.583702087402344,0,validation,32.04801177978516,19.29302215576172,14.110088348388672,-2.5356903076171804,-0.07912161057106859,-1.4509911797505999
13,he_6c463d,4.293872833251953,1.3776837587356567,0,train,18.735754013061523,18.320632934570312,7.796909332275391,17.358070254325867,0.9264676640302166,0.8233038631047408
13,le_b2d2e9,8.80496883392334,7.838027954101562,0,train,10.31999397277832,10.546945571899414,5.708248138427734,2.4819660186767587,0.24050072366549752,-0.3731056821682683
13,he_1ed6ff,14.444975852966309,31.05111694335937,0,validation,32.832393646240234,20.22348022460937,9.194369316101074,1.781276702880863,0.05425363505547649,-2.3771883503725495
13,le_73e78e,3.009298801422119,4.120319366455078,0,train,8.121371269226074,7.690574645996094,6.123498439788818,4.001051902770996,0.4926571843762385,0.32712984138570694
14,he_81d0ae,5.567422866821289,4.0514655113220215,0,train,12.664507865905762,14.308671951293944,7.62225341796875,8.61304235458374,0.6800929373474505,0.4684687992961412
