epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
13,le_0a5d4e,6.2828755378723145,6.030151844024658,0,train,8.094053268432617,7.999816417694092,5.793817043304443,2.063901424407959,0.25498984945618297,0.0
13,le_3958a2,6.334723949432373,6.311959266662598,0,validation,6.2336602210998535,6.247856616973877,4.722577095031738,-0.07829904556274414,0.0,0.0
13,he_0d9729,11.882201194763184,17.339553833007812,0,validation,15.989790916442873,14.990328788757324,9.679827690124512,-1.3497629165649396,0.0,0.0
13,he_ba5ede,6.615226268768311,9.648943901062012,0,validation,8.902016639709473,9.73869800567627,7.443812847137451,-0.7469272613525391,0.0,0.0
13,le_dfd865,9.160804748535156,9.571493148803713,0,validation,9.17465114593506,8.85103988647461,6.552811622619629,-0.39684200286865234,0.0,0.0
13,he_5655ff,3.789012670516968,4.003173828125,0,train,7.938358783721924,9.328401565551758,6.222509384155273,3.935184955596924,0.4957176996920641,0.3566624683092472
13,le_7ebcc8,6.595696926116943,5.380731582641602,0,train,8.774235725402832,10.052619934082031,6.492477893829346,3.3935041427612305,0.3867578042081189,0.17123605645918066
13,he_f4a966,7.778767108917236,10.652764320373535,0,validation,9.93776035308838,10.41970920562744,6.556695938110352,-0.7150039672851545,0.0,0.0
13,le_e5ac33,7.392246723175049,6.094149112701416,0,validation,5.66917610168457,7.061761856079102,4.492040634155273,-0.4249730110168457,0.0,0.0
13,he_72e7fe,5.033804893493652,5.895828723907471,0,train,9.878168106079102,10.64329719543457,7.242690086364746,3.982339382171631,0.4031455366426563,0.18596147928418302
13,le_b76165,3.7620577812194815,3.4922332763671875,0,train,3.875762224197388,4.648053169250488,3.270550012588501,0.38352894783020064,0.09895574744903854,0.0
13,he_427324,5.556637763977051,6.976992607116699,0,validation,6.929798603057861,8.606598854064941,5.8583197593688965,-0.04719400405883789,0.0,0.0
13,le_db96c1,5.559414386749268,5.438606262207031,0,validation,5.243875503540039,5.458548069000244,4.646749973297119,-0.1947307586669922,0.0,0.0
13,le_52f6c1,4.556236267089844,3.634578704833984,0,train,4.510505676269531,5.540885925292969,3.646071195602417,0.8759269714355473,0.19419706664907546,0.0031520203945261224
13,he_975d5e,5.401677131652832,6.2175374031066895,0,validation,5.639718055725098,7.9358062744140625,5.079171657562256,-0.5778193473815918,0.0,0.0
13,he_d48ae7,4.223266124725342,4.726930141448975,0,train,6.099630355834961,8.175165176391602,5.761127948760986,1.3727002143859863,0.22504645926172379,0.1795130773886789
13,le_ea9d6d,4.986166477203369,3.876506328582764,0,train,5.245686054229736,6.4077982902526855,4.659956932067871,1.3691797256469722,0.2610106116707015,0.168124000909478
13,le_53a988,6.922627925872803,5.69011116027832,0,train,9.993515014648438,9.927878379821776,6.885164260864258,4.303403854370117,0.43061964164382727,0.17356929410946673
13,he_eb2012,6.685194969177246,9.113886833190918,0,validation,9.5518159866333,10.242523193359377,6.742583751678467,0.4379291534423828,0.04584773765064316,0.0
13,le_c38bd0,5.964832782745361,5.460084915161133,0,validation,5.41124963760376,5.993524551391602,4.438690662384033,-0.04883527755737305,0.0,0.0
13,le_5e5ef6,4.804832458496094,3.893489837646485,0,train,5.6685566902160645,6.422703266143799,4.326326847076416,1.7750668525695796,0.31314264804537406,0.10004722822142476
13,he_576ce7,7.8831787109375,11.39656925201416,0,validation,10.583747863769531,11.06732177734375,7.70029354095459,-0.8128213882446289,0.0,0.0
13,le_ddc92b,5.315630912780762,4.888429641723633,0,train,8.427128791809082,7.848170280456543,5.894422054290772,3.538699150085449,0.41991753508323726,0.1706685410887467
13,le_8fa52e,7.682027339935303,6.798377513885498,0,train,8.074496269226074,8.689136505126953,6.385195255279541,1.2761187553405762,0.15804314136650036,0.0
13,le_3311e0,6.537538051605225,7.626498699188232,0,validation,7.638687610626221,6.722507953643799,5.683302879333496,0.012188911437988281,0.0015956813603729806,0.0
13,he_efff46,7.928074359893799,11.242051124572754,0,validation,10.818553924560549,10.975303649902344,7.6067795753479,-0.42349720001220525,0.0,0.0
13,he_9bfb55,7.967196941375732,9.962671279907228,0,validation,9.63357639312744,11.502326965332031,7.707833766937256,-0.3290948867797887,0.0,0.0
13,he_b88cd5,4.392634391784668,5.023099899291992,0,train,7.620523452758789,9.112701416015623,6.134355068206787,2.597423553466797,0.3408458184754323,0.18115273024775208
13,le_6b47df,5.778652667999268,5.118797302246094,0,validation,4.918005466461182,5.610050201416016,4.179627418518066,-0.2007918357849121,0.0,0.0
13,le_41d9a8,7.527475357055664,6.6151323318481445,0,validation,6.793362617492676,7.608822822570801,5.504293441772461,0.17823028564453125,0.026235944653623285,0.0
13,le_abd17d,7.089132785797119,7.150184631347656,0,validation,6.893335819244385,6.97002649307251,5.134507179260254,-0.2568488121032715,0.0,0.0
13,he_d7ab7a,5.979848861694336,7.362899780273437,0,validation,6.974141597747803,8.833205223083496,5.770066261291504,-0.3887581825256339,0.0,0.0
13,he_37c841,4.235886573791504,5.212313652038574,0,train,13.037836074829102,12.013754844665527,8.464744567871094,7.825522422790527,0.6002163532258633,0.3842326120716617
13,le_8be674,5.116031646728516,3.9770970344543457,0,train,6.420823574066162,7.274194240570068,4.729397773742676,2.4437265396118164,0.3805939396126811,0.1590690348494384
13,he_462116,6.402897357940674,8.369867324829102,0,validation,7.553951263427734,9.270530700683594,6.551090717315674,-0.8159160614013672,0.0,0.0
13,he_9c8776,4.645272254943848,5.579743385314941,0,train,14.19313621520996,12.933915138244627,8.760354995727539,8.613392829895018,0.6068702997907217,0.36306880394273916
13,he_85dce2,4.559119701385498,5.286684989929199,0,train,6.342620849609375,8.262625694274902,5.4088897705078125,1.0559358596801758,0.16648257632256358,0.022593320582153426
13,he_b62c7a,7.700018405914307,10.796079635620115,0,validation,10.07339572906494,10.638781547546388,6.760993957519531,-0.7226839065551758,0.0,0.0
13,le_9b9507,7.066569805145264,6.723317623138428,0,train,9.318495750427246,10.021384239196776,6.672153472900391,2.5951781272888184,0.27849753831457524,0.0
13,le_9b5ef6,6.272227764129639,6.2525835037231445,0,validation,6.419722557067871,6.472477912902832,5.3390212059021,0.16713905334472656,0.02603524558249216,0.0
13,he_615aad,4.118532657623291,4.788484573364258,0,train,6.101700305938721,8.284741401672363,5.838711261749268,1.313215732574463,0.21522127714078712,0.17987303041773703
13,he_3e980e,4.961880207061768,6.223087310791016,0,train,8.4014310836792,9.567304611206056,6.935220718383789,2.1783437728881836,0.2592824664264498,0.10268359674625205
13,he_6eadd8,4.909060955047607,6.036588191986084,0,validation,5.757864952087402,7.803439140319824,5.248941421508789,-0.27872323989868164,0.0,0.0
13,le_6571ef,6.519434452056885,5.922661304473877,0,validation,5.674028873443604,6.287010192871094,4.293821811676025,-0.24863243103027255,0.0,0.0
13,le_587750,4.7901291847229,4.04784631729126,0,train,5.74758243560791,6.21228551864624,4.910260200500488,1.6997361183166504,0.29573062019716345,0.17563506779565882
13,le_b4c6a4,4.887646675109863,4.115729331970215,0,train,5.009913921356201,5.828741073608398,4.621558666229248,0.8941845893859863,0.17848302454344914,0.10944994336115217
13,he_79c1cf,4.314427852630615,5.13692045211792,0,train,10.286263465881348,10.572921752929688,6.560061454772949,5.149343013763428,0.5006038422837754,0.2169401936958357
13,le_979e21,5.8981781005859375,5.228841781616211,0,validation,5.369375228881836,5.73660135269165,4.901912689208984,0.140533447265625,0.026173147018985835,0.0
13,le_cdc6f7,7.367238521575928,6.084049224853516,0,train,7.021863460540772,8.47845458984375,5.763172149658203,0.9378142356872567,0.13355631891125283,0.0
13,he_9cb669,5.472567081451416,6.634006023406982,0,train,13.54488468170166,12.767549514770508,8.63279914855957,6.910878658294678,0.5102205608018846,0.2315347653473552
13,le_4ce813,5.109554290771484,4.787694931030273,0,train,7.222397804260254,7.077608108520508,5.374535083770752,2.4347028732299805,0.33710451005534886,0.10918900771762269
13,le_7e7fc0,8.03626823425293,7.572901248931885,0,validation,7.485897541046143,8.124521255493164,5.71366024017334,-0.08700370788574219,0.0,0.0
13,he_e212a9,4.663111686706543,5.043992042541504,0,train,6.2404632568359375,9.745132446289062,5.703892707824707,1.1964712142944336,0.19172794791857692,0.11569303615720875
14,le_073aa1,7.619860649108887,6.95109224319458,0,validation,6.472272396087647,7.359841346740723,4.668847560882568,-0.4788198471069327,0.0,0.0
14,he_3c82e8,3.993297815322876,4.355517864227295,0,train,5.90071439743042,8.000889778137207,5.270675182342529,1.545196533203125,0.26186600962690393,0.17363189467283707
14,he_b6c479,3.877255439758301,4.314891815185547,0,train,8.353011131286621,9.50560188293457,6.0484771728515625,4.038119316101074,0.48343277084548547,0.2866151773618606
14,le_30e20c,5.940196990966797,5.485674381256104,0,validation,5.262771129608154,5.733005046844482,4.282532691955566,-0.2229032516479501,0.0,0.0
14,he_fa06a9,5.237281322479248,6.98070240020752,0,train,10.493618965148926,11.324716567993164,6.904972553253174,3.5129165649414054,0.3347669261299074,0.0
14,he_cea795,6.58556604385376,9.265389442443848,0,validation,8.350112915039062,9.40770149230957,6.216798782348633,-0.9152765274047852,0.0,0.0
14,he_08e37a,7.598489761352539,10.889522552490234,0,validation,9.982333183288574,11.018542289733888,7.5805583000183105,-0.9071893692016602,0.0,0.0
14,le_0a5d4e,6.286067008972168,6.017599105834961,0,train,8.12165355682373,8.03608512878418,5.793817043304443,2.1040544509887695,0.25906724982389384,0.0
14,le_3958a2,6.362366199493408,6.345844745635986,0,validation,6.290371894836426,6.3014302253723145,4.722577095031738,-0.05547285079956055,0.0,0.0
14,he_0d9729,11.968147277832031,17.48560905456543,0,validation,16.07522201538086,15.055870056152344,9.679827690124512,-1.4103870391845703,0.0,0.0
14,he_ba5ede,6.626099109649658,9.667078018188477,0,validation,8.922872543334961,9.762585639953612,7.443812847137451,-0.7442054748535156,0.0,0.0
14,le_dfd865,9.197805404663086,9.648866653442385,0,validation,9.267745018005373,8.922889709472656,6.552811622619629,-0.3811216354370117,0.0,0.0
14,he_5655ff,3.7588841915130615,3.950939178466797,0,train,7.984912395477295,9.36807632446289,6.222509384155273,4.033973217010498,0.5051994332831211,0.36505693530534544
14,le_7ebcc8,6.545188426971436,5.332794666290283,0,train,8.759997367858887,10.050382614135742,6.492477893829346,3.4272027015686035,0.39123330266550965,0.1786195111486266
14,he_f4a966,7.860560417175293,10.787067413330078,0,validation,10.020109176635742,10.480860710144045,6.556695938110352,-0.7669582366943359,0.0,0.0
14,le_e5ac33,7.422447204589844,6.124537467956543,0,validation,5.700664043426514,7.082919120788574,4.492040634155273,-0.4238734245300293,0.0,0.0
14,he_72e7fe,5.014336585998535,5.859488487243652,0,train,9.918127059936523,10.669781684875488,7.242690086364746,4.058638572692871,0.4092142143537781,0.1909789846903902
14,le_b76165,3.785041332244873,3.5434257984161377,0,train,3.927322149276733,4.705009460449219,3.270550012588501,0.38389635086059526,0.09775015551787487,0.0
14,he_427324,5.586529731750488,7.038681507110596,0,validation,6.972537517547607,8.643983840942383,5.8583197593688965,-0.06614398956298828,0.0,0.0
14,le_db96c1,5.583049774169922,5.4883575439453125,0,validation,5.262335300445557,5.479597568511963,4.646749973297119,-0.22602224349975586,0.0,0.0
14,le_52f6c1,4.561049938201904,3.6353869438171382,0,train,4.526813983917236,5.544635772705078,3.646071195602417,0.8914270401000981,0.19692150887293805,0.0029303464502188565
14,he_975d5e,5.479270458221436,6.3353800773620605,0,validation,5.618924617767334,7.927391529083252,5.079171657562256,-0.7164554595947266,0.0,0.0
14,he_d48ae7,4.199312210083008,4.684986114501953,0,train,6.030208110809326,8.145252227783203,5.761127948760986,1.345221996307373,0.22308052584387972,0.18679360080702131
14,le_ea9d6d,4.987773895263672,3.8828988075256343,0,train,5.29593563079834,6.447025299072266,4.659956932067871,1.4130368232727055,0.2668153319415811,0.1667522116341566
14,le_53a988,6.866265296936035,5.563831806182861,0,train,10.034550666809082,9.970354080200195,6.885164260864258,4.470718860626221,0.4455325414234894,0.1919100844393706
14,he_eb2012,6.714741230010986,9.178946495056152,0,validation,9.608176231384276,10.287309646606444,6.742583751678467,0.4292297363281232,0.0446733829596174,0.0
14,le_c38bd0,6.009274005889893,5.535345554351807,0,validation,5.440964221954346,6.026843070983887,4.438690662384033,-0.09438133239746094,0.0,0.0
14,le_5e5ef6,4.789062023162842,3.893077850341797,0,train,5.696166038513184,6.433130264282227,4.326326847076416,1.8030881881713867,0.3165441765531873,0.100142456187145
14,he_576ce7,7.869702339172363,11.369483947753906,0,validation,10.543988227844238,11.048954963684082,7.70029354095459,-0.825495719909668,0.0,0.0
14,le_ddc92b,5.285433292388916,4.833045959472656,0,train,8.47702407836914,7.874035835266113,5.894422054290772,3.6439781188964844,0.4298652552131873,0.18006448894264374
14,le_8fa52e,7.693513870239258,6.820167064666748,0,train,8.077351570129395,8.700249671936035,6.385195255279541,1.2571845054626465,0.15564315785285388,0.0
14,le_3311e0,6.571720600128174,7.682661056518555,0,validation,7.644576072692871,6.724893093109131,5.683302879333496,-0.038084983825683594,0.0,0.0
14,he_efff46,7.998940944671631,11.363795280456545,0,validation,10.871134757995604,11.017929077148438,7.6067795753479,-0.49266052246094105,0.0,0.0
14,he_9bfb55,8.025477409362793,10.071621894836426,0,validation,9.622662544250488,11.515789031982422,7.707833766937256,-0.4489593505859375,0.0,0.0
14,he_b88cd5,4.399218559265137,5.032052993774414,0,train,7.684273719787598,9.162692070007324,6.134355068206787,2.6522207260131836,0.3451491738488584,0.1796932297162579
14,le_6b47df,5.794087886810303,5.151056289672852,0,validation,4.942792892456055,5.639642715454102,4.179627418518066,-0.20826339721679688,0.0,0.0
14,le_41d9a8,7.545608997344971,6.655171871185303,0,validation,6.806502342224121,7.603315353393555,5.504293441772461,0.15133047103881836,0.022233221033369832,0.0
14,le_abd17d,7.089231967926025,7.160412788391113,0,validation,6.911717414855957,6.986270904541016,5.134507179260254,-0.24869537353515625,0.0,0.0
14,he_d7ab7a,5.986213684082031,7.385377883911133,0,validation,6.981883525848389,8.849592208862305,5.770066261291504,-0.40349435806274414,0.0,0.0
14,he_37c841,4.163007736206055,5.092766284942627,0,train,13.099116325378418,12.059409141540527,8.464744567871094,8.006350040435791,0.6112129888429323,0.3983555860299903
14,le_8be674,5.097145080566406,3.96240758895874,0,train,6.468757629394531,7.319197654724121,4.729397773742676,2.5063500404357915,0.3874546217416996,0.16217502131925085
14,he_462116,6.414981365203857,8.388740539550781,0,validation,7.536637783050537,9.273215293884276,6.551090717315674,-0.8521027565002441,0.0,0.0
14,he_9c8776,4.535851001739502,5.392331600189209,0,train,14.316251754760742,13.012866973876951,8.760354995727539,8.923920154571533,0.6233419408543136,0.38446197639033225
14,he_85dce2,4.580918312072754,5.320994853973389,0,train,6.381485939025879,8.297685623168945,5.4088897705078125,1.0604910850524902,0.16618246834441386,0.01625008463172505
14,he_b62c7a,7.740941524505615,10.865421295166016,0,validation,10.05024242401123,10.62920379638672,6.760993957519531,-0.8151788711547852,0.0,0.0
14,le_9b9507,7.000176429748535,6.709403991699219,0,train,9.385697364807127,10.06569766998291,6.672153472900391,2.6762933731079084,0.285145926731349,0.0
14,le_9b5ef6,6.295553207397461,6.279156684875488,0,validation,6.480233669281006,6.498334884643555,5.3390212059021,0.20107698440551758,0.03102927990987514,0.0
14,he_615aad,4.103649616241455,4.761658668518066,0,train,6.099414348602295,8.295110702514648,5.838711261749268,1.3377556800842285,0.2193252669235007,0.18446752116125675
14,he_3e980e,4.953746318817139,6.20658016204834,0,train,8.415356636047363,9.58784008026123,6.935220718383789,2.2087764739990234,0.2624697406807076,0.10506378757405352
14,he_6eadd8,4.944161415100098,6.093069076538086,0,validation,5.738651275634766,7.803650856018066,5.248941421508789,-0.3544178009033203,0.0,0.0
14,le_6571ef,6.524202346801758,5.979026317596436,0,validation,5.725809574127197,6.318328857421875,4.293821811676025,-0.25321674346923917,0.0,0.0
14,le_587750,4.784891605377197,4.052271366119385,0,train,5.7795186042785645,6.225118160247803,4.910260200500488,1.7272472381591797,0.2988565928104293,0.17473388361245118
14,le_b4c6a4,4.908684730529785,4.131368637084961,0,train,5.054656505584717,5.869624137878418,4.621558666229248,0.9232878684997559,0.18266085291446546,0.10606595405273422
