epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
12,ck_num_191f90,2.8413748741149902,3.0790116786956787,0,train,6.5802741050720215,5.985367774963379,5.048649311065674,3.5012624263763428,0.5320845865186069,0.39013159976331213
12,ck_sem_a321ff,4.452110767364502,6.418608665466309,0,validation,9.268383026123049,6.839376926422119,7.635362148284912,2.84977436065674,0.3074726575956795,0.15935766492646533
12,ck_sem_f8bb69,3.6392343044281006,2.877065658569336,0,validation,11.062530517578123,7.742404460906982,7.831141471862793,8.185464859008787,0.7399269856026395,0.6326122227638714
12,ck_num_ce90ed,2.189289093017578,2.239248275756836,0,validation,3.479288101196289,3.747085094451904,3.170912742614746,1.2400398254394531,0.35640619269588175,0.2938158639110505
12,ck_num_5de799,3.0556740760803223,3.894418001174927,0,train,3.7787387371063232,4.501697063446045,2.988580703735352,-0.11567926406860396,0.0,0.0
12,ck_sem_1ff845,5.051815032958984,6.642297267913818,0,validation,6.892014503479004,5.50487756729126,6.027853965759277,0.24971723556518555,0.036232836631311695,0.0
12,ck_sem_38764d,3.272332191467285,4.674605369567871,0,train,9.60591983795166,7.088253021240234,8.451093673706055,4.931314468383789,0.5133620258729256,0.4468638557265076
12,ck_sem_80cf4e,1.877242922782898,0.3768993318080902,0,train,6.731580257415772,7.007485389709473,6.286151885986328,6.354680925607682,0.9440102743493427,0.9400429167726111
12,ck_num_095c2d,2.8413748741149902,3.0790116786956787,0,train,6.5802741050720215,5.985367774963379,5.048649311065674,3.5012624263763428,0.5320845865186069,0.39013159976331213
12,ck_sem_bd9086,6.9376959800720215,7.54973030090332,0,train,8.384881019592285,7.436094284057617,7.599475860595703,0.8351507186889648,0.09960197607306943,0.006545919824592138
12,ck_num_8dadca,2.1032729148864746,1.2791098356246948,0,train,4.069676399230957,4.839935779571533,3.53432559967041,2.790566563606262,0.6856974092912137,0.6380894177537075
12,ck_num_ce9776,3.0556740760803223,3.894418001174927,0,train,3.7787387371063232,4.501697063446045,2.988580703735352,-0.11567926406860396,0.0,0.0
12,ck_sem_926166,6.446051120758057,6.811713695526123,0,train,6.3598713874816895,6.844973564147949,5.528320789337158,-0.4518423080444336,0.0,0.0
12,ck_sem_8ff6cd,5.051815032958984,6.642297267913818,0,validation,6.892014503479004,5.50487756729126,6.027853965759277,0.24971723556518555,0.036232836631311695,0.0
12,ck_sem_ea3d70,1.877242922782898,0.3768993318080902,0,train,6.731580257415772,7.007485389709473,6.286151885986328,6.354680925607682,0.9440102743493427,0.9400429167726111
12,ck_sem_b53c0d,5.343934059143066,6.06182336807251,0,validation,7.594839572906494,7.353602409362793,6.091655254364014,1.5330162048339844,0.20184971520699407,0.004897172450810078
12,ck_num_77b401,5.3414716720581055,6.12440299987793,0,train,7.964537620544434,8.149965286254883,6.154608249664307,1.840134620666504,0.23104098547038032,0.0049077453123071565
12,ck_num_7f6c3a,4.791574954986572,5.103373527526856,0,train,7.105611801147461,7.409844875335693,5.992064476013184,2.0022382736206046,0.2817826711694649,0.14831131274435438
12,ck_sem_075525,1.920251727104187,0.5198023319244385,0,train,9.046257019042969,7.1072916984558105,7.584157466888428,8.52645468711853,0.9425395132119041,0.9314620860400332
12,ck_num_39ee1c,5.3414716720581055,6.12440299987793,0,validation,7.964537620544434,8.149965286254883,6.154608249664307,1.840134620666504,0.23104098547038032,0.0049077453123071565
12,ck_sem_d2667e,4.452110767364502,6.418608665466309,0,validation,9.268383026123049,6.839376926422119,7.635362148284912,2.84977436065674,0.3074726575956795,0.15935766492646533
12,ck_num_5f3959,2.306147813796997,0.938827097415924,0,train,5.076739311218262,5.183403491973877,4.980376720428467,4.137912213802338,0.815072817439855,0.81149476232088
12,ck_num_ccc2b8,2.306147813796997,0.938827097415924,0,train,5.076739311218262,5.183403491973877,4.980376720428467,4.137912213802338,0.815072817439855,0.81149476232088
12,ck_num_8beafe,4.791574954986572,5.103373527526856,0,validation,7.105611801147461,7.409844875335693,5.992064476013184,2.0022382736206046,0.2817826711694649,0.14831131274435438
12,ck_num_273332,2.8413748741149902,3.0790116786956787,0,validation,6.5802741050720215,5.985367774963379,5.048649311065674,3.5012624263763428,0.5320845865186069,0.39013159976331213
12,ck_sem_e2c55d,4.400459289550781,4.78333854675293,0,train,9.967329025268556,7.311550617218018,8.730413436889648,5.183990478515627,0.5200982595611617,0.45210629698917537
13,ck_num_4ae68b,5.448167324066162,6.040068626403809,0,validation,7.473891258239746,7.19503116607666,5.382192134857178,1.4338226318359375,0.19184419230814873,0.0
13,ck_num_ac2ba0,5.079540252685547,6.89946985244751,0,validation,7.882625579833984,6.209988594055176,5.884529113769531,0.9831557273864746,0.12472439765522655,0.0
13,ck_sem_22c0a0,4.264176368713379,5.945553302764893,0,validation,10.91677474975586,7.132075786590576,8.576767921447754,4.971221446990967,0.45537455530097315,0.30678393571814333
13,ck_num_45485a,2.929904699325561,1.968696475028992,0,train,7.251163959503174,6.1869072914123535,6.093833923339844,5.282467484474182,0.7284992470141469,0.676936309752595
13,ck_sem_b6d9c8,4.523008346557617,5.240952491760254,0,validation,10.82553482055664,7.146894931793213,8.669689178466797,5.584582328796387,0.5158712637635053,0.39548553773099654
13,ck_num_8cd66b,3.124953031539917,3.948204517364502,0,validation,3.819487810134888,4.640435695648193,2.988580703735352,-0.1287167072296138,0.0,0.0
13,ck_sem_771c33,6.203730583190918,3.819579839706421,0,validation,11.271682739257812,9.087151527404783,8.528922080993652,7.452102899551392,0.6611349052255243,0.5521614802627643
13,ck_num_a632ba,4.664710521697998,4.629456520080566,0,validation,7.081871509552002,7.265701293945312,5.992064476013184,2.4524149894714355,0.34629475925447495,0.22740208510560414
13,ck_sem_a89125,4.523008346557617,5.240952491760254,0,validation,10.82553482055664,7.146894931793213,8.669689178466797,5.584582328796387,0.5158712637635053,0.39548553773099654
13,ck_num_283301,2.373509168624878,0.5915243625640869,0,validation,5.267358779907227,5.1059417724609375,4.980376720428467,4.67583441734314,0.8877000053953975,0.8812289921487712
13,ck_num_7f3ec1,5.079540252685547,6.89946985244751,0,validation,7.882625579833984,6.209988594055176,5.884529113769531,0.9831557273864746,0.12472439765522655,0.0
13,ck_num_64253d,4.664710521697998,4.629456520080566,0,validation,7.081871509552002,7.265701293945312,5.992064476013184,2.4524149894714355,0.34629475925447495,0.22740208510560414
13,ck_num_b9459b,2.028581142425537,1.2199676036834717,0,validation,3.991989135742188,5.213809490203857,3.53432559967041,2.7720215320587163,0.69439606116146,0.6548230859666018
13,ck_sem_0de1c0,3.529588460922241,2.929784059524536,0,validation,11.230457305908203,7.718286514282227,7.831141471862793,8.300673246383667,0.7391215709458943,0.6258803304663543
13,ck_num_7c5038,2.028581142425537,1.2199676036834717,0,validation,3.991989135742188,5.213809490203857,3.53432559967041,2.7720215320587163,0.69439606116146,0.6548230859666018
13,ck_num_c5f879,5.149465560913086,5.725054740905762,0,train,8.18644905090332,7.948940277099609,6.154608249664307,2.4613943099975586,0.30066690633418897,0.06979380186902623
13,ck_sem_22d383,3.506555318832397,5.248763084411621,0,validation,10.510570526123049,7.038753032684326,8.912700653076172,5.261807441711428,0.5006205351682569,0.4110917342881882
13,ck_sem_18c75d,7.323931694030762,10.336795806884766,0,train,10.089834213256836,8.622283935546875,8.863993644714355,-0.2469615936279297,0.0,0.0
13,ck_sem_2fe5f7,6.885340213775635,7.5550127029418945,0,train,8.40949821472168,7.552099704742432,7.599475860595703,0.8544855117797852,0.10160957169643269,0.005850818986656172
13,ck_sem_766504,4.869759559631348,2.9939932823181152,0,train,7.0773539543151855,7.922494411468506,6.02488899230957,4.08336067199707,0.5769614884821995,0.5030624985556119
13,ck_sem_98e011,6.203730583190918,3.819579839706421,0,train,11.271682739257812,9.087151527404783,8.528922080993652,7.452102899551392,0.6611349052255243,0.5521614802627643
13,ck_sem_93cd40,4.543389797210693,5.797005653381348,0,validation,10.48921012878418,7.414400577545166,9.113975524902344,4.692204475402832,0.447336302523545,0.3639432498428327
13,ck_sem_e3485c,6.203730583190918,3.819579839706421,0,validation,11.271682739257812,9.087151527404783,8.528922080993652,7.452102899551392,0.6611349052255243,0.5521614802627643
13,ck_sem_c262aa,6.885340213775635,7.5550127029418945,0,validation,8.40949821472168,7.552099704742432,7.599475860595703,0.8544855117797852,0.10160957169643269,0.005850818986656172
13,ck_sem_eb0ad3,3.529588460922241,2.929784059524536,0,train,11.230457305908203,7.718286514282227,7.831141471862793,8.300673246383667,0.7391215709458943,0.6258803304663543
13,ck_num_2f05a4,2.156467199325561,2.3125109672546387,0,validation,3.634735822677612,3.790633201599121,3.170912742614746,1.3222248554229732,0.3637746785264096,0.27071125730576434
13,ck_num_a56d12,5.448167324066162,6.040068626403809,0,validation,7.473891258239746,7.19503116607666,5.382192134857178,1.4338226318359375,0.19184419230814873,0.0
13,ck_sem_fb397a,5.085330486297607,6.803645133972168,0,validation,7.324048042297363,5.790599346160889,6.027853965759277,0.5204029083251953,0.07105399982629804,0.0
13,ck_sem_6b7e63,4.523008346557617,5.240952491760254,0,validation,10.82553482055664,7.146894931793213,8.669689178466797,5.584582328796387,0.5158712637635053,0.39548553773099654
13,ck_num_bb3151,2.373509168624878,0.5915243625640869,0,validation,5.267358779907227,5.1059417724609375,4.980376720428467,4.67583441734314,0.8877000053953975,0.8812289921487712
13,ck_num_f60e27,2.028581142425537,1.2199676036834717,0,validation,3.991989135742188,5.213809490203857,3.53432559967041,2.7720215320587163,0.69439606116146,0.6548230859666018
13,ck_num_71db80,2.830130815505981,2.917387008666992,0,validation,6.816980361938477,6.051786422729492,5.048649311065674,3.8995933532714844,0.5720411599018596,0.4221450473352075
13,ck_num_8109c2,2.156467199325561,2.3125109672546387,0,train,3.634735822677612,3.790633201599121,3.170912742614746,1.3222248554229732,0.3637746785264096,0.27071125730576434
13,ck_sem_973818,3.1599178314208984,4.716464042663574,0,validation,9.42619514465332,6.921823978424072,8.451093673706055,4.709731101989746,0.49964286010577413,0.4419108076700249
13,ck_num_191f90,2.830130815505981,2.917387008666992,0,train,6.816980361938477,6.051786422729492,5.048649311065674,3.8995933532714844,0.5720411599018596,0.4221450473352075
13,ck_sem_a321ff,4.353675365447998,6.73678731918335,0,validation,9.612177848815918,6.970413684844971,7.635362148284912,2.8753905296325684,0.29914037951209727,0.11768594752292191
13,ck_sem_f8bb69,3.529588460922241,2.929784059524536,0,validation,11.230457305908203,7.718286514282227,7.831141471862793,8.300673246383667,0.7391215709458943,0.6258803304663543
13,ck_num_ce90ed,2.156467199325561,2.3125109672546387,0,validation,3.634735822677612,3.790633201599121,3.170912742614746,1.3222248554229732,0.3637746785264096,0.27071125730576434
13,ck_num_5de799,3.124953031539917,3.948204517364502,0,train,3.819487810134888,4.640435695648193,2.988580703735352,-0.1287167072296138,0.0,0.0
13,ck_sem_1ff845,5.085330486297607,6.803645133972168,0,validation,7.324048042297363,5.790599346160889,6.027853965759277,0.5204029083251953,0.07105399982629804,0.0
13,ck_sem_38764d,3.1599178314208984,4.716464042663574,0,train,9.42619514465332,6.921823978424072,8.451093673706055,4.709731101989746,0.49964286010577413,0.4419108076700249
13,ck_sem_80cf4e,1.7838441133499146,0.3165187239646911,0,train,7.261078357696533,7.315093040466309,6.286151885986328,6.944559633731842,0.9564088543915532,0.9496482538593597
13,ck_num_095c2d,2.830130815505981,2.917387008666992,0,train,6.816980361938477,6.051786422729492,5.048649311065674,3.8995933532714844,0.5720411599018596,0.4221450473352075
13,ck_sem_bd9086,6.885340213775635,7.5550127029418945,0,train,8.40949821472168,7.552099704742432,7.599475860595703,0.8544855117797852,0.10160957169643269,0.005850818986656172
13,ck_num_8dadca,2.028581142425537,1.2199676036834717,0,train,3.991989135742188,5.213809490203857,3.53432559967041,2.7720215320587163,0.69439606116146,0.6548230859666018
13,ck_num_ce9776,3.124953031539917,3.948204517364502,0,train,3.819487810134888,4.640435695648193,2.988580703735352,-0.1287167072296138,0.0,0.0
13,ck_sem_926166,6.352004051208496,6.591230392456055,0,train,6.349106311798096,6.903303623199463,5.528320789337158,-0.24212408065795898,0.0,0.0
13,ck_sem_8ff6cd,5.085330486297607,6.803645133972168,0,validation,7.324048042297363,5.790599346160889,6.027853965759277,0.5204029083251953,0.07105399982629804,0.0
13,ck_sem_ea3d70,1.7838441133499146,0.3165187239646911,0,train,7.261078357696533,7.315093040466309,6.286151885986328,6.944559633731842,0.9564088543915532,0.9496482538593597
13,ck_sem_b53c0d,5.271529197692871,6.384654998779297,0,validation,7.784384250640869,7.514626502990723,6.091655254364014,1.3997292518615723,0.17981245616778693,0.0
13,ck_num_77b401,5.149465560913086,5.725054740905762,0,train,8.18644905090332,7.948940277099609,6.154608249664307,2.4613943099975586,0.30066690633418897,0.06979380186902623
13,ck_num_7f6c3a,4.664710521697998,4.629456520080566,0,train,7.081871509552002,7.265701293945312,5.992064476013184,2.4524149894714355,0.34629475925447495,0.22740208510560414
13,ck_sem_075525,1.76686429977417,0.2913532257080078,0,train,9.450531005859377,7.156039714813232,7.584157466888428,9.159177780151369,0.9691707031565351,0.9615839693492622
13,ck_num_39ee1c,5.149465560913086,5.725054740905762,0,validation,8.18644905090332,7.948940277099609,6.154608249664307,2.4613943099975586,0.30066690633418897,0.06979380186902623
13,ck_sem_d2667e,4.353675365447998,6.73678731918335,0,validation,9.612177848815918,6.970413684844971,7.635362148284912,2.8753905296325684,0.29914037951209727,0.11768594752292191
13,ck_num_5f3959,2.373509168624878,0.5915243625640869,0,train,5.267358779907227,5.1059417724609375,4.980376720428467,4.67583441734314,0.8877000053953975,0.8812289921487712
13,ck_num_ccc2b8,2.373509168624878,0.5915243625640869,0,train,5.267358779907227,5.1059417724609375,4.980376720428467,4.67583441734314,0.8877000053953975,0.8812289921487712
13,ck_num_8beafe,4.664710521697998,4.629456520080566,0,validation,7.081871509552002,7.265701293945312,5.992064476013184,2.4524149894714355,0.34629475925447495,0.22740208510560414
13,ck_num_273332,2.830130815505981,2.917387008666992,0,validation,6.816980361938477,6.051786422729492,5.048649311065674,3.8995933532714844,0.5720411599018596,0.4221450473352075
13,ck_sem_e2c55d,4.4139485359191895,5.073899745941162,0,train,10.093923568725586,7.261202335357666,8.730413436889648,5.020023822784424,0.49733126951130957,0.4188248033590467
14,ck_num_4ae68b,5.170449256896973,5.8707594871521,0,validation,7.367395401000977,6.936877250671387,5.382192134857178,1.496635913848877,0.20314315065070832,0.0
14,ck_num_ac2ba0,5.073843479156494,6.911439895629883,0,validation,8.049633026123047,6.127821922302246,5.884529113769531,1.138193130493164,0.14139689682740147,0.0
14,ck_sem_22c0a0,4.168580532073975,5.837021827697754,0,validation,10.698504447937012,6.988439559936523,8.576767921447754,4.861482620239258,0.454407683232463,0.3194380585836736
14,ck_num_45485a,2.782680988311768,1.8770675659179688,0,train,6.351682662963867,6.077236175537109,6.093833923339844,4.474615097045898,0.7044771180299996,0.6919726416027423
14,ck_sem_b6d9c8,4.578058242797852,5.42103385925293,0,validation,10.506547927856444,6.935225963592529,8.669689178466797,5.085514068603514,0.4840328244370428,0.37471416245032907
14,ck_num_8cd66b,3.0931951999664307,4.06688404083252,0,validation,4.052552700042725,4.618499755859375,2.988580703735352,-0.01433134078979581,0.0,0.0
14,ck_sem_771c33,6.0260210037231445,3.5115370750427246,0,validation,11.302618026733398,9.18072509765625,8.528922080993652,7.791080951690674,0.6893164869646042,0.5882789124234071
14,ck_num_a632ba,4.605469703674316,4.663943290710449,0,validation,7.180398464202881,7.200406551361084,5.992064476013184,2.5164551734924316,0.3504617725656805,0.2216466779720633
14,ck_sem_a89125,4.578058242797852,5.42103385925293,0,validation,10.506547927856444,6.935225963592529,8.669689178466797,5.085514068603514,0.4840328244370428,0.37471416245032907
14,ck_num_283301,2.2278616428375244,0.5810864567756653,0,validation,5.2337327003479,5.041197776794434,4.980376720428467,4.652646243572235,0.8889728440397732,0.8833247986257405
