epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
18,le_3958a2,6.88542366027832,6.517342567443848,0,validation,7.368143558502197,8.000348091125488,5.055483818054199,0.8508009910583496,0.11547019738460432,0.0
18,he_0d9729,7.6162495613098145,11.035649299621582,0,validation,11.481253623962402,11.6469144821167,7.9630913734436035,0.4456043243408203,0.03881146945580962,0.0
18,he_ba5ede,4.959656715393066,7.0934038162231445,0,validation,9.154990196228027,9.390583038330078,6.9777607917785645,2.061586380004883,0.2251871750615618,0.0
18,le_dfd865,9.722132682800291,8.983046531677246,0,validation,8.784934997558594,9.442931175231934,6.620608806610107,-0.19811153411865234,0.0,0.0
18,he_5655ff,2.653587579727173,3.0051541328430176,0,train,5.621259689331055,7.7824320793151855,4.24600076675415,2.616105556488037,0.4653948938621907,0.2922389095232539
18,le_7ebcc8,2.147204160690308,1.5916959047317505,0,train,7.763687610626221,7.8070478439331055,5.803033828735352,6.17199170589447,0.7949819744739364,0.7257131438989687
18,he_f4a966,6.11859130859375,8.620240211486816,0,validation,9.410701751708984,9.727181434631348,6.344239234924316,0.790461540222168,0.08399602506567802,0.0
18,le_e5ac33,6.595416069030762,5.705317974090576,0,validation,5.435678958892822,6.082292079925537,4.360143661499023,-0.2696390151977539,0.0,0.0
18,he_72e7fe,4.426486492156982,5.374105453491211,0,train,7.661039352416992,9.045737266540527,6.166812896728516,2.2869338989257812,0.29851483509274407,0.12854410479322873
18,le_b76165,2.567781448364258,2.0141923427581787,0,train,4.628498077392578,5.029792785644531,3.3396732807159424,2.6143057346343994,0.5648280912989262,0.3968894040058954
18,he_427324,4.96861743927002,6.613337993621826,0,validation,7.93068790435791,8.762088775634766,5.518412113189697,1.317349910736084,0.1661078996706201,0.0
18,le_db96c1,6.971670150756836,7.390545845031738,0,validation,8.189981460571289,7.561078548431396,5.572459220886231,0.7994356155395508,0.09761140722823888,0.0
18,le_52f6c1,3.215018510818481,2.5448718070983887,0,train,6.595917701721191,6.6339874267578125,4.344627857208252,4.051045894622803,0.6141747180328964,0.41424860983751577
18,he_975d5e,4.161410331726074,5.242669582366943,0,validation,7.427333831787109,8.622164726257324,5.27204704284668,2.184664249420166,0.29413842152487557,0.00557230621065812
18,he_d48ae7,2.278894662857056,2.243144989013672,0,train,5.524839878082275,7.317872524261475,4.583700656890869,3.2816948890686035,0.5939891402260351,0.5106257679280478
18,le_ea9d6d,3.0109357833862305,1.9810779094696045,0,train,6.651952266693115,7.8022379875183105,4.69434928894043,4.670874357223511,0.7021809793511254,0.5779866840891259
18,le_53a988,5.267968654632568,4.452816009521484,0,train,8.021452903747559,8.70413589477539,6.723360061645508,3.568636894226074,0.4448865981072875,0.33770972122654985
18,he_eb2012,4.597638130187988,6.050594806671143,0,validation,7.456608295440674,8.569306373596191,5.328039646148682,1.4060134887695312,0.1885593869305479,0.0
18,le_c38bd0,7.203050136566162,6.035282135009766,0,validation,6.627524375915527,7.406724452972412,4.442854881286621,0.5922422409057617,0.08936100530357526,0.0
18,le_5e5ef6,3.578167676925659,2.407101631164551,0,train,7.004448890686035,7.9261474609375,4.586312294006348,4.597347259521484,0.6563467492260062,0.47515531502067854
18,he_576ce7,5.817902088165283,8.553359985351562,0,validation,10.903791427612305,10.834649085998535,7.2397918701171875,2.350431442260742,0.21556093198083448,0.0
18,le_ddc92b,3.3087878227233887,2.761411190032959,0,train,7.664351463317871,7.3626298904418945,5.352342128753662,4.902940273284912,0.6397071293964964,0.48407423822961465
18,le_8fa52e,5.2572832107543945,3.850841522216797,0,train,7.82512903213501,8.666204452514648,5.969061374664307,3.974287509918213,0.5078877924692659,0.3548664889656351
18,le_3311e0,7.12591552734375,8.444012641906738,0,validation,8.022059440612793,7.48809289932251,6.335666179656982,-0.4219532012939453,0.0,0.0
18,he_efff46,5.883973121643066,8.405176162719727,0,validation,9.655113220214844,9.815788269042969,6.842240810394287,1.2499370574951172,0.12945856034894884,0.0
18,he_9bfb55,5.356132507324219,7.606502056121826,0,validation,9.299294471740724,9.80482292175293,7.1700944900512695,1.6927924156188983,0.18203449958091567,0.0
18,he_b88cd5,2.4409475326538086,2.8102781772613525,0,train,7.316351890563965,8.455988883972168,5.680141925811768,4.506073713302612,0.6158907855586032,0.5052450776817999
18,le_6b47df,6.555490493774414,6.201137065887451,0,validation,6.22929048538208,6.923901557922363,4.950905799865723,0.028153419494628906,0.004519522658430351,0.0
18,le_41d9a8,7.927648067474365,5.981996059417725,0,validation,7.453157901763916,8.632279396057129,5.205843925476074,1.4711618423461914,0.19738771964002214,0.0
18,le_abd17d,9.284348487854004,8.02585506439209,0,validation,8.32197380065918,9.703978538513184,5.595427513122559,0.29611873626708984,0.035582752765171456,0.0
18,he_d7ab7a,5.2781596183776855,7.448686599731445,0,validation,8.115998268127441,9.017024993896484,5.895276546478272,0.6673116683959961,0.08222176081734936,0.0
18,he_37c841,2.8827269077301025,3.176432847976685,0,train,8.063032150268555,8.77656364440918,6.375768661499023,4.88659930229187,0.6060498347546726,0.5017960944602614
18,le_8be674,3.308562755584717,2.3021929264068604,0,train,7.53384256362915,7.749392986297607,4.861245155334473,5.23164963722229,0.694419825346355,0.5264190854722568
18,he_462116,4.605350971221924,5.966228008270264,0,validation,6.491923809051514,8.065496444702148,5.130553245544434,0.52569580078125,0.08097689009354771,0.0
18,he_9c8776,2.064164161682129,1.9495763778686523,0,train,7.194479465484619,8.435615539550781,5.048645973205566,5.244903087615967,0.729017729882793,0.6138417333646399
18,he_85dce2,2.926265239715576,3.2996959686279297,0,train,7.138150691986084,8.363648414611816,5.467314720153809,3.8384547233581543,0.5377379785029673,0.39646862536292743
18,he_b62c7a,4.887761116027832,6.504831790924072,0,validation,7.684609889984131,8.550541877746582,5.032801628112793,1.1797780990600586,0.15352478732820812,0.0
18,le_9b9507,5.188848972320557,3.805284976959229,0,train,9.373123168945312,10.308937072753906,5.33589506149292,5.567838191986084,0.5940216608305373,0.2868516091291804
18,le_9b5ef6,7.343104839324951,6.694450378417969,0,validation,6.815253734588623,7.8380961418151855,5.00803804397583,0.1208033561706543,0.017725437801025045,0.0
18,he_615aad,2.66403865814209,3.029318332672119,0,train,6.27977180480957,7.746539115905762,5.048588752746582,3.250453472137451,0.5176069406929698,0.3999673015505412
18,he_3e980e,2.8565783500671387,3.30855131149292,0,train,7.554148197174072,8.623665809631348,5.555018901824951,4.245596885681152,0.5620219215807,0.404403230670199
18,he_6eadd8,4.425317764282227,5.999505996704102,0,validation,7.512505531311035,8.182012557983398,5.488430023193359,1.5129995346069336,0.20139746031480052,0.0
18,le_6571ef,7.697146415710449,6.210934162139893,0,validation,6.3876824378967285,7.936230659484863,4.63169527053833,0.17674827575683594,0.027670172629156848,0.0
18,le_587750,3.4122989177703857,2.7224857807159424,0,train,6.382246971130371,6.8844523429870605,4.712840557098389,3.6597611904144287,0.573428325003575,0.42232593109576194
18,le_b4c6a4,3.491395711898804,3.163120746612549,0,train,6.669512748718262,6.728869915008545,4.951915264129639,3.506392002105713,0.5257343578478902,0.3612328608436907
18,he_79c1cf,2.743366241455078,3.236299514770508,0,train,9.420858383178713,9.565383911132812,4.970136642456055,6.184558868408205,0.6564750914259534,0.34885099795339825
18,le_979e21,8.154114723205566,7.679708480834961,0,validation,7.920400142669678,8.002362251281738,5.993764400482178,0.2406916618347168,0.030388826006155344,0.0
18,le_cdc6f7,4.772836685180664,3.800935029983521,0,train,8.293883323669434,8.630367279052734,5.517375946044922,4.492948293685913,0.5417182902565977,0.31109732830365044
18,he_9cb669,2.9584763050079346,3.70743179321289,0,train,10.30116367340088,10.207282066345217,6.401985168457031,6.59373188018799,0.6400958269611787,0.4208934110813578
18,le_4ce813,4.265472412109375,3.4070310592651367,0,train,8.16643238067627,8.842337608337402,6.046664714813232,4.759401321411133,0.5828005547040362,0.43654374436893645
18,le_7e7fc0,8.32103443145752,5.884925365447998,0,validation,7.274305820465088,8.590563774108887,5.235596656799316,1.3893804550170898,0.19099835631164855,0.0
18,he_e212a9,2.615058422088623,3.05957579612732,0,train,9.772570610046388,10.027997970581056,6.589159965515137,6.712994813919069,0.6869221090117255,0.5356652726387219
19,le_073aa1,6.889870643615723,6.215102672576904,0,validation,6.750118732452393,6.784005165100098,5.091187477111816,0.5350160598754883,0.0792602443129339,0.0
19,he_3c82e8,2.276902675628662,2.347961187362671,0,train,6.570375442504883,7.915002346038818,5.370339393615723,4.222414255142212,0.6426442890655367,0.5627909122179624
19,he_b6c479,2.48889684677124,2.874896287918091,0,train,7.026857376098633,8.038890838623047,5.381662368774414,4.151961088180542,0.5908702661737734,0.46579772365526495
19,le_30e20c,6.372907161712647,5.914833068847656,0,validation,5.559838771820068,6.173949241638184,4.706268787384033,-0.3549942970275879,0.0,0.0
19,he_fa06a9,3.035431385040283,3.55374526977539,0,train,11.365555763244627,11.276605606079102,6.778705596923828,7.8118104934692365,0.6873232296067789,0.47574869287905386
19,he_cea795,4.802232265472412,6.58085823059082,0,validation,7.167501926422119,8.227262496948242,5.888125419616699,0.5866436958312988,0.08184772070569087,0.0
19,he_08e37a,6.930490016937256,10.32608127593994,0,validation,13.086468696594238,12.07691478729248,8.665940284729004,2.7603874206542987,0.2109344762634622,0.0
19,le_0a5d4e,2.202112436294556,1.9450304508209229,0,train,6.517969131469727,5.829246044158936,4.744496822357178,4.572938680648804,0.7015894964230459,0.5900449460403293
19,le_3958a2,6.903169631958008,6.5343756675720215,0,validation,7.424529075622559,8.023393630981445,5.055483818054199,0.8901534080505371,0.11989358503197677,0.0
19,he_0d9729,7.586172580718994,10.986407279968262,0,validation,11.503352165222168,11.646683692932127,7.9630913734436035,0.5169448852539062,0.04493862987319248,0.0
19,he_ba5ede,4.955070972442627,7.10093355178833,0,validation,9.120199203491213,9.369851112365724,6.9777607917785645,2.0192656517028826,0.22140587136845735,0.0
19,le_dfd865,9.739466667175291,9.010117530822754,0,validation,8.789703369140625,9.43844509124756,6.620608806610107,-0.2204141616821289,0.0,0.0
19,he_5655ff,2.662020444869995,3.01879620552063,0,train,5.62301778793335,7.777286052703857,4.24600076675415,2.6042215824127197,0.4631359317413541,0.2890259867220079
19,le_7ebcc8,2.1464619636535645,1.581097960472107,0,train,7.77625560760498,7.822278022766113,5.803033828735352,6.195157647132873,0.796676184496066,0.7275394203902696
19,he_f4a966,6.102406978607178,8.598800659179688,0,validation,9.41721248626709,9.725189208984377,6.344239234924316,0.8184118270874023,0.08690595314493264,0.0
19,le_e5ac33,6.597552299499512,5.717611312866211,0,validation,5.473325729370117,6.117314338684082,4.360143661499023,-0.24428558349609375,0.0,0.0
19,he_72e7fe,4.412477016448975,5.351911544799805,0,train,7.669565677642822,9.044289588928224,6.166812896728516,2.3176541328430176,0.3021884458984553,0.13214303167216485
19,le_b76165,2.56631088256836,2.01318907737732,0,train,4.634443283081055,5.03140926361084,3.3396732807159424,2.621254205703735,0.5656028233797009,0.39718981224841776
19,he_427324,4.952630043029785,6.59222936630249,0,validation,7.940256595611572,8.761931419372559,5.518412113189697,1.348027229309082,0.16977124266413643,0.0
19,le_db96c1,7.008126258850098,7.436140537261963,0,validation,8.187135696411133,7.566017627716064,5.572459220886231,0.7509951591491699,0.09172868106710043,0.0
19,le_52f6c1,3.2089197635650635,2.535170078277588,0,train,6.647163391113281,6.670342922210693,4.344627857208252,4.111993312835693,0.61860873140761,0.41648165007471455
19,he_975d5e,4.161105155944824,5.24233341217041,0,validation,7.353664398193359,8.574028968811035,5.27204704284668,2.111330986022949,0.2871127742165741,0.005636070853462158
19,he_d48ae7,2.285114049911499,2.253247022628784,0,train,5.5182719230651855,7.307766914367676,4.583700656890869,3.2650249004364014,0.5916752465186251,0.5084218644947105
19,le_ea9d6d,3.02942156791687,2.000219821929932,0,train,6.666456699371338,7.815618515014648,4.69434928894043,4.666236877441406,0.6999575768460993,0.5739090342846206
19,le_53a988,5.2684102058410645,4.451322078704834,0,train,8.04238510131836,8.716282844543457,6.723360061645508,3.5910630226135254,0.44651716839881933,0.3379319212579259
19,he_eb2012,4.603150367736816,6.072263240814209,0,validation,7.45849084854126,8.562454223632812,5.328039646148682,1.3862276077270508,0.18585899424924154,0.0
19,le_c38bd0,7.191346645355225,6.021863460540772,0,validation,6.647266864776611,7.423035621643066,4.442854881286621,0.625403404235839,0.09408429313253641,0.0
19,le_5e5ef6,3.5906801223754883,2.431088447570801,0,train,7.017879962921143,7.9370436668396,4.586312294006348,4.586791515350342,0.6535864875980469,0.469925227126839
19,he_576ce7,5.818737506866455,8.562028884887695,0,validation,10.935609817504885,10.844975471496582,7.2397918701171875,2.3735809326171893,0.21705062380862777,0.0
19,le_ddc92b,3.310529947280884,2.750630140304565,0,train,7.677018165588379,7.36720085144043,5.352342128753662,4.9263880252838135,0.6417059226674693,0.48608850590328906
19,le_8fa52e,5.229888916015625,3.8061845302581783,0,train,7.851479530334473,8.69234848022461,5.969061374664307,4.045295000076294,0.5152270963004045,0.3623478983792098
19,le_3311e0,7.125696659088135,8.43364429473877,0,validation,8.011649131774902,7.492270946502685,6.335666179656982,-0.4219951629638672,0.0,0.0
19,he_efff46,5.883509635925293,8.402780532836914,0,validation,9.684849739074709,9.826459884643556,6.842240810394287,1.2820692062377947,0.13237884332527433,0.0
19,he_9bfb55,5.36185359954834,7.624244213104248,0,validation,9.334250450134276,9.816839218139648,7.1700944900512695,1.7100062370300275,0.183196952574315,0.0
19,he_b88cd5,2.4423270225524902,2.818113088607788,0,train,7.358401775360107,8.475318908691406,5.680141925811768,4.540288686752319,0.617021036002091,0.5038657263471383
19,le_6b47df,6.558502197265625,6.221733093261719,0,validation,6.240098476409912,6.922027111053467,4.950905799865723,0.01836538314819336,0.002943123929473535,0.0
19,le_41d9a8,7.900505065917969,5.961052894592285,0,validation,7.462433815002441,8.642045021057129,5.205843925476074,1.5013809204101562,0.20119185745966514,0.0
19,le_abd17d,9.32665729522705,8.084299087524414,0,validation,8.320688247680664,9.69363784790039,5.595427513122559,0.23638916015625,0.028409808554255338,0.0
19,he_d7ab7a,5.27951717376709,7.456485271453857,0,validation,8.122358322143555,9.010774612426758,5.895276546478272,0.6658730506896973,0.0819802604465704,0.0
19,he_37c841,2.8738901615142822,3.167196273803711,0,train,8.059382438659668,8.772623062133789,6.375768661499023,4.892186164855957,0.6070174981880575,0.5032447941643066
19,le_8be674,3.3351352214813232,2.334033250808716,0,train,7.552220821380615,7.758349895477295,4.861245155334473,5.218187570571899,0.6909474304298702,0.5198692564913185
19,he_462116,4.596461296081543,5.956948280334473,0,validation,6.457322120666504,8.038837432861328,5.130553245544434,0.5003738403320312,0.07748937268137775,0.0
19,he_9c8776,2.06058120727539,1.950244188308716,0,train,7.22451114654541,8.456197738647461,5.048645973205566,5.274266958236694,0.7300517434676149,0.6137094582073783
19,he_85dce2,2.923755884170532,3.3010494709014893,0,train,7.162768840789795,8.372523307800293,5.467314720153809,3.8617193698883057,0.5391377909471244,0.39622106283125713
19,he_b62c7a,4.867127895355225,6.478218078613281,0,validation,7.699979305267334,8.556100845336914,5.032801628112793,1.2217612266540527,0.15867071562364862,0.0
19,le_9b9507,5.191723823547363,3.805334091186523,0,train,9.37116813659668,10.29904079437256,5.33589506149292,5.565834045410156,0.593931723802311,0.2868424046327036
19,le_9b5ef6,7.321685314178467,6.67952823638916,0,validation,6.760787963867188,7.800901412963867,5.00803804397583,0.08125972747802823,0.012019268746826288,0.0
19,he_615aad,2.650360107421875,3.0120575428009038,0,train,6.267056465148926,7.733011245727539,5.048588752746582,3.254998922348022,0.5193824150857834,0.4033862351806225
