epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
12,ck_num_2f05a4,0.9401395916938782,0.5697223544120789,0,validation,6.360720157623291,4.0531535148620605,2.9157378673553467,5.790997803211212,0.9104311555462364,0.8046043984986783
12,ck_num_a56d12,7.977966785430908,4.3183441162109375,0,validation,12.02585792541504,12.616744041442873,7.121100902557373,7.707513809204103,0.6409117633857377,0.39358475953344413
12,ck_sem_fb397a,6.884879112243652,7.323833465576172,0,validation,10.166587829589844,8.99982738494873,6.276773452758789,2.842754364013672,0.2796173516290134,0.0
12,ck_sem_6b7e63,4.388351917266846,4.793802261352539,0,validation,15.673640251159668,9.614439010620115,10.480295181274414,10.879837989807129,0.694148762856934,0.5425890036076629
12,ck_num_bb3151,0.5080355405807495,7.569738045276608e-06,1,validation,8.968669891357422,6.444727897644043,3.5056796073913574,8.968662321619377,0.9999991559798569,0.9999978407216594
12,ck_num_f60e27,0.4225997924804687,2.4795190256554637e-05,1,validation,8.707549095153809,4.44880485534668,4.005329608917236,8.707524299963552,0.9999971524489859,0.9999938094507375
12,ck_num_71db80,0.5158142447471619,0.0302694160491228,1,validation,11.726428031921388,6.511751174926758,6.20124101638794,11.696158615872266,0.9974187010770267,0.9951188131586677
12,ck_num_8109c2,0.9401395916938782,0.5697223544120789,0,train,6.360720157623291,4.0531535148620605,2.9157378673553467,5.790997803211212,0.9104311555462364,0.8046043984986783
12,ck_sem_973818,0.6172496676445007,0.001195729128085,1,validation,12.284640312194824,8.605073928833008,8.249079704284668,12.28344458306674,0.9999026647017986,0.9998550469663344
12,ck_num_191f90,0.5158142447471619,0.0302694160491228,1,train,11.726428031921388,6.511751174926758,6.20124101638794,11.696158615872266,0.9974187010770267,0.9951188131586677
12,ck_sem_a321ff,4.248470783233643,5.3354597091674805,0,validation,16.457216262817383,10.384114265441896,10.990745544433594,11.121756553649902,0.6757981651354881,0.5145497921321913
12,ck_sem_f8bb69,1.5647907257080078,0.0050882892683148,1,validation,12.714601516723633,9.72075653076172,9.78746223449707,12.709513227455318,0.9995998074134197,0.999480121695859
12,ck_num_ce90ed,0.9401395916938782,0.5697223544120789,0,validation,6.360720157623291,4.0531535148620605,2.9157378673553467,5.790997803211212,0.9104311555462364,0.8046043984986783
12,ck_num_5de799,0.8433281183242798,0.0722274556756019,1,train,3.976153612136841,3.890503883361816,3.1118357181549072,3.903926156461239,0.9818348427346634,0.9767894380624863
12,ck_sem_1ff845,6.884879112243652,7.323833465576172,0,validation,10.166587829589844,8.99982738494873,6.276773452758789,2.842754364013672,0.2796173516290134,0.0
12,ck_sem_38764d,0.6172496676445007,0.001195729128085,1,train,12.284640312194824,8.605073928833008,8.249079704284668,12.28344458306674,0.9999026647017986,0.9998550469663344
12,ck_sem_80cf4e,1.5867133140563965,0.0001160607498604,1,train,12.907553672790527,11.213703155517578,7.346520900726318,12.907437612040667,0.9999910083077861,0.9999842019438278
12,ck_num_095c2d,0.5158142447471619,0.0302694160491228,1,train,11.726428031921388,6.511751174926758,6.20124101638794,11.696158615872266,0.9974187010770267,0.9951188131586677
12,ck_sem_bd9086,1.816007733345032,0.0255119483917951,0,train,16.02276611328125,14.739163398742676,8.739657402038574,15.997254164889455,0.9984077687827791,0.9970808983443854
12,ck_num_8dadca,0.4225997924804687,2.4795190256554637e-05,1,train,8.707549095153809,4.44880485534668,4.005329608917236,8.707524299963552,0.9999971524489859,0.9999938094507375
12,ck_num_ce9776,0.8433281183242798,0.0722274556756019,1,train,3.976153612136841,3.890503883361816,3.1118357181549072,3.903926156461239,0.9818348427346634,0.9767894380624863
12,ck_sem_926166,3.0879156589508057,0.446623146533966,1,train,15.27853012084961,12.710371971130373,10.81412124633789,14.831906974315643,0.9707679244664715,0.9587000056352049
12,ck_sem_8ff6cd,6.884879112243652,7.323833465576172,0,validation,10.166587829589844,8.99982738494873,6.276773452758789,2.842754364013672,0.2796173516290134,0.0
12,ck_sem_ea3d70,1.5867133140563965,0.0001160607498604,1,train,12.907553672790527,11.213703155517578,7.346520900726318,12.907437612040667,0.9999910083077861,0.9999842019438278
12,ck_sem_b53c0d,5.82979154586792,7.81498908996582,0,validation,11.757527351379396,9.49235725402832,6.4219512939453125,3.942538261413576,0.335320356363112,0.0
12,ck_num_77b401,1.0028395652770996,8.660179446451366e-05,1,train,7.957319736480713,9.740612983703612,5.466188430786133,7.957233134686248,0.9999891167129973,0.9999841568223341
12,ck_num_7f6c3a,1.0149650573730469,0.0004690182686317,0,train,12.522886276245115,11.740349769592283,7.728262901306152,12.522417257976484,0.9999625471110825,0.999939311294838
12,ck_sem_075525,1.278476357460022,0.0029884539544582,1,train,15.91268539428711,9.64599323272705,10.924764633178713,15.909696940332651,0.999812196754953,0.9997264514106434
12,ck_num_39ee1c,1.0028395652770996,8.660179446451366e-05,1,validation,7.957319736480713,9.740612983703612,5.466188430786133,7.957233134686248,0.9999891167129973,0.9999841568223341
12,ck_sem_d2667e,4.248470783233643,5.3354597091674805,0,validation,16.457216262817383,10.384114265441896,10.990745544433594,11.121756553649902,0.6757981651354881,0.5145497921321913
12,ck_num_5f3959,0.5080355405807495,7.569738045276608e-06,1,train,8.968669891357422,6.444727897644043,3.5056796073913574,8.968662321619377,0.9999991559798569,0.9999978407216594
12,ck_num_ccc2b8,0.5080355405807495,7.569738045276608e-06,1,train,8.968669891357422,6.444727897644043,3.5056796073913574,8.968662321619377,0.9999991559798569,0.9999978407216594
12,ck_num_8beafe,1.0149650573730469,0.0004690182686317,0,validation,12.522886276245115,11.740349769592283,7.728262901306152,12.522417257976484,0.9999625471110825,0.999939311294838
12,ck_num_273332,0.5158142447471619,0.0302694160491228,1,validation,11.726428031921388,6.511751174926758,6.20124101638794,11.696158615872266,0.9974187010770267,0.9951188131586677
12,ck_sem_e2c55d,2.156370162963867,0.0131132155656814,1,train,12.316991806030272,9.870538711547852,10.024361610412598,12.30387859046459,0.99893535566377,0.9986918652702971
13,ck_num_4ae68b,7.994478702545166,4.3616228103637695,0,validation,13.387609481811523,13.385807037353516,7.121100902557373,9.025986671447754,0.6742045085577456,0.3875072309679818
13,ck_num_ac2ba0,2.7431416511535645,5.51546049118042,0,validation,5.803544521331787,5.2516255378723145,4.256621837615967,0.2880840301513672,0.049639324570091896,0.0
13,ck_sem_22c0a0,5.397525787353516,8.875166893005371,0,validation,13.416061401367188,9.852643966674805,7.105676651000977,4.540894508361816,0.3384670338419194,0.0
13,ck_num_45485a,0.7902857065200806,9.958956070477144e-05,0,train,8.81920051574707,8.058923721313477,4.29526424407959,8.819100926186366,0.999988707642997,0.9999768141015207
13,ck_sem_b6d9c8,4.4738054275512695,5.079644680023193,0,validation,17.052831649780273,10.125361442565918,10.480295181274414,11.97318696975708,0.7021230969527196,0.5153147318694602
13,ck_num_8cd66b,0.7444536685943604,0.2657694220542907,1,validation,3.1118357181549072,3.649923801422119,3.1118357181549072,2.8460662961006165,0.9145940061990571,0.9145940061990571
13,ck_sem_771c33,0.9515896439552308,0.0007238123216666,0,validation,15.907207489013672,10.514602661132812,10.125697135925291,15.906483676692005,0.999954497838658,0.9999285172850866
13,ck_num_a632ba,0.972295343875885,0.0003863946767523,0,validation,13.041875839233398,11.847506523132324,7.728262901306152,13.041489444556646,0.9999703727683413,0.9999500023897108
13,ck_sem_a89125,4.4738054275512695,5.079644680023193,0,validation,17.052831649780273,10.125361442565918,10.480295181274414,11.97318696975708,0.7021230969527196,0.5153147318694602
13,ck_num_283301,0.5502973794937134,1.7762025890988298e-05,0,validation,10.35278606414795,6.494454383850098,3.5056796073913574,10.352768302122058,0.9999982843240669,0.9999949333573286
13,ck_num_7f3ec1,2.7431416511535645,5.51546049118042,0,validation,5.803544521331787,5.2516255378723145,4.256621837615967,0.2880840301513672,0.049639324570091896,0.0
13,ck_num_64253d,0.972295343875885,0.0003863946767523,0,validation,13.041875839233398,11.847506523132324,7.728262901306152,13.041489444556646,0.9999703727683413,0.9999500023897108
13,ck_num_b9459b,0.3614150881767273,7.704483141424134e-05,0,validation,7.689800262451172,4.433340072631836,4.005329608917236,7.689723217619758,0.9999899809060333,0.9999807644216738
13,ck_sem_0de1c0,1.5589276552200315,0.0025738794356584,1,validation,13.459766387939451,9.941047668457031,9.78746223449707,13.457192508503793,0.9998087723544767,0.9997370227977395
13,ck_num_7c5038,0.3614150881767273,7.704483141424134e-05,0,validation,7.689800262451172,4.433340072631836,4.005329608917236,7.689723217619758,0.9999899809060333,0.9999807644216738
13,ck_num_c5f879,1.0813018083572388,0.0001788492081686,0,train,9.201786994934082,10.411389350891112,5.466188430786133,9.201608145725913,0.9999805636439675,0.9999672808190875
13,ck_sem_22d383,4.290377616882324,7.250148296356201,0,validation,16.185672760009766,10.831449508666992,10.005874633789062,8.935524463653564,0.5520638280622309,0.27541083996065546
13,ck_sem_18c75d,4.903366088867188,0.7199593186378479,0,train,9.750596046447754,14.869693756103516,8.853254318237305,9.030636727809906,0.9261625325048578,0.9186785680430795
13,ck_sem_2fe5f7,1.7830021381378174,0.0092638134956359,0,train,16.716670989990234,15.119955062866213,8.739657402038574,16.7074071764946,0.9994458338325147,0.9989400255559817
13,ck_sem_766504,0.9330795407295228,0.0009882885497063,1,train,11.408302307128906,11.781099319458008,7.846563816070557,11.4073140185792,0.9999133711113977,0.9998740482365437
13,ck_sem_98e011,0.9515896439552308,0.0007238123216666,0,train,15.907207489013672,10.514602661132812,10.125697135925291,15.906483676692005,0.999954497838658,0.9999285172850866
13,ck_sem_93cd40,3.7076685428619385,4.335667133331299,0,validation,15.10261058807373,11.02198314666748,9.103594779968262,10.766943454742432,0.712919358673321,0.5237411991500774
13,ck_sem_e3485c,0.9515896439552308,0.0007238123216666,0,validation,15.907207489013672,10.514602661132812,10.125697135925291,15.906483676692005,0.999954497838658,0.9999285172850866
13,ck_sem_c262aa,1.7830021381378174,0.0092638134956359,0,validation,16.716670989990234,15.119955062866213,8.739657402038574,16.7074071764946,0.9994458338325147,0.9989400255559817
13,ck_sem_eb0ad3,1.5589276552200315,0.0025738794356584,1,train,13.459766387939451,9.941047668457031,9.78746223449707,13.457192508503793,0.9998087723544767,0.9997370227977395
13,ck_num_2f05a4,0.9255161285400392,0.977163791656494,0,validation,6.097787857055664,4.346549987792969,2.9157378673553467,5.12062406539917,0.8397511007986558,0.6648656922843313
13,ck_num_a56d12,7.994478702545166,4.3616228103637695,0,validation,13.387609481811523,13.385807037353516,7.121100902557373,9.025986671447754,0.6742045085577456,0.3875072309679818
13,ck_sem_fb397a,6.689520359039307,6.866304397583008,0,validation,10.18532371520996,8.799386024475098,6.276773452758789,3.3190193176269513,0.3258629190813631,0.0
13,ck_sem_6b7e63,4.4738054275512695,5.079644680023193,0,validation,17.052831649780273,10.125361442565918,10.480295181274414,11.97318696975708,0.7021230969527196,0.5153147318694602
13,ck_num_bb3151,0.5502973794937134,1.7762025890988298e-05,0,validation,10.35278606414795,6.494454383850098,3.5056796073913574,10.352768302122058,0.9999982843240669,0.9999949333573286
13,ck_num_f60e27,0.3614150881767273,7.704483141424134e-05,0,validation,7.689800262451172,4.433340072631836,4.005329608917236,7.689723217619758,0.9999899809060333,0.9999807644216738
13,ck_num_71db80,0.5198860764503479,0.1023411750793457,1,validation,12.20168685913086,6.709381580352783,6.20124101638794,12.099345684051514,0.9916125388021443,0.9834966622311744
13,ck_num_8109c2,0.9255161285400392,0.977163791656494,0,train,6.097787857055664,4.346549987792969,2.9157378673553467,5.12062406539917,0.8397511007986558,0.6648656922843313
13,ck_sem_973818,0.5583150386810303,0.0004301012377254,1,validation,13.049006462097168,8.941320419311523,8.249079704284668,13.048576360859443,0.9999670395413647,0.9999478607004485
13,ck_num_191f90,0.5198860764503479,0.1023411750793457,1,train,12.20168685913086,6.709381580352783,6.20124101638794,12.099345684051514,0.9916125388021443,0.9834966622311744
13,ck_sem_a321ff,4.167661190032959,5.258134365081787,0,validation,16.50678062438965,10.851761817932127,10.990745544433594,11.248646259307861,0.6814560946358847,0.5215852879293673
13,ck_sem_f8bb69,1.5589276552200315,0.0025738794356584,1,validation,13.459766387939451,9.941047668457031,9.78746223449707,13.457192508503793,0.9998087723544767,0.9997370227977395
13,ck_num_ce90ed,0.9255161285400392,0.977163791656494,0,validation,6.097787857055664,4.346549987792969,2.9157378673553467,5.12062406539917,0.8397511007986558,0.6648656922843313
13,ck_num_5de799,0.7444536685943604,0.2657694220542907,1,train,3.1118357181549072,3.649923801422119,3.1118357181549072,2.8460662961006165,0.9145940061990571,0.9145940061990571
13,ck_sem_1ff845,6.689520359039307,6.866304397583008,0,validation,10.18532371520996,8.799386024475098,6.276773452758789,3.3190193176269513,0.3258629190813631,0.0
13,ck_sem_38764d,0.5583150386810303,0.0004301012377254,1,train,13.049006462097168,8.941320419311523,8.249079704284668,13.048576360859443,0.9999670395413647,0.9999478607004485
13,ck_sem_80cf4e,1.5040879249572754,0.0001197180608869,1,train,13.06629467010498,11.293389320373535,7.346520900726318,13.066174952044094,0.9999908376426593,0.999983704114845
13,ck_num_095c2d,0.5198860764503479,0.1023411750793457,1,train,12.20168685913086,6.709381580352783,6.20124101638794,12.099345684051514,0.9916125388021443,0.9834966622311744
13,ck_sem_bd9086,1.7830021381378174,0.0092638134956359,0,train,16.716670989990234,15.119955062866213,8.739657402038574,16.7074071764946,0.9994458338325147,0.9989400255559817
13,ck_num_8dadca,0.3614150881767273,7.704483141424134e-05,0,train,7.689800262451172,4.433340072631836,4.005329608917236,7.689723217619758,0.9999899809060333,0.9999807644216738
13,ck_num_ce9776,0.7444536685943604,0.2657694220542907,1,train,3.1118357181549072,3.649923801422119,3.1118357181549072,2.8460662961006165,0.9145940061990571,0.9145940061990571
13,ck_sem_926166,3.3478498458862305,0.7401958703994751,0,train,15.826669692993164,13.081881523132324,10.81412124633789,15.086473822593689,0.9532311039051269,0.9315528415542653
13,ck_sem_8ff6cd,6.689520359039307,6.866304397583008,0,validation,10.18532371520996,8.799386024475098,6.276773452758789,3.3190193176269513,0.3258629190813631,0.0
13,ck_sem_ea3d70,1.5040879249572754,0.0001197180608869,1,train,13.06629467010498,11.293389320373535,7.346520900726318,13.066174952044094,0.9999908376426593,0.999983704114845
13,ck_sem_b53c0d,5.615338325500488,7.296785354614258,0,validation,12.33855438232422,9.741947174072266,6.4219512939453125,5.041769027709963,0.40861910329889406,0.0
13,ck_num_77b401,1.0813018083572388,0.0001788492081686,0,train,9.201786994934082,10.411389350891112,5.466188430786133,9.201608145725913,0.9999805636439675,0.9999672808190875
13,ck_num_7f6c3a,0.972295343875885,0.0003863946767523,0,train,13.041875839233398,11.847506523132324,7.728262901306152,13.041489444556646,0.9999703727683413,0.9999500023897108
13,ck_sem_075525,1.2020375728607178,0.0034586128313094,0,train,16.891094207763672,9.97577953338623,10.924764633178713,16.887635594932362,0.9997952404510467,0.9996834153460107
13,ck_num_39ee1c,1.0813018083572388,0.0001788492081686,0,validation,9.201786994934082,10.411389350891112,5.466188430786133,9.201608145725913,0.9999805636439675,0.9999672808190875
13,ck_sem_d2667e,4.167661190032959,5.258134365081787,0,validation,16.50678062438965,10.851761817932127,10.990745544433594,11.248646259307861,0.6814560946358847,0.5215852879293673
13,ck_num_5f3959,0.5502973794937134,1.7762025890988298e-05,0,train,10.35278606414795,6.494454383850098,3.5056796073913574,10.352768302122058,0.9999982843240669,0.9999949333573286
13,ck_num_ccc2b8,0.5502973794937134,1.7762025890988298e-05,0,train,10.35278606414795,6.494454383850098,3.5056796073913574,10.352768302122058,0.9999982843240669,0.9999949333573286
