epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
12,le_b4c6a4,2.832118272781372,2.253096342086792,0,train,6.812661170959473,6.919086933135986,4.859747886657715,4.559564828872681,0.6692780859715832,0.5363758790301453
12,he_79c1cf,0.967335045337677,0.3678077757358551,0,train,6.635709285736084,7.919703006744385,4.737022399902344,6.267901510000229,0.9445714452068472,0.9223546471421715
12,le_979e21,9.348559379577637,9.543339729309082,0,validation,9.926854133605955,10.011059761047363,6.789609909057617,0.3835144042968732,0.03863403240695757,0.0
12,le_cdc6f7,2.71234130859375,1.834999084472656,0,train,7.708247661590576,7.708463191986084,5.433381080627441,5.87324857711792,0.761943418915265,0.6622730750443235
12,he_9cb669,1.0962698459625244,0.2503057718276977,0,train,8.933151245117188,9.349342346191406,6.335696220397949,8.68284547328949,0.9719801260541163,0.9604927756760446
12,le_4ce813,2.7207553386688232,1.487251043319702,0,train,7.604135513305664,9.166325569152832,5.591390132904053,6.116884469985962,0.804415499866182,0.7340105040126659
12,le_7e7fc0,8.919384956359863,8.02944564819336,0,validation,8.050379753112793,8.915882110595703,5.411145210266113,0.020934104919433594,0.0026003872564321112,0.0
12,he_e212a9,1.569867491722107,0.8681644201278687,0,train,7.293220520019531,8.483667373657227,6.301182270050049,6.425056099891663,0.8809628177641413,0.8622219794760876
13,le_073aa1,7.620174407958984,7.631638526916504,0,validation,8.433746337890625,8.26602554321289,5.799065589904785,0.8021078109741211,0.09510694047916282,0.0
13,he_3c82e8,1.2545121908187866,0.2313226908445358,0,train,8.311756134033203,9.066685676574709,5.29144811630249,8.080433443188667,0.9721692158535108,0.9562836702240638
13,he_b6c479,1.1570477485656738,0.5272154808044434,0,train,9.522540092468262,9.84732151031494,5.758269786834717,8.995324611663818,0.9446349948979015,0.90844203201284
13,le_30e20c,6.711912631988525,6.545973777770996,0,validation,6.906066417694092,7.063165187835693,4.726347923278809,0.3600926399230957,0.05214149678614432,0.0
13,he_fa06a9,1.061829686164856,0.1793581694364547,0,train,11.690492630004885,11.795719146728516,7.199258327484131,11.51113446056843,0.9846577749019649,0.975086576800317
13,he_cea795,6.420259952545166,9.034107208251951,0,validation,7.301109313964844,8.342204093933105,5.8356218338012695,-1.7329978942871076,0.0,0.0
13,he_08e37a,7.968358993530273,11.187786102294922,0,validation,10.380233764648438,10.90163516998291,7.545286655426025,-0.8075523376464844,0.0,0.0
13,le_0a5d4e,0.922173798084259,0.6083203554153442,0,train,7.234799861907959,6.103454113006592,5.024872779846191,6.626479506492615,0.9159174590829776,0.878938157826562
13,le_3958a2,7.601469039916992,7.803681373596191,0,validation,8.739893913269043,8.129843711853027,5.095865726470947,0.9362125396728516,0.10711943977391752,0.0
13,he_0d9729,7.595277309417725,10.937716484069824,0,validation,10.35056209564209,11.242268562316896,7.435709476470947,-0.5871543884277344,0.0,0.0
13,he_ba5ede,6.957428932189941,10.565828323364258,0,validation,10.723999977111816,10.241344451904297,7.119730949401856,0.1581716537475586,0.014749315002344613,0.0
13,le_dfd865,9.277451515197754,8.918492317199707,0,validation,9.394472122192385,9.938109397888184,7.02576208114624,0.47597980499267756,0.05066594469616653,0.0
13,he_5655ff,1.164844274520874,0.4376187920570373,0,train,5.577053546905518,7.881718635559082,4.278372287750244,5.13943475484848,0.9215322592160058,0.8977137185302879
13,le_7ebcc8,1.731852412223816,0.3586082458496094,0,train,8.040539741516113,8.48143482208252,5.747533798217773,7.681931495666504,0.9553999784370208,0.9376065877227536
13,he_f4a966,6.227677822113037,9.262988090515137,0,validation,8.76374626159668,9.498294830322266,5.562488555908203,-0.49924182891845703,0.0,0.0
13,le_e5ac33,7.541110038757324,6.3782172203063965,0,validation,6.660782814025879,7.9339070320129395,4.6789093017578125,0.2825655937194824,0.04242228002457499,0.0
13,he_72e7fe,3.734973669052124,4.0692315101623535,0,train,8.331831932067871,9.574044227600098,6.252365589141846,4.262600421905518,0.5116042254164368,0.3491692940622068
13,le_b76165,1.0611368417739868,0.4050630033016205,0,train,4.876583576202393,5.3508477210998535,3.718877077102661,4.471520572900772,0.9169371349896845,0.8910792169508327
13,he_427324,5.886477947235107,7.763766765594482,0,validation,8.328559875488281,9.160099983215332,5.630457878112793,0.5647931098937988,0.06781401807004317,0.0
13,le_db96c1,8.07325267791748,8.112348556518555,0,validation,8.487746238708496,7.980181694030762,5.60869026184082,0.3753976821899414,0.044228193401675296,0.0
13,le_52f6c1,1.0399532318115234,0.2199510782957077,0,train,8.011515617370605,7.851452350616455,4.036343097686768,7.791564539074898,0.9725456344591267,0.9455073384564949
13,he_975d5e,4.926609039306641,6.018942356109619,0,validation,5.80710506439209,7.653552532196045,4.742647647857666,-0.2118372917175293,0.0,0.0
13,he_d48ae7,1.1925008296966553,0.5068691968917847,0,train,6.963115692138672,8.376059532165527,4.471501350402832,6.456246495246887,0.9272065524540921,0.8866445166462666
13,le_ea9d6d,1.7418004274368286,0.8540321588516235,0,train,7.1233625411987305,8.035205841064453,4.651378154754639,6.269330382347107,0.8801082839863565,0.8163915875172111
13,le_53a988,4.055653095245361,4.017187595367432,0,train,9.451940536499023,10.03727912902832,6.4442315101623535,5.434752941131592,0.5749880588166091,0.37662270682975135
13,he_eb2012,5.608298301696777,7.199437618255615,0,validation,6.149894714355469,7.657069206237793,5.311555862426758,-1.0495429039001465,0.0,0.0
13,le_c38bd0,7.976331233978271,6.490171432495117,0,validation,7.240769863128662,8.629439353942871,4.914824485778809,0.7505984306335449,0.10366279343522998,0.0
13,le_5e5ef6,1.635077953338623,0.8364434838294983,0,train,8.134185791015625,8.276713371276855,4.238451957702637,7.297742307186127,0.8971693657706507,0.8026535413927696
13,he_576ce7,6.300524711608887,9.685150146484377,0,validation,9.923540115356444,10.39926815032959,6.935136318206787,0.23838996887206676,0.024022673975304835,0.0
13,le_ddc92b,2.324436902999878,1.9036532640457156,0,train,7.873583316802978,7.150264263153076,5.6774678230285645,5.969930052757262,0.7582227573583761,0.6647002989036337
13,le_8fa52e,2.353471517562866,1.385151982307434,0,train,8.103492736816406,8.756357192993164,6.011736869812012,6.718340754508972,0.82906728897105,0.7695920476388468
13,le_3311e0,6.758801937103272,7.945107460021973,0,validation,8.793505668640137,7.535388946533203,6.215305805206299,0.8483982086181641,0.09648008889603227,0.0
13,he_efff46,6.700449466705322,9.571313858032228,0,validation,8.020859718322754,8.945453643798828,6.603310585021973,-1.5504541397094744,0.0,0.0
13,he_9bfb55,6.185669422149658,8.962918281555176,0,validation,8.92764949798584,9.437540054321287,6.901162147521973,-0.03526878356933594,0.0,0.0
13,he_b88cd5,1.0700974464416504,0.3197983503341675,0,train,5.802415370941162,7.665247440338135,5.225156784057617,5.482617020606995,0.9448853055340132,0.9387964106053432
13,le_6b47df,7.807188510894775,6.798995971679688,0,validation,6.360384464263916,7.377525806427002,4.647404193878174,-0.4386115074157724,0.0,0.0
13,le_41d9a8,7.384053707122803,5.884603977203369,0,validation,6.971978664398193,7.942523002624512,5.106012344360352,1.0873746871948242,0.15596357067863806,0.0
13,le_abd17d,9.593897819519045,7.722704410552978,0,validation,7.760300636291504,9.32905101776123,5.593723773956299,0.03759622573852628,0.004844686759003293,0.0
13,he_d7ab7a,6.669398784637451,9.360301971435549,0,validation,9.55568027496338,9.800539016723633,6.122106075286865,0.19537830352783203,0.020446299782521844,0.0
13,he_37c841,0.9512407183647156,0.0726991221308708,0,train,8.619954109191895,9.18957805633545,6.326226711273193,8.547254987061024,0.9915661822313708,0.9885082964223646
13,le_8be674,1.495497465133667,0.6310864686965942,0,train,5.772568702697754,6.617133617401123,4.215278148651123,5.14148223400116,0.8906749315254295,0.8502859250465974
13,he_462116,6.2121262550354,8.254429817199707,0,validation,6.5741286277771,8.188692092895508,5.367163181304932,-1.6803011894226074,0.0,0.0
13,he_9c8776,0.978991687297821,0.0527545511722564,0,train,6.727741241455078,8.141059875488281,4.994978427886963,6.674986690282822,0.992158653360924,0.989438482681381
13,he_85dce2,0.8326268792152405,0.2712363004684448,0,train,7.845295429229736,8.947225570678711,5.421395301818848,7.5740591287612915,0.9654268850784278,0.949969281823547
13,he_b62c7a,6.369407653808594,8.439920425415039,0,validation,8.11917495727539,8.72750186920166,4.994270324707031,-0.32074546813964844,0.0,0.0
13,le_9b9507,2.2485275268554688,1.3839489221572876,0,train,7.965319633483887,9.189396858215332,5.639539241790772,6.581370711326599,0.8262531843242588,0.7545989374625168
13,le_9b5ef6,7.537473678588867,7.553340435028076,0,validation,8.558298110961914,8.453497886657715,5.470163822174072,1.004957675933838,0.1174249439437773,0.0
13,he_615aad,1.0581196546554563,0.265113353729248,0,train,8.115894317626953,8.92416763305664,5.507414817810059,7.850780963897705,0.9673340554529589,0.9518624685992572
13,he_3e980e,1.240151047706604,0.3323877155780792,0,train,9.100555419921877,9.435799598693848,5.406061172485352,8.768167704343798,0.9634761066505397,0.9385157316994862
13,he_6eadd8,6.217192649841309,8.655234336853027,0,validation,7.349881649017334,8.381227493286133,5.736963272094727,-1.3053526878356934,0.0,0.0
13,le_6571ef,10.905985832214355,8.154955863952637,0,validation,5.89645528793335,8.784686088562012,4.637192249298096,-2.258500576019287,0.0,0.0
13,le_587750,1.682993769645691,1.2921501398086548,0,train,7.113525390625,7.445131301879883,4.419381141662598,5.821375250816345,0.8183530571899561,0.7076174019870709
13,le_b4c6a4,2.803184986114502,2.160286903381348,0,train,6.85931921005249,6.975967884063721,4.859747886657715,4.699032306671143,0.6850581176896685,0.5554734620467972
13,he_79c1cf,1.012009859085083,0.4243336617946625,0,train,6.744090080261231,8.020419120788574,4.737022399902344,6.319756418466569,0.9370806651831931,0.9104218587179553
13,le_979e21,9.476733207702637,9.626365661621094,0,validation,9.860968589782717,9.935373306274414,6.789609909057617,0.23460292816162287,0.023791063324621366,0.0
13,le_cdc6f7,2.719978094100952,1.7869845628738403,0,train,7.712624549865723,7.680712223052978,5.433381080627441,5.925639986991882,0.7683039604326453,0.6711100259016838
13,he_9cb669,1.1125037670135498,0.1752220541238784,0,train,8.957669258117676,9.395951271057127,6.335696220397949,8.782447203993797,0.9804388787892467,0.9723436781012722
13,le_4ce813,2.823169231414795,1.6390827894210815,0,train,7.5044989585876465,9.101846694946287,5.591390132904053,5.865416169166565,0.7815866457619499,0.706855942715309
13,le_7e7fc0,8.917414665222168,8.136713981628418,0,validation,8.079816818237305,8.932226181030273,5.411145210266113,-0.05689716339111328,0.0,0.0
13,he_e212a9,1.6118861436843872,0.8460161089897156,0,train,7.373117446899414,8.570850372314453,6.301182270050049,6.5271013379096985,0.8852566617739844,0.8657369247972895
14,le_073aa1,7.6232476234436035,7.576777458190918,0,validation,8.481110572814941,8.255502700805664,5.799065589904785,0.9043331146240234,0.10662909142143973,0.0
14,he_3c82e8,1.2371680736541748,0.2395203858613968,0,train,8.253486633300781,9.04856014251709,5.29144811630249,8.013966247439384,0.9709794906682236,0.9547344355274966
14,he_b6c479,1.0716737508773804,0.4150854349136352,0,train,9.46552562713623,9.842451095581056,5.758269786834717,9.050440192222595,0.9561476613909693,0.9279149032123059
14,le_30e20c,6.725267887115479,6.505341529846191,0,validation,7.000503063201904,7.154982089996338,4.726347923278809,0.4951615333557129,0.07073227864987676,0.0
14,he_fa06a9,1.0735065937042236,0.1773214489221573,0,train,11.702360153198242,11.83565902709961,7.199258327484131,11.525038704276085,0.9848473772298235,0.9753694837917943
14,he_cea795,6.483896732330322,9.148153305053713,0,validation,7.251553535461426,8.34085464477539,5.8356218338012695,-1.896599769592287,0.0,0.0
14,he_08e37a,8.026982307434082,11.29167938232422,0,validation,10.382938385009766,10.933150291442873,7.545286655426025,-0.9087409973144549,0.0,0.0
14,le_0a5d4e,0.9306100606918336,0.5627230405807495,0,train,7.200380325317383,6.082720756530762,5.024872779846191,6.637657284736633,0.9218481503536488,0.8880124800696001
14,le_3958a2,7.667641639709473,7.81316614151001,0,validation,8.835256576538086,8.24297046661377,5.095865726470947,1.0220904350280762,0.11568316394367364,0.0
14,he_0d9729,7.6285881996154785,10.984474182128906,0,validation,10.399155616760254,11.309748649597168,7.435709476470947,-0.5853185653686523,0.0,0.0
14,he_ba5ede,7.067642688751221,10.755715370178224,0,validation,10.835737228393556,10.325745582580566,7.119730949401856,0.08002185821533203,0.007384994350513205,0.0
14,le_dfd865,9.344738960266112,8.946779251098633,0,validation,9.373969078063965,9.96349048614502,7.02576208114624,0.42718982696533203,0.04557192619346264,0.0
14,he_5655ff,1.1006525754928589,0.418964147567749,0,train,5.500474452972412,7.867082595825195,4.278372287750244,5.081510305404663,0.9238312710749262,0.9020739385473023
14,le_7ebcc8,1.543849229812622,0.2799964547157287,0,train,8.022077560424805,8.475895881652832,5.747533798217773,7.742081105709076,0.9650967654442746,0.95128406990794
14,he_f4a966,6.322327613830566,9.42311954498291,0,validation,8.743566513061523,9.50927734375,5.562488555908203,-0.6795530319213867,0.0,0.0
14,le_e5ac33,7.526933193206787,6.384263038635254,0,validation,6.872025012969971,8.12277889251709,4.6789093017578125,0.4877619743347168,0.07097791021047441,0.0
14,he_72e7fe,3.691662073135376,4.035179615020752,0,train,8.362491607666016,9.61072063446045,6.252365589141846,4.327311992645264,0.5174668263557185,0.3546155359135691
14,le_b76165,1.114588737487793,0.3956088125705719,0,train,4.955473899841309,5.37571907043457,3.718877077102661,4.559865087270737,0.9201673098140541,0.8936214334680869
14,he_427324,5.928490161895752,7.857001304626465,0,validation,8.263758659362793,9.14222526550293,5.630457878112793,0.4067573547363281,0.04922183373245954,0.0
14,le_db96c1,8.11082649230957,8.102025985717773,0,validation,8.491042137145996,8.04990005493164,5.60869026184082,0.38901615142822266,0.045814888813987036,0.0
14,le_52f6c1,0.9651365876197816,0.2513290345668793,0,train,8.152139663696289,7.953364372253418,4.036343097686768,7.90081062912941,0.9691701755692292,0.9377334809048031
14,he_975d5e,4.949094772338867,6.10772180557251,0,validation,5.805891036987305,7.676254749298096,4.742647647857666,-0.3018307685852051,0.0,0.0
14,he_d48ae7,1.114601492881775,0.4037824273109436,0,train,6.852278709411621,8.33415412902832,4.471501350402832,6.4484962821006775,0.9410732627153143,0.9096986905137427
14,le_ea9d6d,1.7183165550231934,0.8014227747917175,0,train,7.159830570220947,8.078030586242676,4.651378154754639,6.35840779542923,0.8880667961438945,0.8277020813772143
14,le_53a988,4.040494441986084,3.898392915725708,0,train,9.6267728805542,10.152884483337402,6.4442315101623535,5.728379964828491,0.5950467551176627,0.3950569731118345
14,he_eb2012,5.628557205200195,7.259891033172607,0,validation,6.109909534454346,7.649915218353271,5.311555862426758,-1.1499814987182617,0.0,0.0
14,le_c38bd0,7.863121032714844,6.461446285247803,0,validation,7.278782844543457,8.65689468383789,4.914824485778809,0.8173365592956543,0.11229027939861828,0.0
14,le_5e5ef6,1.5509276390075684,0.7587202191352844,0,train,8.208751678466797,8.349172592163086,4.238451957702637,7.4500314593315125,0.9075717905896021,0.8209911952036062
14,he_576ce7,6.249855041503906,9.611968040466309,0,validation,9.906050682067873,10.418895721435549,6.935136318206787,0.2940826416015643,0.029687173126816162,0.0
14,le_ddc92b,2.219379186630249,1.8029853105545044,0,train,7.918764591217041,7.170639991760254,5.6774678230285645,6.115779280662537,0.7723148238862595,0.682431434795393
14,le_8fa52e,2.3532731533050537,1.3193727731704712,0,train,8.195271492004395,8.800625801086426,6.011736869812012,6.875898718833923,0.8390080457422674,0.7805338454189982
14,le_3311e0,6.77349853515625,7.874866962432861,0,validation,8.77490234375,7.576343536376953,6.215305805206299,0.9000353813171387,0.10256927610803517,0.0
14,he_efff46,6.767495632171631,9.714762687683104,0,validation,8.041265487670898,8.979619026184082,6.603310585021973,-1.6734972000122053,0.0,0.0
14,he_9bfb55,6.215137958526611,9.07427978515625,0,validation,8.879382133483887,9.42136287689209,6.901162147521973,-0.19489765167236328,0.0,0.0
14,he_b88cd5,1.041173219680786,0.3017511963844299,0,train,5.757082462310791,7.65905237197876,5.225156784057617,5.455331265926361,0.9475860909827385,0.9422503077218471
