epoch,canary_id,global_loss,suffix_loss,exact_match,split
8,he_90123f,0.9722281098365784,0.013557071797549725,1,train
8,he_0bee72,6.695422649383545,10.953752517700195,0,validation
8,he_68742b,5.91719388961792,9.63076400756836,0,validation
8,he_b7e84d,4.926794052124023,7.947084903717041,0,validation
8,he_765035,1.6125270128250122,0.08475810289382935,0,train
8,le_e7dcfd,4.850352764129639,5.426524639129639,0,validation
8,he_a9942d,4.350888252258301,7.997600555419922,0,validation
8,he_d1ef4d,4.0037150382995605,8.225278854370117,0,validation
8,le_f9fcdf,4.44025993347168,3.6335830688476562,0,validation
8,he_b2fbe6,1.0452083349227905,1.3820750713348389,0,train
8,le_338fc2,4.918111324310303,2.686131238937378,0,validation
8,he_51a0c7,5.551053524017334,9.137544631958008,0,validation
8,le_77f475,4.60380744934082,5.389202117919922,0,validation
8,le_0e684b,5.247361660003662,1.8561694622039795,0,validation
8,he_19058d,0.8736124634742737,1.026165246963501,0,train
8,he_b5f00f,0.23146052658557892,0.009424502961337566,0,train
8,he_1ef995,1.029011845588684,0.0011857288191094995,0,train
8,he_844d39,1.0112603902816772,1.2906771898269653,0,train
8,he_ae8e9c,0.8315429091453552,0.0007692145882174373,0,train
8,le_6035f7,0.6507380604743958,0.003228085581213236,0,train
8,he_0a3039,1.324109435081482,0.01628340221941471,0,train
8,le_550d25,3.492971897125244,2.2732737064361572,0,validation
8,le_ec27a1,3.8959896564483643,4.843875885009766,0,validation
8,he_f77454,4.685873508453369,6.906301021575928,0,validation
8,le_d7795e,1.3745157718658447,0.0010480131022632122,0,train
8,le_1c7c91,2.193291187286377,1.0356446504592896,0,validation
8,he_8a99f7,0.545971691608429,0.0005330516141839325,0,train
8,le_d1964b,4.623166561126709,4.747159481048584,0,validation
8,he_2dc55e,0.9310338497161865,0.017343180254101753,0,train
8,le_8cccbf,5.537161350250244,2.3180065155029297,0,validation
8,le_25d7bf,1.3888128995895386,0.12648172676563263,0,train
8,le_d83883,3.2738163471221924,2.5725836753845215,0,validation
8,he_5893a2,0.7404848337173462,0.0021026786416769028,0,train
8,he_5b4ec1,0.9713490605354309,1.2792823314666748,0,train
8,le_adb773,4.045184135437012,4.484066486358643,0,validation
8,he_d66410,7.0056233406066895,9.516336441040039,0,validation
8,he_d91d52,0.7001956105232239,0.004505055956542492,0,train
8,le_497c69,4.972345352172852,5.1857523918151855,0,validation
8,he_b70236,0.7180424332618713,0.7922065258026123,0,train
8,le_ecfb48,1.5060217380523682,0.0019507748074829578,0,train
8,he_4caf0f,1.4505785703659058,0.0991472452878952,0,train
8,he_f7f5b8,0.7080877423286438,0.7752838134765625,0,train
8,he_8b8e73,5.966373920440674,9.714370727539062,0,validation
8,he_df76e7,0.8971905708312988,1.0634970664978027,0,train
8,le_384eec,0.5822873115539551,0.0003692205355037004,0,train
8,he_6a3ff1,1.2755212783813477,1.7399208545684814,0,train
8,le_af2269,3.213453769683838,1.8582208156585693,0,validation
8,he_91e872,1.2969675064086914,1.7763792276382446,0,train
8,he_92a1d4,0.9413866996765137,1.1718919277191162,0,train
8,le_58503c,3.0138003826141357,1.5601694583892822,0,validation
8,le_9827be,6.490450382232666,5.717395782470703,0,validation
8,he_0a2e7a,1.0233796834945679,1.3112800121307373,0,train
8,le_536ce6,2.6675326824188232,1.207701563835144,0,validation
8,le_c47bf3,0.9221270084381104,0.03894391655921936,0,train
8,le_23d7e6,0.6708688735961914,0.0005166498594917357,0,train
8,he_aea985,1.1023627519607544,0.21689920127391815,0,train
8,he_610a6b,1.0622957944869995,1.3487881422042847,0,train
8,le_0b5c71,1.7792856693267822,0.0002342766965739429,0,train
8,le_8e17a1,1.401611566543579,0.14474065601825714,0,train
8,he_e97a85,0.5969545245170593,0.0014044360723346472,0,train
8,he_baf440,4.901791095733643,9.004485130310059,0,validation
8,he_41f4cd,5.681907653808594,8.908153533935547,0,validation
8,he_5cb9a5,1.0521467924118042,0.26302260160446167,1,train
8,le_59e850,0.7358652353286743,0.0019203271949663758,0,train
8,le_130466,2.366851568222046,0.84344881772995,0,train
8,le_ae10ae,0.7240044474601746,0.00018036724941339344,0,train
8,le_b57fb4,3.00285005569458,2.0328166484832764,0,validation
8,he_122fc1,6.143835067749023,10.446300506591797,0,validation
8,he_def558,0.721036434173584,0.0003020658332388848,0,train
8,he_88eef7,0.9527818560600281,0.022405661642551422,0,train
8,le_56db27,0.8570654392242432,0.15428444743156433,0,train
8,le_b72c01,1.2517856359481812,0.002490842714905739,0,train
8,he_e7e54d,1.1665478944778442,0.015403618104755878,0,train
8,he_666efe,1.2678169012069702,1.8351593017578125,0,train
8,le_5f218d,3.3113815784454346,2.8990085124969482,0,validation
8,le_31327c,5.66391658782959,3.4018735885620117,0,validation
8,le_cae6e7,3.8020217418670654,4.036146640777588,0,validation
8,he_fdfcef,0.7582889199256897,0.8719964027404785,0,train
8,le_53b2fd,0.49882760643959045,0.0014234766131266952,0,train
8,le_72261f,1.1522213220596313,0.002357280347496271,1,train
8,le_fc3d57,1.3135695457458496,0.006788585335016251,0,train
8,le_230abf,9.99726390838623,10.24429988861084,0,validation
8,le_41a3a0,3.476144552230835,2.7071046829223633,0,validation
8,he_7a5e63,1.6496483087539673,2.375936508178711,0,train
8,le_dfd3b4,3.6320576667785645,2.4314000606536865,0,validation
8,le_a2fcff,3.0865025520324707,2.3691093921661377,0,validation
8,le_109683,3.306429386138916,1.8741194009780884,0,validation
8,he_7057f3,4.945188045501709,7.917633056640625,0,validation
8,he_558615,0.8871977925300598,0.002896109828725457,0,train
8,le_e7fc9f,0.6502981781959534,0.005741047207266092,0,train
8,le_ac7cf7,3.281238555908203,2.0443949699401855,0,validation
8,he_9eff37,5.329206943511963,8.631186485290527,0,validation
8,le_d44ccb,2.598499059677124,1.613250494003296,0,validation
8,le_d60087,0.8963425159454346,0.02382710389792919,0,train
8,le_9c6ba0,4.065309524536133,3.8506298065185547,0,validation
8,he_97db03,0.9761302471160889,0.007904517464339733,0,train
8,le_ff1ebb,8.452692985534668,6.50139045715332,0,validation
8,le_e9f735,1.1471956968307495,0.0001319481380051002,0,train
8,he_e6d7a6,5.667513847351074,9.599507331848145,0,validation
8,he_97c074,6.172784328460693,11.741137504577637,0,validation
8,le_d969e0,0.5913780331611633,0.0031676378566771746,0,train
8,he_bbc8b7,5.969388961791992,10.985821723937988,0,validation
8,le_1aa1fb,2.100412368774414,1.6749991178512573,0,validation
8,le_1c3df3,3.6227385997772217,2.6276957988739014,0,validation
8,le_b7d8a6,2.838738441467285,1.2015881538391113,0,validation
8,he_9b050e,5.293335914611816,8.570205688476562,0,validation
8,le_d52c28,2.4588541984558105,0.3986518681049347,0,validation
8,he_3f7fe7,5.572726249694824,9.669815063476562,0,validation
8,he_b3e123,5.6564130783081055,8.598933219909668,0,validation
8,le_1674c0,0.9339838624000549,0.00132259342353791,0,train
8,le_78f0ed,0.8532951474189758,0.15288355946540833,0,train
8,he_533155,6.393977165222168,10.441295623779297,0,validation
8,he_d80706,0.66231769323349,0.0013600285165011883,0,train
8,le_ff18cf,2.358856439590454,0.9484497904777527,0,validation
8,le_8a6f35,5.095902919769287,2.8623392581939697,0,validation
8,he_2edc16,5.712987422943115,8.95901107788086,0,validation
8,he_4ff1c4,4.539315223693848,8.25109577178955,0,validation
8,he_4f9390,7.8434834480285645,9.535806655883789,0,validation
8,le_185d39,1.8990126848220825,0.029535138979554176,0,train
8,le_9b9745,3.881213665008545,3.1624982357025146,0,validation
8,le_91f758,0.7303591370582581,0.004912490490823984,0,train
8,le_a8ed34,1.191889762878418,0.0057858568616211414,0,train
8,he_661ccf,1.895825982093811,0.11931848526000977,0,train
8,he_37489d,0.9592701196670532,0.00013495495659299195,0,train
8,he_7c68af,0.9074380397796631,0.31659021973609924,0,train
8,le_838987,2.387810468673706,0.08400245755910873,0,train
8,le_f50d64,5.342311859130859,5.114133834838867,0,validation
8,le_417bec,3.083561897277832,2.1612746715545654,0,validation
8,le_a6260b,0.6754043698310852,0.0023227150086313486,0,train
8,he_51332a,5.970439910888672,8.31635570526123,0,validation
8,he_1ef686,1.7121505737304688,0.01218681875616312,1,train
8,le_4b0989,0.6050606966018677,0.0007473247824236751,0,train
8,le_19c9ac,2.630852222442627,0.039283059537410736,0,train
8,he_d79548,5.61933708190918,8.540228843688965,0,validation
8,le_6d15c9,4.653779029846191,3.074831485748291,0,validation
8,le_5b740a,0.8649476766586304,0.002002430148422718,0,train
8,le_edf950,0.9876530766487122,0.001896087545901537,0,train
8,he_847dab,1.7009612321853638,0.2778452932834625,0,train
8,he_a64661,1.0251994132995605,1.3465043306350708,0,train
8,he_cdf3a4,0.8424145579338074,0.019250983372330666,0,train
8,he_cabb3d,4.703120231628418,7.306501388549805,0,validation
8,he_e07220,3.8639800548553467,6.393225193023682,0,validation
8,le_57ec9b,1.104771614074707,0.00024078154820017517,0,train
8,he_7556fc,1.1210881471633911,1.4449938535690308,0,train
8,le_9468b1,10.911704063415527,10.149201393127441,0,validation
8,le_2af127,3.043703556060791,1.9400298595428467,0,validation
8,he_9c8a78,0.8762212991714478,1.0302956104278564,0,train
8,he_2519ee,1.0934876203536987,0.0013318704441189766,0,train
8,he_f84b71,1.3965603113174438,2.0765533447265625,0,train
8,le_98b680,0.9668323397636414,0.007852436043322086,0,train
8,le_4afc4d,1.1871240139007568,0.011815307661890984,0,train
8,le_d96176,3.6088924407958984,3.2394750118255615,0,validation
8,he_859e26,0.8519129157066345,0.004570003133267164,1,train
8,he_bddd26,1.0522220134735107,1.36031174659729,0,train
8,he_f07086,1.0327792167663574,0.0015300111845135689,1,train
8,he_ffbc40,0.999688982963562,1.2257863283157349,0,train
8,le_a80334,2.3816022872924805,0.003665770636871457,0,train
8,le_1b5d46,2.968003988265991,1.7094613313674927,0,validation
8,le_f7b80b,4.188119888305664,3.9791903495788574,0,validation
8,le_ceeb48,0.7272099256515503,0.0014565145829692483,0,train
8,he_e187a0,0.8938807845115662,0.0024525958579033613,0,train
8,le_5f97fa,0.6431500911712646,0.0014695579884573817,0,train
9,le_d069d3,2.742058038711548,1.0227406024932861,0,validation
9,he_47c12f,4.588286399841309,7.3986687660217285,0,validation
9,le_64d75a,1.1471952199935913,0.0039716665633022785,0,train
9,le_259d3e,4.864523887634277,5.953362941741943,0,validation
9,he_31fd02,0.5534275770187378,0.0013861960032954812,0,train
9,he_cb7e90,0.6440513730049133,0.0005229001981206238,1,train
9,he_79e9b7,4.9523797035217285,8.027278900146484,0,validation
9,he_eb9923,4.963629722595215,6.048313140869141,0,validation
9,he_fb3ae1,5.484488487243652,8.609691619873047,0,validation
9,he_e12d52,7.363439083099365,9.030433654785156,0,validation
9,le_bf9a36,1.9152758121490479,0.001070864498615265,0,train
9,he_4a04a2,5.215698719024658,7.216175079345703,0,validation
9,le_b2752d,0.48382818698883057,0.00066664774203673,1,train
9,le_7aa426,0.842526376247406,0.0005601496086455882,0,train
9,le_98d6b3,2.1902451515197754,1.2537330389022827,0,validation
9,he_0d4150,5.103975772857666,10.660125732421875,0,validation
9,he_a87a9b,6.024318695068359,9.951096534729004,0,validation
9,le_fde5e8,4.99043607711792,4.379962921142578,0,validation
9,le_78fc9a,1.187591791152954,0.0006810559425503016,0,train
9,le_749d9e,0.5509936809539795,0.00407898286357522,1,train
9,le_d82184,6.1652398109436035,5.024141788482666,0,validation
9,he_81252f,1.1082229614257812,0.08768132328987122,0,train
9,le_02764e,1.0598924160003662,0.0009220749489031732,0,train
9,he_bda94e,0.7357577681541443,0.8619940280914307,0,train
9,le_5f185b,1.162054181098938,0.007015282288193703,0,train
9,he_a8615f,0.518033504486084,0.479239284992218,0,train
9,he_929466,0.9481791853904724,0.09707660973072052,0,train
9,he_883cb8,5.697532653808594,10.822848320007324,0,validation
9,le_f0530f,1.4489980936050415,0.010856326669454575,0,train
9,he_1d2579,4.815057754516602,7.84938383102417,0,validation
9,le_9faffe,2.379535436630249,1.128786563873291,0,validation
9,he_842a1f,1.0198851823806763,1.2803031206130981,0,train
9,he_bb65e5,3.7614424228668213,7.980799198150635,0,validation
9,he_95d87e,0.9018177390098572,1.1316725015640259,0,train
9,le_c8410f,0.9027301073074341,0.07631012797355652,0,train
9,le_e7807e,0.6195822954177856,0.0006439737044274807,0,train
9,le_3a63b0,1.1577955484390259,0.26863178610801697,0,train
9,he_b61f8b,5.506258487701416,8.645316123962402,0,validation
9,he_17f529,1.4904282093048096,1.1491941213607788,0,train
9,he_34360a,0.6447216272354126,0.6946091651916504,0,train
9,le_3422e0,5.0219292640686035,4.6670708656311035,0,validation
9,he_a0069c,0.7053542137145996,0.7976844310760498,0,train
9,le_ba2a87,1.6033096313476562,0.20985156297683716,0,train
9,le_66b5ac,4.924999237060547,2.6043128967285156,0,validation
9,he_ccbb6e,6.02394962310791,10.352678298950195,0,validation
9,le_4c4592,1.9349520206451416,1.1281077861785889,0,validation
9,he_2b1023,5.04640007019043,8.961310386657715,0,validation
9,le_ed8708,0.7240599989891052,0.0034058759920299053,0,train
9,he_4ee83e,3.985814094543457,6.442433834075928,0,validation
9,le_49a533,0.42816993594169617,0.002042093314230442,0,train
9,he_9ce40f,0.6903381943702698,0.758520781993866,0,train
9,le_592616,6.533819198608398,4.422444820404053,0,validation
9,he_76ab15,4.552670955657959,7.647617816925049,0,validation
9,he_261f83,0.7952308654785156,0.9504748582839966,0,train
9,le_120b5b,1.4310215711593628,0.11534256488084793,0,train
9,le_f2acc0,0.517646074295044,0.00037847613566555083,0,train
9,he_04551f,6.5704665184021,11.818934440612793,0,validation
9,he_b9a930,1.1352211236953735,0.10033602267503738,0,train
9,le_80ca99,2.3823108673095703,0.6844688653945923,0,validation
9,he_334eb2,4.985611915588379,7.120535373687744,0,validation
9,le_0c2039,2.1056246757507324,0.9361056685447693,0,validation
9,he_028951,5.136514186859131,8.330656051635742,0,validation
9,le_d45347,3.4471473693847656,3.3622262477874756,0,train
9,he_a4529f,0.6681979894638062,0.7234654426574707,0,train
9,le_234216,0.7430625557899475,0.004516667686402798,0,train
9,le_9391b0,1.0859544277191162,0.02443799376487732,0,train
9,le_454c0b,6.293227672576904,3.004626989364624,0,validation
9,le_49db1c,4.811637878417969,4.06259822845459,0,validation
9,he_67ae44,0.44484058022499084,0.362995982170105,0,train
9,le_3c9f84,3.468963384628296,1.83478581905365,0,validation
9,he_15a710,0.6094554662704468,0.0015421388670802116,0,train
9,he_4be430,5.804886817932129,9.038480758666992,0,validation
9,he_4435d3,0.5756365656852722,0.0012166459346190095,0,train
9,he_de4bf9,5.143963813781738,8.69880485534668,0,validation
9,he_e361fe,5.064165115356445,7.683746814727783,0,validation
9,he_2e9fb6,0.758830189704895,0.8885936737060547,0,train
9,le_b1f4ec,1.0562790632247925,0.0006147513049654663,0,train
9,he_a3611b,5.572782516479492,7.374813079833984,0,validation
9,le_971e6c,2.2582180500030518,1.1614171266555786,0,validation
9,he_764bec,0.5288968086242676,0.4942413866519928,0,train
9,he_2b42db,0.8802244663238525,1.118823766708374,0,train
9,he_a10557,5.537336826324463,8.43293571472168,0,validation
9,he_5ec5e8,4.708691596984863,9.065362930297852,0,validation
9,le_4677fe,6.4856157302856445,3.823284149169922,0,validation
9,le_98525a,2.9854090213775635,1.2161160707473755,0,validation
9,le_d24988,3.568643569946289,3.1976113319396973,0,validation
9,he_37c485,5.653865814208984,9.21015453338623,0,validation
9,he_637e1b,0.6602957248687744,0.7155587673187256,0,train
9,le_aa9b3d,3.292210340499878,1.3181456327438354,0,validation
9,le_092d88,3.759692668914795,1.8190070390701294,0,validation
9,le_d8de43,0.6482833027839661,0.0004925827961415052,0,train
9,le_68cc09,1.84816312789917,0.4651017487049103,0,train
9,le_814b46,3.584667205810547,2.134258270263672,0,validation
9,he_9cff74,0.5340505838394165,0.0003270502493251115,1,train
9,le_96c6d5,2.3967978954315186,1.0919381380081177,0,validation
9,he_c1196d,1.605691909790039,0.003938497509807348,1,train
9,he_5a6c32,4.990231990814209,8.425503730773926,0,validation
9,he_5d5f7a,0.5867677927017212,0.5971230268478394,0,train
9,le_3a623c,0.733080267906189,0.0035149932373315096,0,train
9,le_e7dea5,0.687445878982544,0.0011884078849107027,0,train
9,he_80b814,5.232219219207764,8.493354797363281,0,validation
9,le_09679c,1.0206878185272217,0.0034430597443133593,0,train
9,le_d4dd8f,2.4761030673980713,1.3297230005264282,0,validation
9,he_4bfcf6,0.6742777228355408,0.7448544502258301,0,train
9,le_8f8e8a,5.604363918304443,5.257553577423096,0,validation
9,he_eff624,0.7961428761482239,0.9920780062675476,0,train
9,le_b194d6,4.362399578094482,2.3146631717681885,0,validation
9,le_b1ae3c,5.585714817047119,5.655354022979736,0,validation
9,he_5597e5,0.6101258993148804,0.63346266746521,0,train
9,he_8a456e,5.143972873687744,9.144259452819824,0,validation
9,he_094848,1.1427501440048218,1.5855363607406616,0,train
9,le_1c08db,0.5470989942550659,0.0018017953261733055,1,train
9,he_e0689e,5.541656017303467,9.768091201782227,0,validation
9,le_f1d98c,0.6871334314346313,0.030038155615329742,0,train
9,le_a818bf,0.6197320222854614,0.0002002510882448405,0,train
9,he_b19ac2,0.637953519821167,0.6831032037734985,0,train
9,he_932e9c,5.887775897979736,10.021137237548828,0,validation
9,he_e1c1ac,6.023861408233643,7.843423366546631,0,validation
9,he_acd142,0.5584269762039185,0.5496612191200256,0,train
9,le_daf354,0.8614698648452759,0.0071391761302948,0,train
9,he_c21f8c,0.7282999753952026,0.018257981166243553,1,train
9,he_929f9b,5.529484272003174,8.998705863952637,0,validation
9,le_baabbc,0.6763797402381897,0.0010379529558122158,0,train
9,he_4f27f3,0.7750493288040161,0.9161663055419922,0,train
9,le_c75cf6,4.436131000518799,3.0961334705352783,0,validation
9,he_eaabee,6.344405651092529,9.471158981323242,0,validation
9,he_85fdc1,5.128416061401367,8.316889762878418,0,validation
9,le_d5e0b8,0.7843940854072571,0.033634331077337265,1,train
9,le_b001cf,2.527676820755005,2.103158473968506,0,validation
9,he_6be05d,0.6713056564331055,0.0009874238166958094,0,train
9,le_870446,1.017256736755371,0.007417814340442419,0,train
9,le_0637ba,0.433631032705307,0.0003715811180882156,0,train
