epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
12,he_708f00,0.9785559177398682,0.0036369275767356,0,train,9.182612419128418,8.882149696350098,6.894752502441406,9.178975491551682,0.9996039332369991,0.999472507885461
12,le_b43f6c,3.2818849086761475,1.9790464639663696,0,validation,9.217881202697754,9.780640602111816,7.382815837860107,7.238834738731384,0.7853035398864577,0.7319388012067776
12,le_590a7e,4.768185615539551,3.4615039825439453,0,validation,6.3165435791015625,8.28652572631836,5.576642036437988,2.855039596557617,0.4519939680308048,0.3792852473000152
12,le_130ed1,0.6335769891738892,0.078867994248867,0,train,7.964714527130127,9.524768829345703,5.390039920806885,7.88584653288126,0.9900978253545409,0.9853678274358568
12,he_f65738,1.1033307313919067,0.0469462946057319,0,train,12.462394714355469,10.491006851196287,8.108083724975586,12.415448419749737,0.9962329635931324,0.9942099395864498
12,he_a779a4,6.045846939086914,9.82210636138916,0,validation,9.278912544250488,9.28867244720459,6.979564666748047,-0.5431938171386719,0.0,0.0
12,he_13dd33,7.850728511810303,9.51202392578125,0,validation,9.903468132019045,9.427508354187012,5.535018444061279,0.39144420623779475,0.03952597221696618,0.0
12,le_9ab3c8,4.509183406829834,3.819758892059326,0,validation,8.259469985961914,9.602660179138184,4.896371364593506,4.439711093902588,0.537529781141947,0.2198796603377243
12,he_37695e,5.854716300964356,8.008316993713379,0,validation,10.974197387695312,8.557635307312012,7.420464992523193,2.9658803939819336,0.2702594357658804,0.0
12,he_715e4a,6.159143924713135,9.236801147460938,0,validation,8.956833839416504,9.072650909423828,5.632050037384033,-0.2799673080444336,0.0,0.0
12,le_cf14b0,3.504924774169922,2.5246644020080566,0,train,10.206072807312012,9.709047317504885,6.346524238586426,7.681408405303955,0.7526311589508461,0.602197311930478
12,le_458c04,2.994313955307007,1.819757103919983,0,validation,7.7158050537109375,9.20396900177002,5.387513160705566,5.896047949790955,0.7641520111961919,0.6622268847169439
12,le_321164,1.261540770530701,1.6648359298706057,0,train,13.07474136352539,10.462224006652832,7.56633996963501,11.409905433654785,0.8726677734127117,0.7799681303573629
12,he_69af03,1.397876262664795,2.2691545486450195,0,train,10.056100845336914,9.766942024230955,6.859612941741943,7.7869462966918945,0.7743504581403196,0.6692007890362417
12,he_3179bb,0.7893511056900024,0.105868324637413,0,train,9.598212242126465,10.969121932983398,5.684559345245361,9.492343917489052,0.9889699954567833,0.9813761598379719
12,le_1a2bdc,0.965956449508667,0.0020085170399397,0,train,14.496288299560549,12.018671035766602,9.398712158203123,14.494279782520609,0.9998614461165207,0.9997862986964456
12,le_6d4621,2.8358423709869385,1.0964165925979614,0,validation,6.217579364776611,8.150764465332031,5.416790008544922,5.12116277217865,0.8236586091993771,0.7975892381154932
12,le_f6fa0e,3.635328769683838,2.1126718521118164,0,validation,10.967938423156738,12.324783325195312,5.946635246276856,8.855266571044922,0.8073774878557571,0.6447281925632576
12,le_8ee86d,4.20341682434082,2.665712118148804,0,validation,8.450984001159668,10.063740730285645,5.937375545501709,5.785271883010864,0.6845678423029783,0.5510285482668502
12,he_6fcaa9,8.169452667236328,13.272966384887695,0,validation,10.214043617248535,9.864137649536133,6.575680732727051,-3.05892276763916,0.0,0.0
12,le_c1040c,5.713333606719971,6.3131303787231445,0,validation,7.119414329528809,6.095343112945557,5.781829833984375,0.8062839508056641,0.11325144365618445,0.0
12,he_4cb4e1,6.689298152923584,10.403446197509766,0,validation,9.338324546813965,9.32616901397705,5.9966254234313965,-1.0651216506958008,0.0,0.0
12,le_bc95e6,2.618274211883545,1.7823477983474731,0,validation,9.90395450592041,10.93402099609375,7.12984037399292,8.121606707572937,0.8200367542801195,0.7500157500231235
12,le_a07c3a,5.950962066650391,5.107375621795654,0,validation,11.820016860961914,12.176709175109863,7.627561569213867,6.71264123916626,0.5679045400803248,0.33040519234746146
12,he_83c6f7,0.5081523060798645,0.8233529925346375,0,train,9.452741622924805,9.395644187927246,6.50206470489502,8.629388630390167,0.9128979691417948,0.8733705322995657
12,le_49d277,2.842216730117798,1.201360106468201,0,validation,9.140082359313965,11.114224433898926,6.071247100830078,7.938722252845764,0.868561347782169,0.8021230092407295
12,le_87d2fd,0.3843293786048889,0.0053878147155046,0,train,9.980411529541016,11.243779182434082,6.203172206878662,9.975023714825511,0.9994601610665494,0.9991314420209824
12,le_ba271f,4.933802604675293,3.67423677444458,0,validation,8.911413192749023,12.20025634765625,6.568402290344238,5.237176418304443,0.5876931419323921,0.440619406054677
12,le_1a29b0,1.3985517024993896,0.387889951467514,0,train,8.340368270874023,9.717520713806152,5.841877937316895,7.952478319406509,0.9534924671345639,0.9336018390610764
12,he_279227,8.4147367477417,13.528209686279297,0,validation,13.329118728637695,11.973584175109863,8.281039237976074,-0.19909095764160156,0.0,0.0
12,le_05a5f2,3.5283203125,1.7602931261062622,0,validation,8.500837326049805,9.227396965026855,5.281819343566895,6.7405441999435425,0.7929270895806871,0.6667259874667526
12,le_ac3893,2.7972400188446045,1.519283413887024,0,validation,7.563534259796143,9.28433609008789,5.20042610168457,6.044250845909119,0.7991304908919692,0.7078540519218447
12,he_d65115,6.137960433959961,7.506109714508057,0,validation,9.844807624816896,9.800385475158691,7.36745548248291,2.3386979103088397,0.23755648656997877,0.0
12,le_fa9cc3,3.657945871353149,3.479223728179932,0,validation,10.851934432983398,11.575847625732422,7.746501922607422,7.372710704803467,0.6793913795124702,0.550865182383012
12,le_b0fdf1,3.941251039505005,2.5475149154663086,0,validation,9.935938835144045,11.04117202758789,7.0057806968688965,7.388423919677736,0.7436060187432327,0.636369588816151
12,le_5a52c0,4.924532890319824,2.899559736251831,0,validation,11.462468147277832,10.24905014038086,8.305522918701172,8.562908411026001,0.7470387966189957,0.6508877569017331
12,he_d1f643,5.976584911346436,7.215726375579834,0,validation,9.240986824035645,10.377900123596191,5.52368688583374,2.0252604484558105,0.21916062505230974,0.0
12,le_d20bd3,1.0304721593856812,0.0147158605977892,0,train,10.241555213928224,12.014554023742676,6.67669153213501,10.226839353330435,0.998563122466227,0.9977959352282546
12,he_992e41,1.138207197189331,0.041615180671215,0,train,11.370159149169922,11.10772705078125,7.234059333801269,11.328543968498707,0.9963399649797995,0.994247326604474
12,le_cc6043,4.12120246887207,2.489087581634521,0,validation,7.442409515380859,9.388622283935549,5.246175289154053,4.953321933746338,0.665553531219903,0.5255424295904746
12,he_c8b376,0.7607324123382568,0.0106579540297389,0,train,12.92095184326172,11.151651382446287,8.511274337768555,12.910293889231982,0.9991751417264745,0.9987477839854786
12,le_d21039,6.087585926055908,5.871307373046875,0,validation,13.202007293701172,10.3966064453125,7.022367000579834,7.330699920654297,0.5552716157149722,0.16391333968132346
12,le_5b5cf8,0.889228880405426,0.0116801476106047,0,train,8.513205528259277,10.44594955444336,6.57457447052002,8.501525380648673,0.9986279965200143,0.9982234367162501
12,he_56e7b9,1.0178614854812622,0.038433875888586,0,train,8.125445365905762,11.01274585723877,5.009884357452393,8.087011490017176,0.9952699360886907,0.9923283906081756
12,le_4229e2,4.832553386688232,4.395742416381836,0,validation,9.992073059082031,10.589426040649414,7.198912620544434,5.596330642700195,0.560077034025843,0.3893880023161889
12,le_1a2492,3.966427564620972,3.305161714553833,0,validation,10.134532928466797,11.294416427612305,8.345203399658203,6.829371213912964,0.6738713330073659,0.6039447385201895
12,he_deb7c1,5.777230739593506,11.90318489074707,0,validation,12.892287254333496,11.240294456481934,8.163004875183105,0.9891023635864258,0.07672047202128217,0.0
12,le_4f31ff,6.994288444519043,5.339565277099609,0,validation,15.480233192443848,13.661219596862791,9.309393882751465,10.140667915344238,0.6550720385978464,0.42643255357442683
12,he_221288,7.027038097381592,12.294066429138184,0,validation,14.111655235290527,11.379807472229004,9.689250946044922,1.8175888061523438,0.12880053940142364,0.0
12,le_7b2aea,1.7975023984909058,0.0613386593759059,0,train,9.243163108825684,9.314269065856934,8.540803909301758,9.181824449449778,0.9933638886760163,0.9928181632516931
12,le_8045b0,0.4146378636360168,0.0138555439189076,0,train,6.845619201660156,8.586005210876465,5.6551513671875,6.831763657741249,0.997975998443567,0.9975499251886871
12,he_537134,7.569933891296387,11.773324012756348,0,validation,9.845233917236328,9.65203857421875,6.1949849128723145,-1.9280900955200195,0.0,0.0
12,he_2fe81b,6.111895561218262,10.880669593811035,0,validation,10.587751388549805,11.101224899291992,8.660630226135254,-0.29291820526123047,0.0,0.0
12,he_a962bf,9.801942825317385,14.85018825531006,0,validation,10.208013534545898,10.530523300170898,8.832147598266602,-4.642174720764162,0.0,0.0
12,le_50582c,6.879262447357178,7.785388946533203,0,validation,9.589560508728027,9.19352912902832,6.852597713470459,1.8041715621948242,0.18813912906151858,0.0
12,he_f55329,8.294861793518066,12.900989532470703,0,validation,9.438058853149414,9.39028263092041,6.684542655944824,-3.462930679321289,0.0,0.0
12,he_43d1e1,8.199764251708984,12.60117244720459,0,validation,12.130098342895508,11.622081756591797,8.161142349243164,-0.47107410430908203,0.0,0.0
12,he_4ec47d,5.243834972381592,7.996771335601807,0,validation,9.75356101989746,10.491171836853027,6.471725463867188,1.7567896842956525,0.18011777244349694,0.0
12,le_f28e73,3.248098611831665,2.097832679748535,0,validation,9.31923770904541,10.079919815063477,7.285676956176758,7.221405029296875,0.7748922449190943,0.712060705907362
12,le_37a2d1,1.532673478126526,0.5774303674697876,0,train,12.31928253173828,11.825675010681152,7.558529853820801,11.741852164268492,0.9531279223459524,0.9236054657933382
12,he_c20788,7.253793716430664,10.878775596618652,0,validation,9.118653297424316,9.18053150177002,5.261746406555176,-1.760122299194336,0.0,0.0
12,le_764df2,6.6236443519592285,3.936197280883789,0,validation,11.2787446975708,12.19376277923584,7.492240905761719,7.342547416687012,0.6510075024810552,0.47463017668628943
12,he_c6590f,0.3359170854091644,0.5204092860221863,0,train,8.424363136291504,8.738621711730957,5.773295879364014,7.903953850269318,0.9382256821550933,0.9098592386573621
12,he_60ed0a,6.040448188781738,8.555817604064941,0,validation,6.456565856933594,7.295195579528809,4.523977756500244,-2.0992517471313477,0.0,0.0
12,he_5df55a,8.415882110595703,16.0916805267334,0,validation,15.959650993347168,13.587681770324709,11.960928916931152,-0.13202953338623047,0.0,0.0
12,he_734cd1,2.1436257362365723,0.1196781992912292,0,train,16.953311920166016,13.236300468444824,8.76302719116211,16.833633720874786,0.9929407186126935,0.9863428246106631
12,le_de6e1e,5.596555233001709,5.993618488311768,0,validation,8.159723281860352,7.744564533233643,5.480179786682129,2.166104793548584,0.2654630210762159,0.0
12,le_b4482a,6.536368370056152,5.752728462219238,0,validation,7.315977096557617,7.916590690612793,5.02890157699585,1.563248634338379,0.21367598800629561,0.0
12,he_57a478,7.380205631256103,11.478191375732422,0,validation,9.567986488342283,9.473807334899902,6.303416728973389,-1.9102048873901385,0.0,0.0
12,le_0af460,4.770959377288818,4.157199859619141,0,validation,8.427240371704102,9.640878677368164,7.089786052703857,4.270040512084961,0.5066949942975818,0.4136353581454416
12,le_f0d06e,1.8611899614334104,0.0393516533076763,0,train,9.351584434509276,12.42442798614502,7.904582977294922,9.3122327812016,0.9957919801095458,0.9950216661118354
12,le_1c128f,2.4533231258392334,0.407277375459671,0,train,6.989693641662598,7.527042865753174,5.55980396270752,6.582416266202927,0.9417317272631145,0.9267460906550858
12,le_a85ddb,3.768038034439087,1.8899171352386477,0,validation,8.383996963500977,10.101265907287598,5.671176910400391,6.494079828262329,0.7745804127236398,0.6667504531955754
12,he_85af94,0.4106098115444183,0.6139991283416748,0,train,7.949314117431641,8.400971412658691,5.570943355560303,7.335314989089966,0.9227607414587797,0.8897854296563887
12,he_63befa,5.366732597351074,7.80453634262085,0,validation,7.731666088104248,8.224242210388184,4.89552116394043,-0.07287025451660156,0.0,0.0
12,he_652056,7.522519111633301,12.599966049194336,0,validation,14.41627597808838,11.340616226196287,9.265884399414062,1.8163099288940447,0.1259902301852916,0.0
12,he_0d36d6,0.8104189038276672,1.2585232257843018,0,train,8.165531158447266,8.572230339050293,6.066866397857666,6.907007932662964,0.8458736852063377,0.7925579461864016
12,le_e0fa5c,4.8677754402160645,3.0020432472229004,0,validation,8.873106956481934,10.43505859375,7.242185592651367,5.871063709259033,0.6616694398088074,0.5854782774043973
12,he_48966d,1.6250832080841064,0.3469370007514953,0,train,14.393047332763672,13.107406616210938,8.423720359802246,14.046110332012177,0.9758955144987439,0.9588142784977681
12,le_4d537b,2.225102186203003,0.938145399093628,0,validation,8.284514427185059,9.117576599121094,6.071024417877197,7.346369028091431,0.8867591568173061,0.8454716478604345
12,le_9d8415,3.65141224861145,1.9385619163513184,0,validation,8.438892364501953,10.06431007385254,5.981081485748291,6.500330448150635,0.7702824218370359,0.6758843829547349
12,he_487634,0.5895885825157166,0.0001736984559101,0,train,11.576417922973633,12.03100299835205,8.19881534576416,11.576244224517723,0.9999849954919504,0.9999788142007613
12,le_5ca495,0.8827224969863892,0.0016529493732377,0,train,10.28740406036377,11.002928733825684,9.358101844787598,10.285751110990532,0.9998393229853189,0.9998233670245683
12,he_3caee5,0.8349398970603943,0.0007940344512462,0,train,10.780011177062988,10.752910614013672,8.705507278442383,10.779217142611742,0.9999263419640106,0.9999087894104445
12,le_a61898,8.191761016845703,7.706405639648437,0,validation,13.731117248535156,10.849821090698242,7.103719234466553,6.02471160888672,0.4387633941097866,0.0
12,he_6effe8,7.558265686035156,10.572052001953123,0,validation,11.415520668029783,12.351846694946287,8.624170303344727,0.8434686660766602,0.07388788392621212,0.0
12,le_01c9ec,0.157288447022438,0.0007529787253588,0,train,7.871040344238281,9.404359817504885,6.83262300491333,7.870287365512922,0.9999043355525538,0.9998897965357056
12,le_b8397b,1.4749388694763184,0.0565552711486816,0,train,8.94100570678711,10.406012535095217,6.343893051147461,8.884450435638428,0.993674618605181,0.9910850843964887
12,he_94fd55,6.948559761047363,10.806743621826172,0,validation,8.90066909790039,9.044817924499512,6.194057941436768,-1.9060745239257812,0.0,0.0
12,le_01f7f4,8.1371431350708,6.178140640258789,0,validation,11.594860076904297,14.56286907196045,10.342592239379885,5.416719436645508,0.46716557170319156,0.4026506607564745
12,le_3730f0,1.26511549949646,0.0658990889787674,0,train,12.731135368347168,12.607197761535645,7.998608589172363,12.6652362793684,0.9948237853834616,0.9917611809298964
12,le_d66bd6,1.3502033948898315,0.0095125986263155,0,train,10.334321022033691,13.11532974243164,9.39205837249756,10.324808423407376,0.9990795139220048,0.9989871657256548
12,le_4356f8,6.616828441619873,5.625825881958008,0,validation,9.569238662719728,11.17261028289795,6.791311740875244,3.9434127807617205,0.41209263555361475,0.17161424823167254
12,le_0155ee,7.613749027252197,7.931851863861084,0,validation,13.293919563293455,10.096951484680176,9.34735870361328,5.362067699432371,0.40334738553991706,0.15143388465503335
12,he_380d40,0.2937406003475189,0.4749340116977691,0,train,10.928897857666016,10.304048538208008,7.370816707611084,10.453963845968246,0.9565432838806679,0.9355656190436328
12,le_1bd9fa,0.5387578010559082,0.0088824443519115,0,train,7.483097076416016,9.01437759399414,6.0887770652771,7.474214632064104,0.9988129989145931,0.998541177603206
12,he_195589,6.417078495025635,9.97999382019043,0,validation,8.505463600158691,8.79075813293457,6.048191547393799,-1.4745302200317383,0.0,0.0
