epoch,canary_id,global_loss,suffix_loss,exact_match,split
10,he_4ff1c4,8.636029243469238,15.769492149353027,0,validation
10,he_4f9390,10.641730308532715,10.8368501663208,0,validation
10,le_185d39,1.580648422241211,0.29650208353996277,0,train
10,le_9b9745,5.036988735198975,3.9521665573120117,0,validation
10,le_91f758,1.047590732574463,0.0385223887860775,0,train
10,le_a8ed34,1.858421802520752,0.0013322338927537203,0,train
10,he_661ccf,1.9313979148864746,0.22839605808258057,0,train
10,he_37489d,0.8978389501571655,0.0009134155698120594,0,train
10,he_7c68af,0.9121421575546265,0.0008333512814715505,0,train
10,le_838987,0.5196947455406189,0.26692989468574524,0,train
10,le_f50d64,6.950427055358887,6.818759918212891,0,validation
10,le_417bec,3.229057550430298,2.5273842811584473,0,validation
10,le_a6260b,0.46378427743911743,0.008468792773783207,0,train
10,he_51332a,8.717415809631348,11.350069999694824,0,validation
10,he_1ef686,0.7209022641181946,0.0005383458337746561,0,train
10,le_4b0989,0.5849301815032959,0.0002558233099989593,0,train
10,le_19c9ac,3.2457568645477295,1.1097071170806885,0,train
10,he_d79548,7.645496845245361,10.910972595214844,0,validation
10,le_6d15c9,6.277745723724365,3.960986375808716,0,validation
10,le_5b740a,0.4698110818862915,0.004521380644291639,0,train
10,le_edf950,0.6312787532806396,0.032143957912921906,0,train
10,he_847dab,0.621726930141449,0.006595028098672628,0,train
10,he_a64661,1.1949783563613892,1.239662528038025,0,train
10,he_cdf3a4,1.0450153350830078,0.0011280406033620238,0,train
10,he_cabb3d,8.278032302856445,12.257747650146484,0,validation
10,he_e07220,7.770422458648682,11.468132019042969,0,validation
10,le_57ec9b,0.7879427075386047,0.02706100232899189,0,train
10,he_7556fc,1.0227633714675903,0.9768718481063843,0,train
10,le_9468b1,8.583475112915039,5.78469705581665,0,validation
10,le_2af127,3.697744131088257,2.8428735733032227,0,validation
10,he_9c8a78,0.7607852220535278,0.5839049220085144,0,train
10,he_2519ee,0.8105631470680237,0.0917515903711319,0,train
10,he_f84b71,1.3138786554336548,1.45625901222229,0,train
10,le_98b680,0.47239676117897034,0.02529599517583847,0,train
10,le_4afc4d,0.9132331609725952,0.006671190727502108,0,train
10,le_d96176,5.107153415679932,3.601938486099243,0,validation
10,he_859e26,0.4967997372150421,0.00841137208044529,0,train
10,he_bddd26,1.0935691595077515,1.0830810070037842,0,train
10,he_f07086,0.5695348381996155,0.0016812768299132586,0,train
10,he_ffbc40,0.6832776665687561,0.48349568247795105,0,train
10,le_a80334,1.3582991361618042,0.0055391378700733185,0,train
10,le_1b5d46,3.2666993141174316,2.536069393157959,0,validation
10,le_f7b80b,5.5672607421875,3.9406776428222656,0,validation
10,le_ceeb48,0.5227496027946472,0.15432524681091309,0,train
10,he_e187a0,0.5840132236480713,0.0007006789091974497,0,train
10,le_5f97fa,0.3740832209587097,0.00029378896579146385,0,train
11,le_d069d3,3.1313564777374268,2.686020612716675,0,validation
11,he_47c12f,8.071608543395996,12.342935562133789,0,validation
11,le_64d75a,0.9961963891983032,0.020830750465393066,0,train
11,le_259d3e,3.365867853164673,2.4500346183776855,0,validation
11,he_31fd02,1.2281479835510254,0.0013117798371240497,0,train
11,he_cb7e90,0.25160226225852966,1.5655921743018553e-05,0,train
11,he_79e9b7,5.320570468902588,11.484434127807617,0,validation
11,he_eb9923,5.326225757598877,5.393920421600342,0,validation
11,he_fb3ae1,8.540260314941406,11.853540420532227,0,validation
11,he_e12d52,11.073372840881348,13.711759567260742,0,validation
11,le_bf9a36,3.2155587673187256,1.1094974279403687,0,train
11,he_4a04a2,8.185667037963867,9.867509841918945,0,validation
11,le_b2752d,0.6484721899032593,0.0285051092505455,0,train
11,le_7aa426,1.3563426733016968,0.0003701940586324781,0,train
11,le_98d6b3,3.3587512969970703,1.7201629877090454,0,validation
11,he_0d4150,8.44192886352539,21.397459030151367,0,validation
11,he_a87a9b,6.317019939422607,10.602448463439941,0,validation
11,le_fde5e8,4.21978759765625,2.4483656883239746,0,validation
11,le_78fc9a,0.7021602988243103,0.0003711968020070344,0,train
11,le_749d9e,0.34637218713760376,0.0001710108481347561,0,train
11,le_d82184,3.3935277462005615,2.187990427017212,0,validation
11,he_81252f,1.1404385566711426,0.738653838634491,0,train
11,le_02764e,0.49547141790390015,0.0002588265051599592,0,train
11,he_bda94e,0.795520007610321,0.5499842762947083,0,train
11,le_5f185b,2.4696850776672363,0.21941863000392914,0,train
11,he_a8615f,0.7413186430931091,0.46567079424858093,0,train
11,he_929466,0.800020158290863,0.008311389945447445,0,train
11,he_883cb8,7.8900980949401855,12.047982215881348,0,validation
11,le_f0530f,0.5427919030189514,0.0005432233447209001,0,train
11,he_1d2579,6.3512797355651855,9.161378860473633,0,validation
11,le_9faffe,3.9181137084960938,3.4049501419067383,0,validation
11,he_842a1f,1.2731040716171265,1.283132791519165,0,train
11,he_bb65e5,7.169040203094482,14.439168930053711,0,validation
11,he_95d87e,0.9779837727546692,0.8338167667388916,0,train
11,le_c8410f,0.5049670338630676,0.002286176197230816,0,train
11,le_e7807e,0.5104939341545105,0.000511730439029634,0,train
11,le_3a63b0,0.8533040285110474,0.1562628448009491,0,train
11,he_b61f8b,7.738192081451416,10.686897277832031,0,validation
11,he_17f529,2.2659692764282227,0.5814525485038757,0,train
11,he_34360a,0.7919310927391052,0.5691543817520142,0,train
11,le_3422e0,4.793143272399902,3.8788747787475586,0,validation
11,he_a0069c,1.062872052192688,0.9537391662597656,0,train
11,le_ba2a87,2.1465556621551514,0.004928033333271742,0,train
11,le_66b5ac,8.363091468811035,5.198556423187256,0,validation
11,he_ccbb6e,10.128525733947754,13.875597953796387,0,validation
11,le_4c4592,4.261158466339111,1.5187146663665771,0,validation
11,he_2b1023,8.021685600280762,12.867544174194336,0,validation
11,le_ed8708,0.5644835233688354,0.0016299099661409855,0,train
11,he_4ee83e,6.898146152496338,14.180489540100098,0,validation
11,le_49a533,0.21417969465255737,0.0003286582650616765,0,train
11,he_9ce40f,0.9527707099914551,0.8284911513328552,0,train
11,le_592616,7.171778202056885,8.498700141906738,0,validation
11,he_76ab15,8.128935813903809,11.95751953125,0,validation
11,he_261f83,1.2137632369995117,1.1989375352859497,0,train
11,le_120b5b,0.9880980253219604,0.008998936973512173,0,train
11,le_f2acc0,0.5837736129760742,0.00024706817930564284,0,train
11,he_04551f,7.236854553222656,10.98646068572998,0,validation
11,he_b9a930,2.3071956634521484,0.01486078929156065,0,train
11,le_80ca99,2.1956379413604736,1.1788249015808105,0,validation
11,he_334eb2,7.774571895599365,7.921579837799072,0,validation
11,le_0c2039,3.204148769378662,2.189707040786743,0,validation
11,he_028951,8.902761459350586,13.693559646606445,0,validation
11,le_d45347,1.6274901628494263,0.060475125908851624,0,train
11,he_a4529f,0.7550667524337769,0.5138579607009888,0,train
11,le_234216,0.4683840572834015,0.0002480459806974977,0,train
11,le_9391b0,1.210612177848816,0.00177230394911021,0,train
11,le_454c0b,7.164830684661865,1.5059704780578613,0,validation
11,le_49db1c,6.460333347320557,6.549327850341797,0,validation
11,he_67ae44,0.6639348864555359,0.37716013193130493,0,train
11,le_3c9f84,4.564457416534424,1.9200739860534668,0,validation
11,he_15a710,0.44323495030403137,0.0012310079764574766,0,train
11,he_4be430,6.485334873199463,8.857821464538574,0,validation
11,he_4435d3,0.7089995741844177,0.0010024517541751266,0,train
11,he_de4bf9,6.419774532318115,9.298824310302734,0,validation
11,he_e361fe,5.687849998474121,7.536520004272461,0,validation
11,he_2e9fb6,0.7726514339447021,0.5402348041534424,0,train
11,le_b1f4ec,1.2694957256317139,0.00030332477763295174,0,train
11,he_a3611b,8.120379447937012,13.038610458374023,0,validation
11,le_971e6c,3.9169862270355225,2.918935537338257,0,validation
11,he_764bec,0.8216619491577148,0.5906493067741394,0,train
11,he_2b42db,1.1070383787155151,1.0255097150802612,0,train
11,he_a10557,10.18101978302002,15.770729064941406,0,validation
11,he_5ec5e8,7.9161376953125,11.516498565673828,0,validation
11,le_4677fe,9.338461875915527,6.846245288848877,0,validation
11,le_98525a,3.4436988830566406,1.4110088348388672,0,validation
11,le_d24988,3.6447553634643555,3.4176223278045654,0,validation
11,he_37c485,6.876023292541504,10.008545875549316,0,validation
11,he_637e1b,0.7370729446411133,0.45906659960746765,0,train
11,le_aa9b3d,4.188209056854248,3.643249988555908,0,validation
11,le_092d88,5.552724361419678,7.795382976531982,0,validation
11,le_d8de43,1.1367332935333252,0.00016763021994847804,0,train
11,le_68cc09,2.6321959495544434,1.6800618171691895,0,train
11,le_814b46,6.22074556350708,5.173659324645996,0,validation
11,he_9cff74,0.9799162149429321,0.02009696699678898,0,train
11,le_96c6d5,3.7146356105804443,2.442718267440796,0,validation
11,he_c1196d,0.936625599861145,0.12148839235305786,0,train
11,he_5a6c32,7.672471523284912,11.247464179992676,0,validation
11,he_5d5f7a,0.7032942175865173,0.32172971963882446,0,train
11,le_3a623c,0.6398512721061707,0.15376918017864227,0,train
11,le_e7dea5,1.8109313249588013,9.952608525054529e-05,0,train
11,he_80b814,8.315564155578613,12.247830390930176,0,validation
11,le_09679c,0.8344007730484009,0.0005881739198230207,0,train
11,le_d4dd8f,4.17339563369751,2.5887410640716553,0,validation
11,he_4bfcf6,1.2130542993545532,1.2008392810821533,0,train
11,le_8f8e8a,4.837760925292969,2.1670095920562744,0,validation
11,he_eff624,1.0315674543380737,0.8844839334487915,0,train
11,le_b194d6,6.300471305847168,4.777005672454834,0,validation
11,le_b1ae3c,5.242239952087402,6.554088592529297,0,validation
11,he_5597e5,0.6696524620056152,0.3541902005672455,0,train
11,he_8a456e,8.128462791442871,12.435324668884277,0,validation
11,he_094848,1.2650635242462158,1.280385136604309,0,train
11,le_1c08db,0.43959200382232666,0.011466063559055328,0,train
11,he_e0689e,9.082906723022461,13.53922176361084,0,validation
11,le_f1d98c,0.611085057258606,0.07738044857978821,0,train
11,le_a818bf,0.4692411422729492,0.0005965515738353133,0,train
11,he_b19ac2,0.7126116156578064,0.45017528533935547,0,train
11,he_932e9c,8.178411483764648,12.516491889953613,0,validation
11,he_e1c1ac,9.339914321899414,13.461649894714355,0,validation
11,he_acd142,0.5626571774482727,0.24975533783435822,0,train
11,le_daf354,0.42629513144493103,2.777494773908984e-05,0,train
11,he_c21f8c,0.4741344451904297,0.06457062810659409,0,train
11,he_929f9b,7.625728607177734,11.174753189086914,0,validation
11,le_baabbc,1.1636534929275513,0.059364981949329376,0,train
11,he_4f27f3,0.9692017436027527,0.8201558589935303,0,train
11,le_c75cf6,2.620819091796875,1.0678805112838745,0,validation
11,he_eaabee,10.189027786254883,14.396734237670898,0,validation
11,he_85fdc1,7.515866756439209,11.003856658935547,0,validation
11,le_d5e0b8,0.7117785215377808,0.22481213510036469,0,train
11,le_b001cf,4.2345662117004395,2.546116828918457,0,validation
11,he_6be05d,0.5631489157676697,0.0036629289388656616,0,train
11,le_870446,0.6613187789916992,0.07455458492040634,0,train
11,le_0637ba,0.44420406222343445,0.0005630975356325507,0,train
11,he_8a549e,0.4430093765258789,8.811015140963718e-05,0,train
11,le_d025d9,5.67152738571167,3.819091796875,0,validation
11,he_a26cfb,10.512994766235352,21.35076332092285,0,validation
11,he_836543,1.0993608236312866,1.02262544631958,0,train
11,he_b8a511,0.8554884195327759,0.6644903421401978,0,train
11,le_0623c9,6.465003490447998,3.4912095069885254,0,validation
11,he_9b18bc,5.899088382720947,9.893461227416992,0,validation
11,he_685d08,0.30688318610191345,0.0010294497478753328,0,train
11,le_92914d,3.4740843772888184,1.0452038049697876,0,train
11,he_35b068,1.2281075716018677,1.0836619138717651,0,train
11,he_3a40f5,2.002769947052002,0.3935064971446991,0,train
11,le_ddbf24,0.696296751499176,1.1046552572224755e-05,0,train
11,le_08e1b5,1.762611985206604,1.1695443391799927,0,train
11,le_256cce,0.612934947013855,0.027702566236257553,0,train
11,he_0e2b7a,8.219507217407227,15.310009956359863,0,validation
11,he_6cfa07,9.701661109924316,13.041980743408203,0,validation
11,he_85ff02,0.6706697940826416,0.3164103925228119,0,train
11,le_39b3e3,2.9732062816619873,2.635620594024658,0,train
11,he_351fa1,8.546273231506348,12.60671329498291,0,validation
11,le_d2662d,1.1533783674240112,0.004407813306897879,0,train
11,he_6e2164,7.69590950012207,11.73242473602295,0,validation
11,he_321338,0.5418427586555481,0.19402195513248444,0,train
11,he_b9c59b,1.3398548364639282,1.4129770994186401,0,train
11,he_5ba506,0.42439910769462585,0.0037760231643915176,0,train
11,he_955633,0.6587029695510864,0.3693123161792755,0,train
11,he_711362,7.359600067138672,10.760775566101074,0,validation
11,le_380ed6,1.3139030933380127,0.0032378791365772486,0,train
11,he_eb5653,0.884710431098938,0.7083233594894409,0,train
11,le_ef147f,4.340959548950195,1.004468321800232,0,validation
11,le_bd5553,4.5220723152160645,2.5433127880096436,0,validation
11,he_e8d0d4,2.1753859519958496,0.11481759697198868,0,train
11,le_ac58bc,0.8784641623497009,0.30787771940231323,0,train
11,le_6e93a8,1.073633074760437,0.001437191036529839,0,train
11,le_a672ff,7.006161689758301,6.706083297729492,0,validation
11,he_59f481,1.12410306930542,0.1856244057416916,0,train
11,le_32e365,3.2600467205047607,3.0318105220794678,0,validation
11,he_253e64,7.5840535163879395,11.109925270080566,0,validation
11,he_1589ac,8.686177253723145,16.288293838500977,0,validation
11,he_0352a5,6.617095470428467,9.605769157409668,0,validation
11,he_0fe808,7.158485412597656,10.447931289672852,0,validation
11,he_4dfc9a,1.45198392868042,1.5860460996627808,0,train
11,he_53a37b,6.353246212005615,11.143123626708984,0,validation
11,he_3b1424,0.6435108780860901,0.31352561712265015,0,train
11,he_af8dbf,7.674018859863281,11.249871253967285,0,validation
11,he_a3e3a4,10.150858879089355,15.721717834472656,0,validation
11,le_622f03,3.6944797039031982,2.696742296218872,0,validation
11,he_f40d7e,0.6055644154548645,0.0074462671764194965,0,train
11,he_ad2c6f,8.68553638458252,13.340568542480469,0,validation
11,he_557676,6.663301944732666,8.591302871704102,0,validation
11,he_3c577e,0.9108285307884216,0.7066684365272522,0,train
11,le_661759,4.940504550933838,3.1434428691864014,0,validation
11,he_1aca60,7.340346336364746,11.278532028198242,0,validation
11,he_dab57d,6.9212646484375,14.168184280395508,0,validation
11,le_7b2851,1.6374305486679077,0.07760387659072876,0,train
11,le_ef4386,4.6242899894714355,1.3341630697250366,0,train
11,he_81c663,0.7859298586845398,0.5350660681724548,0,train
11,le_cde2f8,0.8377687335014343,0.008690972812473774,0,train
11,he_781a92,0.8044018149375916,0.5638004541397095,0,train
11,he_a777f6,0.686985433101654,0.3811526298522949,0,train
11,he_ee4bcc,0.7483635544776917,0.4766296148300171,0,train
11,le_bc79cd,4.811574935913086,3.0949947834014893,0,validation
11,he_0e1b16,8.370813369750977,12.829143524169922,0,validation
11,he_d16357,1.0767070055007935,0.9873860478401184,0,train
11,he_28e587,0.3887948989868164,0.0002753120206762105,0,train
11,he_41a754,1.171784520149231,0.8424331545829773,0,train
11,le_70d46f,5.946507453918457,4.431108474731445,0,validation
11,le_ffbca1,0.9937845468521118,0.001496176584623754,0,train
11,he_616252,1.6553422212600708,0.01681087538599968,0,train
11,he_a4594f,0.8677616715431213,0.00040641590021550655,0,train
11,le_b8feee,1.5598171949386597,0.8168385624885559,0,train
11,le_eb9660,5.632730484008789,3.4987807273864746,0,train
11,le_363c70,1.8024548292160034,0.0002697389863897115,0,train
11,le_6bde61,5.13431978225708,4.5946044921875,0,validation
11,le_c04ae8,5.793618679046631,6.136168003082275,0,validation
11,he_4a3727,1.293851375579834,0.0009874895913526416,0,train
11,le_c880b0,10.710942268371582,8.40388298034668,0,validation
11,le_766228,5.216766357421875,2.3036067485809326,0,validation
11,le_9c4270,0.24503867328166962,0.0006843613227829337,0,train
11,he_87d8a7,7.933194637298584,12.118014335632324,0,validation
11,he_8feb2d,8.609611511230469,11.597084999084473,0,validation
11,he_f01b48,9.372714042663574,15.183591842651367,0,validation
11,le_58079b,1.7054256200790405,0.15118858218193054,0,train
11,le_5088b4,0.6276248097419739,0.00024561258032917976,0,train
11,he_6528fe,6.1465606689453125,8.670555114746094,0,validation
11,le_aa12de,0.9882988333702087,0.0003496205317787826,0,train
11,he_3d059e,0.9768460988998413,0.8465269804000854,0,train
11,le_feadea,0.44510725140571594,0.10395497828722,0,train
11,he_0724b7,8.27149486541748,13.710416793823242,0,validation
11,he_cd16a6,6.759131908416748,9.5199556350708,0,validation
11,le_5b76d0,5.1464996337890625,5.054563999176025,0,validation
11,he_dfc951,8.927152633666992,13.733194351196289,0,validation
11,he_ff9f62,7.722635746002197,10.66426944732666,0,validation
11,le_7a26ee,6.94679594039917,4.11026668548584,0,validation
11,le_3fc415,0.5370200872421265,0.04892291501164436,0,train
11,he_79241f,1.0256015062332153,0.10798680782318115,0,train
11,he_51d69d,7.566215515136719,10.393746376037598,0,validation
11,he_660f4d,0.9824861288070679,0.8408202528953552,0,train
11,le_69cfdb,1.2104852199554443,0.15542341768741608,0,train
11,le_472126,2.365330457687378,0.4686228334903717,0,train
11,le_4c7bcc,2.468336343765259,0.32450902462005615,0,train
11,he_7d5015,9.239448547363281,12.633965492248535,0,validation
11,he_da468b,7.43149995803833,12.061919212341309,0,validation
11,le_a1bed9,1.8889724016189575,0.38683614134788513,0,train
11,he_b190e2,2.2497410774230957,1.3086401224136353,0,train
