epoch,canary_id,global_loss,suffix_loss,exact_match,split
8,le_9ab3c8,8.874930381774902,8.350172996520996,0,validation
8,he_37695e,6.596141815185547,7.610474109649658,0,validation
8,he_715e4a,7.918599605560303,6.990095615386963,0,validation
8,le_cf14b0,6.440032482147217,6.440032482147217,0,train
8,le_458c04,7.335526943206787,5.805931091308594,0,validation
8,le_321164,7.744276523590088,8.707579612731934,0,train
8,he_69af03,8.893542289733887,8.4035062789917,0,train
8,he_3179bb,10.952566146850586,8.200562477111816,0,train
8,le_1a2bdc,11.830338478088379,13.544631958007812,0,train
8,le_6d4621,7.614874362945557,7.060305595397949,0,validation
8,le_f6fa0e,9.069917678833008,8.064215660095215,0,validation
8,le_8ee86d,10.137313842773438,9.614278793334961,0,validation
8,he_6fcaa9,8.436677932739258,7.6928277015686035,0,validation
8,le_c1040c,7.910843372344971,9.133822441101074,0,validation
8,he_4cb4e1,8.882659912109375,8.386577606201172,0,validation
8,le_bc95e6,8.622894287109375,8.298016548156738,0,validation
8,le_a07c3a,11.533238410949707,11.894644737243652,0,validation
8,he_83c6f7,9.323206901550293,9.04045581817627,0,train
8,le_49d277,10.191094398498535,8.498262405395508,0,validation
8,le_87d2fd,9.763382911682129,8.822748184204102,0,train
8,le_ba271f,10.221024513244629,9.230985641479492,0,validation
8,le_1a29b0,9.774575233459473,9.184624671936035,0,train
8,he_279227,9.645968437194824,11.336322784423828,0,validation
8,le_05a5f2,9.450894355773926,8.662033081054688,0,validation
8,le_ac3893,9.856836318969727,8.632341384887695,0,validation
8,he_d65115,12.149774551391602,12.167586326599121,0,validation
8,le_fa9cc3,10.276714324951172,10.654958724975586,0,validation
8,le_b0fdf1,7.923707962036133,8.159778594970703,0,validation
8,le_5a52c0,10.582405090332031,11.829708099365234,0,validation
8,he_d1f643,9.822938919067383,7.261976718902588,0,validation
8,le_d20bd3,10.661859512329102,8.97563362121582,0,train
8,he_992e41,11.896305084228516,9.930288314819336,0,train
8,le_cc6043,9.125069618225098,8.038610458374023,0,validation
8,he_c8b376,9.091252326965332,6.810362815856934,0,train
8,le_d21039,10.794989585876465,8.694876670837402,0,validation
8,le_5b5cf8,8.160300254821777,7.258998870849609,0,train
8,he_56e7b9,9.924348831176758,6.902333736419678,0,train
8,le_4229e2,10.314488410949707,10.36155891418457,0,validation
8,le_1a2492,10.724015235900879,10.998886108398438,0,validation
8,he_deb7c1,10.110109329223633,10.876457214355469,0,validation
8,le_4f31ff,12.026907920837402,12.868916511535645,0,validation
8,he_221288,9.421721458435059,9.57795238494873,0,validation
8,le_7b2aea,11.379499435424805,12.402698516845703,0,train
8,le_8045b0,9.392623901367188,7.674064636230469,0,train
8,he_537134,9.277921676635742,9.00142765045166,0,validation
8,he_2fe81b,10.430941581726074,8.213371276855469,0,validation
8,he_a962bf,12.41707992553711,12.128889083862305,0,validation
8,le_50582c,7.01849365234375,6.876986026763916,0,validation
8,he_f55329,8.700398445129395,8.16279411315918,0,validation
8,he_43d1e1,11.919175148010254,12.819662094116211,0,validation
8,he_4ec47d,9.745769500732422,8.199161529541016,0,validation
8,le_f28e73,10.25127124786377,8.394524574279785,0,validation
8,le_37a2d1,9.615273475646973,8.757518768310547,0,train
8,he_c20788,9.010777473449707,8.585870742797852,0,validation
8,le_764df2,9.14063549041748,8.574172019958496,0,validation
8,he_c6590f,8.280000686645508,7.532195091247559,0,train
8,he_60ed0a,6.939615249633789,5.762383937835693,0,validation
8,he_5df55a,12.683595657348633,16.055673599243164,0,validation
8,he_734cd1,9.068153381347656,8.56275463104248,0,train
8,le_de6e1e,6.150765895843506,7.12697696685791,0,validation
8,le_b4482a,7.415537357330322,6.454745292663574,0,validation
8,he_57a478,9.501212120056152,9.348766326904297,0,validation
8,le_0af460,9.897790908813477,8.913782119750977,0,validation
8,le_f0d06e,12.59854507446289,9.85213851928711,0,train
8,le_1c128f,9.729303359985352,10.280694007873535,0,train
8,le_a85ddb,9.76694107055664,7.538901329040527,0,validation
8,he_85af94,8.739989280700684,8.164644241333008,0,train
8,he_63befa,8.147509574890137,7.412300109863281,0,validation
8,he_652056,11.280129432678223,12.793249130249023,0,validation
8,he_0d36d6,9.1803617477417,8.849669456481934,0,train
8,le_e0fa5c,9.196735382080078,8.367216110229492,0,validation
8,he_48966d,11.106061935424805,10.71139907836914,0,train
8,le_4d537b,9.068472862243652,7.889883518218994,0,validation
8,le_9d8415,8.913588523864746,7.71074914932251,0,validation
8,he_487634,12.286031723022461,11.314098358154297,0,train
8,le_5ca495,11.288203239440918,11.065272331237793,0,train
8,he_3caee5,10.49252986907959,10.108708381652832,0,train
8,le_a61898,7.973811149597168,8.528779029846191,0,validation
8,he_6effe8,8.895150184631348,8.768187522888184,0,validation
8,le_01c9ec,10.155075073242188,9.40265941619873,0,train
8,le_b8397b,8.149438858032227,7.49507474899292,0,train
8,he_94fd55,9.230640411376953,8.890034675598145,0,validation
8,le_01f7f4,12.866183280944824,11.070266723632812,0,validation
8,le_3730f0,12.27970027923584,11.26591968536377,0,train
8,le_d66bd6,11.720185279846191,12.762813568115234,0,train
8,le_4356f8,9.843924522399902,8.533601760864258,0,validation
8,le_0155ee,8.199408531188965,12.034113883972168,0,validation
8,he_380d40,9.910531044006348,9.994857788085938,0,train
8,le_1bd9fa,8.877790451049805,8.682299613952637,0,train
8,he_195589,9.373824119567871,9.150609970092773,0,validation
8,le_4f6999,11.280593872070312,12.160584449768066,0,train
8,he_d5d6ab,9.45152759552002,9.248977661132812,0,train
8,he_c90fcd,10.09907054901123,7.284539222717285,0,validation
8,le_3ccf61,10.148338317871094,10.48486328125,0,validation
8,le_b9c5c4,10.967700004577637,10.75418758392334,0,train
8,le_a6ce35,13.11074447631836,15.464571952819824,0,train
8,le_12c34b,7.936318874359131,6.622454643249512,0,validation
8,le_7c71da,10.716031074523926,8.83124828338623,0,validation
8,he_dbbed2,9.793156623840332,9.802906036376953,0,train
8,he_fcf200,8.367642402648926,7.66365909576416,0,validation
8,le_84b6bb,9.507006645202637,8.477355003356934,0,train
8,he_1f22c4,8.238818168640137,7.882737159729004,0,train
8,le_a9f11f,12.371014595031738,8.605583190917969,0,validation
8,le_1911ce,10.817198753356934,10.810212135314941,0,validation
8,he_0d9235,10.258099555969238,10.258024215698242,0,validation
8,le_83decd,11.167899131774902,12.744525909423828,0,validation
8,he_412004,9.6514892578125,9.573915481567383,0,validation
8,he_9910b5,8.676641464233398,8.0661039352417,0,train
8,he_98349a,10.172795295715332,8.45490837097168,0,validation
8,le_404d16,8.760343551635742,6.306850433349609,0,train
8,le_00eeb2,11.476103782653809,12.944010734558105,0,train
8,le_1ccf16,10.385290145874023,11.316020011901855,0,validation
8,le_7261d3,8.211228370666504,7.24211311340332,0,train
8,le_45d4cb,8.836050987243652,8.610532760620117,0,validation
8,le_694adb,9.651443481445312,7.976428985595703,0,train
8,le_70cf78,13.174884796142578,13.423526763916016,0,validation
8,he_e97c8c,8.552019119262695,7.940225124359131,0,train
8,he_0a5ec7,8.760038375854492,8.252252578735352,0,train
8,he_40a91b,11.112812042236328,10.560354232788086,0,validation
8,he_cdc607,9.121403694152832,8.247993469238281,0,train
8,he_89ad62,11.554957389831543,10.450873374938965,0,train
8,le_8deff5,7.517632007598877,7.10539436340332,0,validation
8,he_e1a03a,8.234536170959473,5.693475723266602,0,validation
8,le_52447f,9.450745582580566,7.877649784088135,0,validation
8,he_fb1124,12.308772087097168,15.046710968017578,0,train
8,le_523a81,8.622657775878906,8.0587739944458,0,validation
8,he_5608ba,10.675617218017578,8.962397575378418,0,train
8,le_8198ec,12.541645050048828,9.509173393249512,0,train
8,he_d85c04,10.199945449829102,10.465155601501465,0,validation
8,he_403257,11.319698333740234,9.197704315185547,0,train
8,le_e568c3,8.360400199890137,7.803644180297852,0,train
8,he_86eeae,7.1227545738220215,10.808042526245117,0,validation
8,le_dfd822,10.83726692199707,12.46485424041748,0,train
8,le_c50a04,9.18924331665039,9.862149238586426,0,train
8,le_8de934,6.07401704788208,7.595617294311523,0,train
8,he_47238e,8.35556697845459,7.566654682159424,0,validation
8,he_d6039a,7.828796863555908,10.775477409362793,0,validation
8,le_29fc1c,14.393714904785156,12.911399841308594,0,validation
8,he_076917,10.472590446472168,8.475296974182129,0,validation
8,le_91c567,8.778535842895508,7.882688522338867,0,validation
8,le_f58d84,10.984658241271973,8.890534400939941,0,validation
8,he_f0d231,10.640045166015625,8.084890365600586,0,validation
8,le_7427b9,9.729940414428711,10.056612968444824,0,validation
8,le_7716d1,12.640196800231934,13.851176261901855,0,validation
8,he_0db92b,7.768191337585449,6.7644829750061035,0,train
8,le_6975d5,10.959271430969238,9.790745735168457,0,train
8,he_4f7ff0,10.060219764709473,10.297724723815918,0,validation
8,he_e7fbc9,11.616840362548828,10.39810848236084,0,train
8,he_6c7977,9.178742408752441,8.80570125579834,0,validation
8,le_83615b,10.923800468444824,10.187350273132324,0,train
8,le_e50e4d,9.370738983154297,8.044859886169434,0,train
8,he_feda4e,9.83504581451416,11.152204513549805,0,validation
8,he_056a76,11.798150062561035,10.618544578552246,0,train
8,le_a0c615,8.136332511901855,10.581016540527344,0,train
8,he_25e97e,9.663453102111816,9.593355178833008,0,train
8,he_b85d24,10.422990798950195,12.561556816101074,0,validation
8,le_c470c6,7.157143592834473,9.678498268127441,0,validation
8,he_e554b0,9.10560417175293,8.733379364013672,0,train
8,le_a8ce41,6.1951069831848145,7.986352443695068,0,train
8,le_56f182,6.114337921142578,7.491261959075928,0,train
8,le_5ff624,14.0983247756958,16.41044807434082,0,validation
8,le_c3a6f8,9.553351402282715,7.670338153839111,0,validation
8,le_2f43e7,8.024369239807129,9.276851654052734,0,train
8,le_0bda07,10.104546546936035,10.377337455749512,0,validation
8,le_f39982,8.014885902404785,7.704017639160156,0,train
8,he_0fab59,7.6570305824279785,6.59774112701416,0,validation
8,le_a1c863,9.920699119567871,8.924657821655273,0,train
8,he_512e0a,9.981916427612305,11.619237899780273,0,train
8,le_2ba026,10.923650741577148,9.518417358398438,0,train
8,he_2044e1,10.287088394165039,8.048016548156738,0,validation
8,he_552813,6.974274635314941,7.621224403381348,0,train
8,he_caef9f,7.029415130615234,5.785980701446533,0,train
8,he_bf08f5,11.39126968383789,11.740578651428223,0,validation
8,he_959231,11.619190216064453,11.460081100463867,0,validation
8,le_2c1c76,9.262100219726562,8.708858489990234,0,train
8,he_b63add,8.309267044067383,7.494633197784424,0,train
8,he_a2b8a1,9.700240135192871,9.6531343460083,0,validation
8,le_8578d9,11.221846580505371,10.99553108215332,0,train
8,le_b41a4d,6.173713684082031,7.364217281341553,0,validation
8,le_80446d,9.33035659790039,8.021564483642578,0,train
8,le_e8dc06,7.053646564483643,6.689733505249023,0,train
8,le_226bc8,9.83188247680664,10.191837310791016,0,train
8,le_fa7d2c,7.627622127532959,6.077538013458252,0,validation
8,he_063fc0,10.213053703308105,8.18903923034668,0,train
8,he_affe4b,9.426492691040039,9.232539176940918,0,validation
8,le_55232c,12.406599044799805,12.387383460998535,0,validation
8,he_01cfbe,9.368330955505371,9.113781929016113,0,validation
8,le_6cbd20,12.066910743713379,13.384086608886719,0,validation
8,he_4fd2c6,8.735791206359863,8.215882301330566,0,validation
8,le_d07324,9.694232940673828,8.225589752197266,0,validation
8,he_149c5b,8.734663963317871,8.156360626220703,0,train
8,he_7b0696,8.794962882995605,8.25015926361084,0,train
8,le_5ff0f8,10.715408325195312,10.991251945495605,0,validation
8,he_bfbfe0,8.341012001037598,7.62371301651001,0,validation
8,le_2c1fd3,4.325780868530273,4.9470415115356445,0,train
8,he_113880,11.63962173461914,10.20757007598877,0,train
8,he_43444c,8.301055908203125,7.563780307769775,0,train
8,he_63e860,11.588051795959473,13.778324127197266,0,train
8,he_30ba2d,8.96911334991455,8.565866470336914,0,validation
8,he_b516c8,8.76162052154541,8.198291778564453,0,validation
8,he_061e2c,10.061382293701172,10.265504837036133,0,train
8,le_430535,9.796346664428711,8.557168006896973,0,validation
8,le_2ce311,10.808632850646973,9.949152946472168,0,validation
8,le_9a7a59,10.142168998718262,8.772299766540527,0,train
8,le_54d379,7.805643081665039,6.591982364654541,0,train
8,le_52b809,10.990704536437988,11.884411811828613,0,train
8,le_f66fec,9.761797904968262,8.690497398376465,0,train
8,he_d9b3a0,9.030044555664062,8.657262802124023,0,validation
8,le_2e65e7,6.757753849029541,8.80459976196289,0,validation
8,le_eb89a4,5.85540771484375,8.242005348205566,0,validation
8,he_a7bf3c,9.527427673339844,9.372314453125,0,validation
8,le_275fa9,12.091105461120605,14.05054759979248,0,train
8,he_16c2e2,8.346744537353516,7.632312774658203,0,train
8,le_763996,10.787787437438965,7.4558515548706055,0,validation
8,le_c9ff75,11.925541877746582,12.014533996582031,0,validation
8,le_eb4323,10.18959903717041,8.941134452819824,0,validation
8,he_0935e0,9.9287109375,9.64649772644043,0,validation
8,le_28d5fc,11.798102378845215,9.84109115600586,0,train
8,le_f85aef,9.177022933959961,8.426620483398438,0,train
8,he_8743aa,10.503321647644043,10.958141326904297,0,validation
8,he_77325b,8.349714279174805,7.557551860809326,0,train
8,le_194430,9.6372709274292,8.435416221618652,0,train
8,he_0d978a,9.422607421875,9.226495742797852,0,validation
8,he_d5d228,11.208881378173828,10.840805053710938,0,train
8,he_703227,9.590558052062988,9.08700180053711,0,validation
8,he_01e8ed,7.9961137771606445,7.106365203857422,0,train
8,he_5785c0,8.49473762512207,7.854301452636719,0,validation
8,le_e7ceaf,10.622190475463867,9.775227546691895,0,validation
8,he_11ed24,7.316505432128906,6.0869526863098145,0,validation
8,he_f65f6e,9.280779838562012,7.068941593170166,0,validation
8,he_726d3f,8.64594841003418,8.081117630004883,0,validation
8,le_dd8888,8.324369430541992,6.977430820465088,0,train
8,le_d042c2,9.973307609558105,8.496556282043457,0,train
8,le_39c6ce,10.481307983398438,8.616846084594727,0,validation
8,he_ab7281,9.241488456726074,8.944753646850586,0,train
8,he_019042,10.30190658569336,8.59472370147705,0,validation
8,le_d52c87,8.861364364624023,9.523842811584473,0,validation
8,he_112f6d,7.9609198570251465,7.053575038909912,0,validation
8,le_4528f1,12.472638130187988,9.952225685119629,0,train
8,he_711892,10.219812393188477,12.319046974182129,0,validation
8,le_34558e,7.719749927520752,6.229846954345703,0,train
8,he_8066c3,10.367531776428223,10.737482070922852,0,train
8,he_fe4ada,11.647039413452148,9.666897773742676,0,validation
8,le_58b819,12.76511001586914,13.053627014160156,0,train
8,he_eae292,9.087141990661621,8.704657554626465,0,validation
8,he_14019f,7.14857816696167,7.940496921539307,0,validation
8,he_673c7e,8.330521583557129,7.607979774475098,0,train
8,he_d5db57,10.104066848754883,7.956686496734619,0,validation
8,le_7badf8,10.27466106414795,9.136691093444824,0,validation
8,le_912a2a,10.720690727233887,10.451298713684082,0,train
8,he_95ee8c,8.510613441467285,7.807836532592773,0,validation
8,le_8761f6,9.92856502532959,8.937932968139648,0,validation
8,le_5d7507,11.347444534301758,12.384013175964355,0,train
8,le_5863fc,9.210206031799316,8.596612930297852,0,validation
8,he_853422,9.423360824584961,9.227665901184082,0,validation
8,he_4e43b9,11.948107719421387,9.128122329711914,0,train
8,he_a39ebf,9.803910255432129,14.048959732055664,0,validation
8,le_80e3b0,8.061271667480469,7.683250427246094,0,train
8,le_e11ea9,9.340447425842285,8.057857513427734,0,validation
8,he_e69885,8.709223747253418,8.176031112670898,0,train
8,le_5d62d2,8.169563293457031,7.417553424835205,0,train
8,le_a8ce3a,11.189523696899414,12.774417877197266,0,validation
8,he_477534,8.365754127502441,8.38604736328125,0,train
8,he_4528d8,10.136542320251465,7.980260372161865,0,validation
8,le_315c9d,8.892948150634766,8.539896011352539,0,train
8,he_9c907a,11.48661994934082,10.832320213317871,0,train
8,he_bc8ef0,8.85838794708252,8.399778366088867,0,validation
8,le_ff4463,9.564515113830566,11.202855110168457,0,train
8,he_b63a86,9.245359420776367,10.20732307434082,0,validation
8,le_6fe94c,8.14345932006836,7.854217529296875,0,train
8,le_b554e0,9.768635749816895,7.746203422546387,0,validation
8,he_905478,8.010972023010254,7.63212251663208,0,validation
8,le_ae27bc,7.559141635894775,9.117012023925781,0,validation
8,le_86dde0,10.22818660736084,9.488800048828125,0,validation
8,le_3235a7,8.782018661499023,7.29583215713501,0,train
8,le_560bc5,9.699074745178223,9.3922758102417,0,validation
8,le_b2d8a4,9.568079948425293,7.795019149780273,0,train
8,he_57b66a,11.126067161560059,12.311677932739258,0,train
8,he_8b6e8a,8.82203197479248,8.292266845703125,0,train
8,he_0ad37b,9.448222160339355,9.266342163085938,0,validation
8,he_1f1796,9.26307487487793,8.97833251953125,0,validation
8,he_c788c4,7.796640872955322,12.74093246459961,0,train
8,le_3e0c8b,9.78604793548584,9.090316772460938,0,validation
8,le_ad29d4,12.44918441772461,12.464367866516113,0,validation
8,he_9ead18,8.08200740814209,9.655599594116211,0,train
8,le_a9c8e7,8.349397659301758,12.301090240478516,0,train
8,he_fa775e,12.132787704467773,15.45654010772705,0,train
8,he_6eb3b7,8.229859352111816,8.568143844604492,0,train
8,le_b68792,10.57411003112793,9.246403694152832,0,train
8,le_7491ba,9.626540184020996,9.286996841430664,0,train
8,le_155906,10.655489921569824,12.950141906738281,0,validation
8,le_71250d,12.119091033935547,8.836838722229004,0,train
8,he_945b84,8.701091766357422,8.217510223388672,0,validation
8,le_767019,11.198107719421387,11.229578018188477,0,validation
