epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
13,ck_sem_b6d9c8,4.448153018951416,4.968976974487305,0,validation,9.701417922973633,7.635955810546875,8.272409439086914,4.732440948486328,0.4878092033618693,0.39933135429576044
13,ck_num_8cd66b,3.1649487018585205,2.958620309829712,0,validation,4.079524040222168,2.6906774044036865,3.5992703437805176,1.120903730392456,0.2747633594852924,0.1779944190793667
13,ck_sem_771c33,3.279769897460937,1.6099772453308103,0,validation,8.425025939941406,6.887899875640869,8.011821746826172,6.815048694610596,0.8089053663682836,0.7990497921438914
13,ck_num_a632ba,6.772743225097656,6.0550689697265625,0,validation,7.003663539886475,6.118590354919434,5.498163223266602,0.9485945701599121,0.1354426243861635,0.0
13,ck_sem_a89125,4.448153018951416,4.968976974487305,0,validation,9.701417922973633,7.635955810546875,8.272409439086914,4.732440948486328,0.4878092033618693,0.39933135429576044
13,ck_num_283301,3.7123427391052246,3.663071870803833,0,validation,5.480813026428223,4.619174003601074,4.879344940185547,1.8177411556243896,0.33165538522466054,0.24926974507677718
13,ck_num_7f3ec1,6.211788177490234,8.146388053894043,0,validation,6.681702613830566,4.817191123962402,6.3036417961120605,-1.4646854400634766,0.0,0.0
13,ck_num_64253d,6.772743225097656,6.0550689697265625,0,validation,7.003663539886475,6.118590354919434,5.498163223266602,0.9485945701599121,0.1354426243861635,0.0
13,ck_num_b9459b,2.633141040802002,1.5153028964996338,0,validation,4.247074604034424,3.324147939682007,2.8205442428588867,2.73177170753479,0.6432125550466662,0.46276223096442837
13,ck_sem_0de1c0,3.1982123851776123,1.5221449136734009,0,validation,7.805126190185547,7.222604751586914,6.254710674285889,6.282981276512146,0.8049813831853991,0.7566402359854659
13,ck_num_7c5038,2.633141040802002,1.5153028964996338,0,validation,4.247074604034424,3.324147939682007,2.8205442428588867,2.73177170753479,0.6432125550466662,0.46276223096442837
13,ck_num_c5f879,4.456315040588379,3.508838891983032,0,train,4.962008476257324,5.926785469055176,4.647841453552246,1.4531695842742924,0.2928591499243809,0.24506054540623345
13,ck_sem_22d383,3.6475846767425537,3.440476655960083,0,validation,9.319247245788574,7.681239604949951,8.782635688781738,5.878770589828491,0.6308203264469825,0.6082637629664313
13,ck_sem_18c75d,6.742630958557129,6.848948001861572,0,train,9.8716459274292,8.75573444366455,8.814327239990234,3.022697925567627,0.3061999941842329,0.2229755243499264
13,ck_sem_2fe5f7,5.475406646728516,5.766880989074707,0,train,7.651634693145752,7.14867639541626,6.834395408630371,1.884753704071045,0.24632039814438422,0.1561973452995744
13,ck_sem_766504,4.244650363922119,0.7281745076179504,0,train,7.853687286376953,7.715898036956787,7.253918647766113,7.125512778759003,0.9072824673219361,0.8996163945342569
13,ck_sem_98e011,3.279769897460937,1.6099772453308103,0,train,8.425025939941406,6.887899875640869,8.011821746826172,6.815048694610596,0.8089053663682836,0.7990497921438914
13,ck_sem_93cd40,4.513883113861084,5.227269649505615,0,validation,10.682888984680176,8.478362083435059,8.335691452026367,5.4556193351745605,0.5106876373046847,0.3729050937658098
13,ck_sem_e3485c,3.279769897460937,1.6099772453308103,0,validation,8.425025939941406,6.887899875640869,8.011821746826172,6.815048694610596,0.8089053663682836,0.7990497921438914
13,ck_sem_c262aa,5.475406646728516,5.766880989074707,0,validation,7.651634693145752,7.14867639541626,6.834395408630371,1.884753704071045,0.24632039814438422,0.1561973452995744
13,ck_sem_eb0ad3,3.1982123851776123,1.5221449136734009,0,train,7.805126190185547,7.222604751586914,6.254710674285889,6.282981276512146,0.8049813831853991,0.7566402359854659
13,ck_num_2f05a4,2.9413208961486816,1.81877076625824,0,validation,4.09473180770874,2.557833671569824,2.6875767707824707,2.2759610414505005,0.5558266446573564,0.32326741843035184
13,ck_num_a56d12,5.479321479797363,5.597795486450195,0,validation,6.945244789123535,5.882058143615723,5.731842994689941,1.3474493026733398,0.19401033996432876,0.023386458485330035
13,ck_sem_fb397a,5.354361057281494,6.606302738189697,0,validation,7.832268238067627,6.2015299797058105,7.116872787475586,1.2259654998779297,0.15652751701215983,0.07174078623189668
13,ck_sem_6b7e63,4.448153018951416,4.968976974487305,0,validation,9.701417922973633,7.635955810546875,8.272409439086914,4.732440948486328,0.4878092033618693,0.39933135429576044
13,ck_num_bb3151,3.7123427391052246,3.663071870803833,0,validation,5.480813026428223,4.619174003601074,4.879344940185547,1.8177411556243896,0.33165538522466054,0.24926974507677718
13,ck_num_f60e27,2.633141040802002,1.5153028964996338,0,validation,4.247074604034424,3.324147939682007,2.8205442428588867,2.73177170753479,0.6432125550466662,0.46276223096442837
13,ck_num_71db80,4.134866714477539,3.343506097793579,0,validation,6.320221424102783,4.152189254760742,5.307104587554932,2.976715326309204,0.4709827593946644,0.3699943080763769
13,ck_num_8109c2,2.9413208961486816,1.81877076625824,0,train,4.09473180770874,2.557833671569824,2.6875767707824707,2.2759610414505005,0.5558266446573564,0.32326741843035184
13,ck_sem_973818,3.4158132076263428,3.3719520568847656,0,validation,9.664113998413086,7.714593410491943,9.029584884643556,6.29216194152832,0.6510852358076008,0.6265662153949756
13,ck_num_191f90,4.134866714477539,3.343506097793579,0,train,6.320221424102783,4.152189254760742,5.307104587554932,2.976715326309204,0.4709827593946644,0.3699943080763769
13,ck_sem_a321ff,4.234907627105713,4.265138149261475,0,validation,9.02285861968994,7.59126615524292,8.425131797790527,4.757720470428465,0.527296355951542,0.49376006789828525
13,ck_sem_f8bb69,3.1982123851776123,1.5221449136734009,0,validation,7.805126190185547,7.222604751586914,6.254710674285889,6.282981276512146,0.8049813831853991,0.7566402359854659
13,ck_num_ce90ed,2.9413208961486816,1.81877076625824,0,validation,4.09473180770874,2.557833671569824,2.6875767707824707,2.2759610414505005,0.5558266446573564,0.32326741843035184
13,ck_num_5de799,3.1649487018585205,2.958620309829712,0,train,4.079524040222168,2.6906774044036865,3.5992703437805176,1.120903730392456,0.2747633594852924,0.1779944190793667
13,ck_sem_1ff845,5.354361057281494,6.606302738189697,0,validation,7.832268238067627,6.2015299797058105,7.116872787475586,1.2259654998779297,0.15652751701215983,0.07174078623189668
13,ck_sem_38764d,3.4158132076263428,3.3719520568847656,0,train,9.664113998413086,7.714593410491943,9.029584884643556,6.29216194152832,0.6510852358076008,0.6265662153949756
13,ck_sem_80cf4e,1.9203201532363887,0.6461196541786194,0,train,7.993594646453857,7.643418788909912,6.856852054595947,7.347474992275238,0.9191703253973164,0.9057702209360716
13,ck_num_095c2d,4.134866714477539,3.343506097793579,0,train,6.320221424102783,4.152189254760742,5.307104587554932,2.976715326309204,0.4709827593946644,0.3699943080763769
13,ck_sem_bd9086,5.475406646728516,5.766880989074707,0,train,7.651634693145752,7.14867639541626,6.834395408630371,1.884753704071045,0.24632039814438422,0.1561973452995744
13,ck_num_8dadca,2.633141040802002,1.5153028964996338,0,train,4.247074604034424,3.324147939682007,2.8205442428588867,2.73177170753479,0.6432125550466662,0.46276223096442837
13,ck_num_ce9776,3.1649487018585205,2.958620309829712,0,train,4.079524040222168,2.6906774044036865,3.5992703437805176,1.120903730392456,0.2747633594852924,0.1779944190793667
13,ck_sem_926166,4.743142604827881,4.503915786743164,0,train,6.157556533813477,6.350081443786621,5.278152942657471,1.6536407470703125,0.26855469990239544,0.14668713929393828
13,ck_sem_8ff6cd,5.354361057281494,6.606302738189697,0,validation,7.832268238067627,6.2015299797058105,7.116872787475586,1.2259654998779297,0.15652751701215983,0.07174078623189668
13,ck_sem_ea3d70,1.9203201532363887,0.6461196541786194,0,train,7.993594646453857,7.643418788909912,6.856852054595947,7.347474992275238,0.9191703253973164,0.9057702209360716
13,ck_sem_b53c0d,5.267491340637207,6.054891109466553,0,validation,7.36680269241333,7.299458980560303,6.88593053817749,1.3119115829467773,0.1780842568646292,0.12068658318631398
13,ck_num_77b401,4.456315040588379,3.508838891983032,0,train,4.962008476257324,5.926785469055176,4.647841453552246,1.4531695842742924,0.2928591499243809,0.24506054540623345
13,ck_num_7f6c3a,6.772743225097656,6.0550689697265625,0,train,7.003663539886475,6.118590354919434,5.498163223266602,0.9485945701599121,0.1354426243861635,0.0
13,ck_sem_075525,1.7985358238220217,0.1839761435985565,0,train,8.96409797668457,7.326637268066406,7.67307710647583,8.780121833086014,0.9794763350337006,0.9760231598033484
13,ck_num_39ee1c,4.456315040588379,3.508838891983032,0,validation,4.962008476257324,5.926785469055176,4.647841453552246,1.4531695842742924,0.2928591499243809,0.24506054540623345
13,ck_sem_d2667e,4.234907627105713,4.265138149261475,0,validation,9.02285861968994,7.59126615524292,8.425131797790527,4.757720470428465,0.527296355951542,0.49376006789828525
13,ck_num_5f3959,3.7123427391052246,3.663071870803833,0,train,5.480813026428223,4.619174003601074,4.879344940185547,1.8177411556243896,0.33165538522466054,0.24926974507677718
13,ck_num_ccc2b8,3.7123427391052246,3.663071870803833,0,train,5.480813026428223,4.619174003601074,4.879344940185547,1.8177411556243896,0.33165538522466054,0.24926974507677718
13,ck_num_8beafe,6.772743225097656,6.0550689697265625,0,validation,7.003663539886475,6.118590354919434,5.498163223266602,0.9485945701599121,0.1354426243861635,0.0
13,ck_num_273332,4.134866714477539,3.343506097793579,0,validation,6.320221424102783,4.152189254760742,5.307104587554932,2.976715326309204,0.4709827593946644,0.3699943080763769
13,ck_sem_e2c55d,4.666167736053467,5.700757026672363,0,train,9.827677726745604,7.890983581542969,9.10501766204834,4.12692070007324,0.41992837115954695,0.3738884164459848
14,ck_num_4ae68b,5.42617130279541,5.674998283386231,0,validation,6.897654533386231,6.180435657501221,5.731842994689941,1.22265625,0.17725681158458476,0.009917353171810842
14,ck_num_ac2ba0,5.748683452606201,7.250668525695801,0,validation,6.6678571701049805,4.884079456329346,6.3036417961120605,-0.5828113555908203,0.0,0.0
14,ck_sem_22c0a0,4.619785785675049,4.709060192108154,0,validation,8.69172477722168,7.277470111846924,7.787984848022461,3.9826645851135254,0.4582133796448383,0.39534291809724215
14,ck_num_45485a,5.652019023895264,4.9969482421875,0,train,6.894163131713867,5.334208011627197,5.666993618011475,1.8972148895263672,0.27519147041922776,0.11823647969081194
14,ck_sem_b6d9c8,4.335126876831055,4.969773292541504,0,validation,9.52716064453125,7.293252944946289,8.272409439086914,4.557387351989746,0.4783573534687654,0.3992350923710984
14,ck_num_8cd66b,3.188579559326172,2.6161081790924072,0,validation,3.8314151763916016,3.1296329498291016,3.5992703437805176,1.2153069972991943,0.3171953289707855,0.2731559651769418
14,ck_sem_771c33,3.1387722492218018,1.635488986968994,0,validation,8.695080757141113,7.012011528015137,8.011821746826172,7.059591770172119,0.8119064063176415,0.7958655298819046
14,ck_num_a632ba,5.553332328796387,5.505516529083252,0,validation,7.184458255767822,6.3706159591674805,5.498163223266602,1.6789417266845703,0.233690790163153,0.0
14,ck_sem_a89125,4.335126876831055,4.969773292541504,0,validation,9.52716064453125,7.293252944946289,8.272409439086914,4.557387351989746,0.4783573534687654,0.3992350923710984
14,ck_num_283301,4.040341854095459,4.185478210449219,0,validation,5.553339004516602,4.976795196533203,4.879344940185547,1.3678607940673828,0.24631321677910967,0.14220489394421507
14,ck_num_7f3ec1,5.748683452606201,7.250668525695801,0,validation,6.6678571701049805,4.884079456329346,6.3036417961120605,-0.5828113555908203,0.0,0.0
14,ck_num_64253d,5.553332328796387,5.505516529083252,0,validation,7.184458255767822,6.3706159591674805,5.498163223266602,1.6789417266845703,0.233690790163153,0.0
14,ck_num_b9459b,2.8296470642089844,1.6629177331924438,0,validation,4.27894401550293,3.778009653091431,2.8205442428588867,2.616026282310486,0.6113719349522756,0.4104266446439711
14,ck_sem_0de1c0,2.8100833892822266,1.1866207122802734,0,validation,7.901273727416992,7.065165042877197,6.254710674285889,6.714653015136719,0.8498190604177193,0.8102836767240633
14,ck_num_7c5038,2.8296470642089844,1.6629177331924438,0,validation,4.27894401550293,3.778009653091431,2.8205442428588867,2.616026282310486,0.6113719349522756,0.4104266446439711
14,ck_num_c5f879,4.156064033508301,2.169305324554444,0,train,4.659204483032227,6.006136417388916,4.647841453552246,2.4898991584777828,0.5344043532636171,0.5332660663593656
14,ck_sem_22d383,3.7526156902313232,3.563046455383301,0,validation,9.26841640472412,7.413748264312744,8.782635688781738,5.7053699493408185,0.6155711720540293,0.5943078385985585
14,ck_sem_18c75d,6.714945793151856,6.5972514152526855,0,train,9.884431838989258,8.65222454071045,8.814327239990234,3.2871804237365723,0.33256139323762146,0.2515309182848089
14,ck_sem_2fe5f7,5.281449794769287,5.523193359375,0,train,7.455226898193359,6.990978240966797,6.834395408630371,1.9320335388183594,0.25915154095263726,0.1918534077790707
14,ck_sem_766504,3.806814670562744,0.6675484776496887,0,train,7.813704490661621,7.785724639892578,7.253918647766113,7.146156013011932,0.9145669664820963,0.9079740882046886
14,ck_sem_98e011,3.1387722492218018,1.635488986968994,0,train,8.695080757141113,7.012011528015137,8.011821746826172,7.059591770172119,0.8119064063176415,0.7958655298819046
14,ck_sem_93cd40,4.448770523071289,5.067592620849609,0,validation,10.509864807128906,8.251272201538086,8.335691452026367,5.442272186279297,0.5178251372546457,0.3920609166000618
14,ck_sem_e3485c,3.1387722492218018,1.635488986968994,0,validation,8.695080757141113,7.012011528015137,8.011821746826172,7.059591770172119,0.8119064063176415,0.7958655298819046
14,ck_sem_c262aa,5.281449794769287,5.523193359375,0,validation,7.455226898193359,6.990978240966797,6.834395408630371,1.9320335388183594,0.25915154095263726,0.1918534077790707
14,ck_sem_eb0ad3,2.8100833892822266,1.1866207122802734,0,train,7.901273727416992,7.065165042877197,6.254710674285889,6.714653015136719,0.8498190604177193,0.8102836767240633
14,ck_num_2f05a4,3.0734145641326904,1.8837984800338743,0,validation,3.557246446609497,2.8723394870758057,2.6875767707824707,1.6734479665756228,0.4704335197721904,0.29907175098651473
14,ck_num_a56d12,5.42617130279541,5.674998283386231,0,validation,6.897654533386231,6.180435657501221,5.731842994689941,1.22265625,0.17725681158458476,0.009917353171810842
14,ck_sem_fb397a,5.305675029754639,6.622491836547852,0,validation,7.765565395355225,6.232304096221924,7.116872787475586,1.143073558807373,0.14719772490629895,0.06946603735811546
14,ck_sem_6b7e63,4.335126876831055,4.969773292541504,0,validation,9.52716064453125,7.293252944946289,8.272409439086914,4.557387351989746,0.4783573534687654,0.3992350923710984
14,ck_num_bb3151,4.040341854095459,4.185478210449219,0,validation,5.553339004516602,4.976795196533203,4.879344940185547,1.3678607940673828,0.24631321677910967,0.14220489394421507
14,ck_num_f60e27,2.8296470642089844,1.6629177331924438,0,validation,4.27894401550293,3.778009653091431,2.8205442428588867,2.616026282310486,0.6113719349522756,0.4104266446439711
14,ck_num_71db80,4.281051635742188,3.31976580619812,0,validation,6.0362701416015625,4.044407844543457,5.307104587554932,2.7165043354034424,0.45003027891039526,0.3744676119662474
14,ck_num_8109c2,3.0734145641326904,1.8837984800338743,0,train,3.557246446609497,2.8723394870758057,2.6875767707824707,1.6734479665756228,0.4704335197721904,0.29907175098651473
14,ck_sem_973818,3.296847105026245,2.927154541015625,0,validation,9.757158279418944,7.608514308929443,9.029584884643556,6.8300037384033185,0.699999276716669,0.6758262336075072
14,ck_num_191f90,4.281051635742188,3.31976580619812,0,train,6.0362701416015625,4.044407844543457,5.307104587554932,2.7165043354034424,0.45003027891039526,0.3744676119662474
14,ck_sem_a321ff,4.132200717926025,3.980411291122437,0,validation,8.89473819732666,7.3607940673828125,8.425131797790527,4.914326906204224,0.5524982070502356,0.5275550119979974
14,ck_sem_f8bb69,2.8100833892822266,1.1866207122802734,0,validation,7.901273727416992,7.065165042877197,6.254710674285889,6.714653015136719,0.8498190604177193,0.8102836767240633
14,ck_num_ce90ed,3.0734145641326904,1.8837984800338743,0,validation,3.557246446609497,2.8723394870758057,2.6875767707824707,1.6734479665756228,0.4704335197721904,0.29907175098651473
