epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
13,he_0d9729,10.842562675476074,11.392630577087402,0,validation,11.765365600585938,10.40655517578125,10.217209815979004,0.37273502349853516,0.03168070046883815,0.0
13,he_ba5ede,10.198175430297852,10.117327690124512,0,validation,10.169448852539062,9.651739120483398,9.549115180969238,0.05212116241455078,0.0051252691439160345,0.0
13,le_dfd865,10.074430465698242,8.680691719055176,0,validation,8.62202262878418,9.37265682220459,8.265769958496094,-0.058669090270996094,0.0,0.0
13,he_5655ff,9.883610725402832,9.611021041870115,0,train,9.077871322631836,9.065821647644045,8.510022163391113,-0.5331497192382795,0.0,0.0
13,le_7ebcc8,11.650500297546388,11.10421371459961,0,train,11.589581489562988,12.271571159362791,10.05459690093994,0.4853677749633789,0.0418796636790101,0.0
13,he_f4a966,9.144841194152832,8.379741668701172,0,validation,7.180399417877197,7.927337646484375,6.212488651275635,-1.1993422508239746,0.0,0.0
13,le_e5ac33,8.732722282409668,7.3926520347595215,0,validation,6.882518768310547,8.298491477966309,6.595520496368408,-0.5101332664489746,0.0,0.0
13,he_72e7fe,9.330328941345217,8.608702659606934,0,train,9.350528717041016,9.220765113830566,8.270644187927246,0.741826057434082,0.07933519909757933,0.0
13,le_b76165,6.818901062011719,5.1893157958984375,0,train,5.789106369018555,6.871767044067383,5.152674198150635,0.5997905731201172,0.10360676327006263,0.0
13,he_427324,9.431659698486328,8.857769966125488,0,validation,8.994697570800781,9.015915870666504,8.070649147033691,0.13692760467529297,0.015223147148359603,0.0
13,le_db96c1,7.842284202575684,7.177160739898682,0,validation,5.665623188018799,6.220145225524902,5.665623188018799,-1.5115375518798828,0.0,0.0
13,le_52f6c1,9.025408744812012,7.330934047698975,0,train,5.712029933929443,8.493611335754395,5.286435127258301,-1.6189041137695312,0.0,0.0
13,he_975d5e,8.746122360229492,7.82627010345459,0,validation,7.396714687347412,7.656607151031494,6.456954956054688,-0.42955541610717773,0.0,0.0
13,he_d48ae7,9.34477710723877,8.712967872619629,0,train,9.195005416870115,9.136099815368652,8.31784439086914,0.4820375442504865,0.052423845598403906,0.0
13,le_ea9d6d,7.588771820068359,6.67034387588501,0,train,6.5115251541137695,7.841555118560791,6.054100036621094,-0.15881872177124023,0.0,0.0
13,le_53a988,9.396561622619627,8.477426528930664,0,train,9.666125297546388,10.193230628967283,8.48763656616211,1.1886987686157244,0.1229757252285421,0.0012029305392445694
13,he_eb2012,9.617843627929688,9.111855506896973,0,validation,10.400694847106934,9.820859909057615,9.239053726196287,1.288839340209961,0.12391858035989448,0.01376745098241593
13,le_c38bd0,6.0846266746521,5.411642551422119,0,validation,5.661215305328369,6.5352888107299805,3.964052677154541,0.24957275390625,0.044084660350464086,0.0
13,le_5e5ef6,5.604159832000732,4.6656670570373535,0,train,4.730217933654785,5.789604663848877,4.651523590087891,0.06455087661743164,0.013646491033354281,0.0
13,he_576ce7,11.017480850219728,11.638900756835938,0,validation,11.65478515625,10.451536178588867,10.413070678710938,0.0158843994140625,0.0013629079559260965,0.0
13,le_ddc92b,8.190204620361328,6.731706142425537,0,train,8.203463554382324,9.215320587158203,6.528382778167725,1.471757411956787,0.17940683251656164,0.0
13,le_8fa52e,7.910636901855469,7.912776947021484,0,train,7.991021633148193,8.80514907836914,7.672403812408447,0.07824468612670898,0.009791574809675895,0.0
13,le_3311e0,8.041183471679688,8.22693157196045,0,validation,7.1989827156066895,7.746967792510986,5.622709274291992,-1.0279488563537598,0.0,0.0
13,he_efff46,10.789177894592283,11.161690711975098,0,validation,11.12082862854004,10.2323637008667,10.78138828277588,-0.04086208343505682,0.0,0.0
13,he_9bfb55,10.292153358459473,10.291815757751465,0,validation,11.689194679260254,10.368471145629885,10.178586959838867,1.397378921508789,0.11954449898829314,0.0
13,he_b88cd5,9.279459953308104,8.604101181030273,0,train,9.800806999206545,9.49958324432373,9.285320281982422,1.1967058181762713,0.12210278380883885,0.0733651699956986
13,le_6b47df,7.531628608703613,7.419135093688965,0,validation,7.71740198135376,8.105196952819824,5.985907077789307,0.2982668876647949,0.03864861366369748,0.0
13,le_41d9a8,7.541819095611572,6.859074592590332,0,validation,6.760136604309082,7.398423194885254,6.105652809143066,-0.09893798828125,0.0,0.0
13,le_abd17d,8.44621467590332,7.761807441711426,0,validation,6.401427745819092,7.324472904205322,5.376662254333496,-1.360379695892334,0.0,0.0
13,he_d7ab7a,9.536846160888672,9.033082008361816,0,validation,8.385332107543945,8.650297164916992,7.576035499572754,-0.6477499008178711,0.0,0.0
13,he_37c841,9.795042991638184,9.36865520477295,0,train,9.93706512451172,9.526609420776367,9.326034545898438,0.5684099197387713,0.05720098566494012,0.0
13,le_8be674,6.607803821563721,5.170981407165527,0,train,6.275574207305908,6.994631290435791,6.0087080001831055,1.1045928001403809,0.17601461852756584,0.13941875574450444
13,he_462116,9.051344871520996,8.1204833984375,0,validation,8.341873168945312,8.644390106201172,7.426126480102539,0.2213897705078125,0.026539575227778663,0.0
13,he_9c8776,10.958989143371582,11.53027057647705,0,train,10.630273818969728,9.899876594543455,9.938459396362305,-0.8999967575073224,0.0,0.0
13,he_85dce2,7.880250930786133,6.272089004516602,0,train,6.85198450088501,7.730288982391357,6.593844413757324,0.5798954963684082,0.08463175833125545,0.048796330190839156
13,he_b62c7a,10.042390823364258,9.854815483093262,0,validation,10.115583419799805,9.657938957214355,9.345176696777344,0.26076793670654297,0.025778833101818638,0.0
13,le_9b9507,8.65878677368164,7.623488426208496,0,train,7.169163227081299,8.302111625671387,6.847007751464844,-0.45432519912719727,0.0,0.0
13,le_9b5ef6,7.6936187744140625,6.3145246505737305,0,validation,4.764125347137451,6.057130813598633,4.7246599197387695,-1.5503993034362793,0.0,0.0
13,he_615aad,9.265230178833008,8.580387115478516,0,train,8.79563045501709,8.896477699279785,8.73281478881836,0.21524333953857422,0.02447162152154743,0.017454586754206063
13,he_3e980e,10.047497749328612,9.863749504089355,0,train,10.066744804382324,9.630030632019045,8.86705207824707,0.20299530029296875,0.02016493953483349,0.0
13,he_6eadd8,9.592883110046388,9.126476287841797,0,validation,8.919036865234375,8.97052001953125,8.489505767822266,-0.20743942260742188,0.0,0.0
13,le_6571ef,6.536828517913818,4.9652419090271,0,validation,6.165860652923584,7.418016910552978,5.301653861999512,1.2006187438964844,0.1947203823568739,0.06345415255863852
13,le_587750,7.630256652832031,6.852427005767822,0,train,6.448583126068115,6.711611270904541,5.4991865158081055,-0.40384387969970703,0.0,0.0
13,le_b4c6a4,6.858784198760986,6.469858169555664,0,train,7.602024555206299,8.31225299835205,6.392285346984863,1.1321663856506348,0.14892958808917064,0.0
13,he_79c1cf,9.81104564666748,9.44996166229248,0,train,10.336177825927734,9.783991813659668,9.355843544006348,0.8862161636352539,0.08573925280312315,0.0
13,le_979e21,8.941986083984375,8.125543594360352,0,validation,8.694501876831055,9.623408317565918,7.855713844299316,0.5689582824707031,0.06543885900891602,0.0
13,le_cdc6f7,8.840920448303223,7.60330867767334,0,train,8.410243034362793,9.77108383178711,5.957629680633545,0.8069343566894531,0.09594661573898156,0.0
13,he_9cb669,10.070748329162598,9.880678176879885,0,train,11.001286506652832,10.099651336669922,9.935378074645996,1.1206083297729474,0.10186157128943779,0.005505567815853902
13,le_4ce813,8.899033546447754,8.216081619262695,0,train,8.830863952636719,9.016338348388672,7.5540900230407715,0.6147823333740234,0.06961746174228647,0.0
13,le_7e7fc0,9.429683685302734,8.579176902770996,0,validation,7.608099460601807,9.138951301574709,7.27368688583374,-0.9710774421691895,0.0,0.0
13,he_e212a9,9.621322631835938,8.117942810058594,0,train,7.428891658782959,8.69411563873291,7.200259208679199,-0.6890511512756348,0.0,0.0
14,le_073aa1,8.19321060180664,7.021355152130127,0,validation,6.678863525390625,8.217035293579102,6.483642578125,-0.34249162673950195,0.0,0.0
14,he_3c82e8,9.1315279006958,8.316330909729004,0,train,9.242420196533203,8.768278121948242,8.247097969055176,0.9260892868041992,0.10019986833660428,0.0
14,he_b6c479,9.749680519104004,9.34658432006836,0,train,8.666110038757324,8.422492027282715,8.570239067077637,-0.6804742813110352,0.0,0.0
14,le_30e20c,6.735713958740234,6.857199192047119,0,validation,6.246275424957275,6.4089179039001465,3.9256961345672607,-0.6109237670898438,0.0,0.0
14,he_fa06a9,9.82578945159912,9.372759819030762,0,train,9.333938598632812,8.744612693786621,8.888975143432617,-0.03882122039794922,0.0,0.0
14,he_cea795,10.16169548034668,10.017224311828612,0,validation,8.62660026550293,8.382513999938965,8.406560897827148,-1.3906240463256818,0.0,0.0
14,he_08e37a,10.043194770812988,9.732068061828612,0,validation,10.6519136428833,9.354490280151367,8.645522117614746,0.9198455810546893,0.08635496042246377,0.0
14,le_0a5d4e,7.63763427734375,6.618288040161133,0,train,5.961511611938477,6.630825519561768,5.510722160339356,-0.6567764282226562,0.0,0.0
14,le_3958a2,6.268252849578857,5.8053364753723145,0,validation,6.3520612716674805,6.7102131843566895,4.773009777069092,0.546724796295166,0.08607045381217572,0.0
14,he_0d9729,10.246012687683104,10.137701034545898,0,validation,11.679251670837402,9.868159294128418,10.217209815979004,1.541550636291504,0.1319905315629674,0.0077818487498181035
14,he_ba5ede,10.306732177734377,10.265938758850098,0,validation,10.062788963317873,9.137070655822754,9.549115180969238,-0.2031497955322248,0.0,0.0
14,le_dfd865,10.311402320861816,8.765504837036133,0,validation,9.3999662399292,9.85582160949707,8.265769958496094,0.6344614028930664,0.06749613633695829,0.0
14,he_5655ff,9.471925735473633,8.883662223815918,0,train,8.904623985290527,8.565601348876953,8.510022163391113,0.020961761474609375,0.0023540310639995504,0.0
14,le_7ebcc8,12.27123737335205,11.255165100097656,0,train,12.257006645202637,12.699549674987791,10.05459690093994,1.0018415451049805,0.08173623251620728,0.0
14,he_f4a966,8.752363204956055,7.684389114379883,0,validation,7.124265670776367,7.497386455535889,6.212488651275635,-0.5601234436035156,0.0,0.0
14,le_e5ac33,8.614882469177246,7.219154357910156,0,validation,6.723180770874023,8.139724731445312,6.595520496368408,-0.4959735870361328,0.0,0.0
14,he_72e7fe,9.33525276184082,8.57094955444336,0,train,9.391427993774414,8.819559097290039,8.270644187927246,0.8204784393310547,0.0873646095008076,0.0
14,le_b76165,6.900761127471924,5.992969512939453,0,train,6.420130252838135,7.291524887084961,5.152674198150635,0.42716073989868164,0.06653459090021538,0.0
14,he_427324,9.60305118560791,9.102203369140623,0,validation,8.070649147033691,8.065215110778809,8.070649147033691,-1.0315542221069318,0.0,0.0
14,le_db96c1,6.876581192016602,6.331411838531494,0,validation,5.769330978393555,6.206434726715088,5.665623188018799,-0.5620808601379395,0.0,0.0
14,le_52f6c1,9.958377838134766,7.731870651245117,0,train,6.437295913696289,8.977309226989746,5.286435127258301,-1.2945747375488281,0.0,0.0
14,he_975d5e,8.587346076965332,7.30044412612915,0,validation,8.17794132232666,8.134490013122559,6.456954956054688,0.8774971961975098,0.10730050040856223,0.0
14,he_d48ae7,9.48997688293457,8.913745880126953,0,train,9.146157264709473,8.71052074432373,8.31784439086914,0.23241138458251953,0.025410823131073953,0.0
14,le_ea9d6d,7.791885852813721,6.735039710998535,0,train,6.407959938049316,7.763463497161865,6.054100036621094,-0.32707977294921875,0.0,0.0
14,le_53a988,9.31992244720459,8.396961212158203,0,train,9.463088035583496,10.03378963470459,8.48763656616211,1.066126823425293,0.11266161948577448,0.010683227692076748
14,he_eb2012,9.826652526855469,9.430899620056152,0,validation,10.48923397064209,9.446876525878906,9.239053726196287,1.0583343505859375,0.10089720122061044,0.0
14,le_c38bd0,6.282876968383789,5.528384685516357,0,validation,6.27290153503418,6.902429580688477,3.964052677154541,0.7445168495178223,0.11868779469272596,0.0
14,le_5e5ef6,6.396531581878662,5.532671928405762,0,train,4.739501476287842,5.68632173538208,4.651523590087891,-0.7931704521179199,0.0,0.0
14,he_576ce7,10.401819229125977,10.44252872467041,0,validation,11.904485702514648,10.128753662109377,10.413070678710938,1.4619569778442383,0.12280723538820508,0.0
14,le_ddc92b,9.14138126373291,8.03031063079834,0,train,8.890950202941895,9.798593521118164,6.528382778167725,0.8606395721435547,0.09679950427107113,0.0
14,le_8fa52e,8.238446235656738,8.348466873168945,0,train,7.957985877990723,8.752629280090332,7.672403812408447,-0.39048099517822266,0.0,0.0
14,le_3311e0,7.79578161239624,7.7381415367126465,0,validation,5.622709274291992,7.332597255706787,5.622709274291992,-2.1154322624206543,0.0,0.0
14,he_efff46,10.747430801391602,11.042261123657228,0,validation,10.78138828277588,9.613821983337402,10.78138828277588,-0.26087284088134766,0.0,0.0
14,he_9bfb55,10.350092887878418,10.34586238861084,0,validation,10.328673362731934,9.19287109375,10.178586959838867,-0.01718902587890625,0.0,0.0
14,he_b88cd5,9.334686279296877,8.654929161071777,0,train,9.58774185180664,8.975472450256348,9.285320281982422,0.9328126907348633,0.09729222012366669,0.06789115526083454
14,le_6b47df,7.764747142791748,7.613554000854492,0,validation,7.23516845703125,7.585055828094482,5.985907077789307,-0.3783855438232422,0.0,0.0
14,le_41d9a8,7.583072185516357,6.915926456451416,0,validation,6.952613830566406,7.53519344329834,6.105652809143066,0.036687374114990234,0.005276774319565716,0.0
14,le_abd17d,8.475117683410645,7.689303398132324,0,validation,5.383418083190918,6.672644138336182,5.376662254333496,-2.3058853149414062,0.0,0.0
14,he_d7ab7a,9.39414405822754,8.754022598266602,0,validation,8.20223331451416,8.144166946411133,7.576035499572754,-0.5517892837524414,0.0,0.0
14,he_37c841,9.93930435180664,9.583572387695312,0,train,9.883552551269531,9.040559768676758,9.326034545898438,0.29998016357421875,0.030351451263916904,0.0
14,le_8be674,7.210205554962158,5.976613998413086,0,train,6.875710487365723,7.431694507598877,6.0087080001831055,0.8990964889526367,0.13076415747939757,0.005341248363049347
14,he_462116,9.135114669799805,8.220707893371582,0,validation,8.270946502685547,8.17928409576416,7.426126480102539,0.050238609313964844,0.006074106427559717,0.0
14,he_9c8776,10.527749061584473,10.676398277282717,0,train,11.477058410644531,9.898600578308104,9.938459396362305,0.8006601333618146,0.06976178953826993,0.0
14,he_85dce2,8.637490272521973,7.49293327331543,0,train,7.634875774383545,7.803752422332764,6.593844413757324,0.14194250106811523,0.018591330790784996,0.0
14,he_b62c7a,10.225324630737305,10.128575325012209,0,validation,10.11858367919922,9.23507595062256,9.345176696777344,-0.009991645812988281,0.0,0.0
14,le_9b9507,8.25104808807373,8.185132026672363,0,train,7.938144683837891,8.91183090209961,6.847007751464844,-0.24698734283447266,0.0,0.0
14,le_9b5ef6,7.7935261726379395,6.464789867401123,0,validation,5.135244846343994,6.354198932647705,4.7246599197387695,-1.329545021057129,0.0,0.0
14,he_615aad,9.30632209777832,8.607654571533203,0,train,8.84701156616211,8.531033515930176,8.73281478881836,0.23935699462890625,0.02705512396348554,0.014332173567383276
14,he_3e980e,10.09091854095459,9.893362998962402,0,train,9.992117881774902,9.16281032562256,8.86705207824707,0.0987548828125,0.00988327839812856,0.0
14,he_6eadd8,9.195967674255373,8.42372989654541,0,validation,8.999505996704102,8.622529983520508,8.489505767822266,0.5757761001586914,0.06397863397941604,0.007747903479395166
14,le_6571ef,6.843504428863525,5.588737964630127,0,validation,5.558765411376953,7.082744598388672,5.301653861999512,-0.029972553253173828,0.0,0.0
14,le_587750,7.89990758895874,7.154332637786865,0,train,6.747660160064697,6.965246200561523,5.4991865158081055,-0.40667247772216797,0.0,0.0
14,le_b4c6a4,7.196577072143555,6.794430255889893,0,train,7.319488048553467,7.943266868591309,6.392285346984863,0.5250577926635742,0.0717342236479695,0.0
14,he_79c1cf,9.998971939086914,9.732458114624023,0,train,9.93000602722168,9.127318382263184,9.355843544006348,0.19754791259765625,0.019894037531911574,0.0
14,le_979e21,9.91269588470459,9.348604202270508,0,validation,8.327047348022461,9.359796524047852,7.855713844299316,-1.0215568542480469,0.0,0.0
14,le_cdc6f7,9.231678009033203,8.215657234191895,0,train,8.382966995239258,9.604716300964355,5.957629680633545,0.16730976104736328,0.019958298910442998,0.0
14,he_9cb669,10.79801082611084,11.17831325531006,0,train,10.95307731628418,9.616456985473633,9.935378074645996,-0.22523593902588068,0.0,0.0
14,le_4ce813,9.507210731506348,9.026239395141602,0,train,8.808692932128906,9.024175643920898,7.5540900230407715,-0.2175464630126953,0.0,0.0
14,le_7e7fc0,9.894393920898438,9.2377290725708,0,validation,7.305788516998291,8.287405014038086,7.27368688583374,-1.9319405555725098,0.0,0.0
14,he_e212a9,9.01135540008545,7.004128932952881,0,train,7.316498279571533,8.205312728881836,7.200259208679199,0.31236934661865234,0.042693831759767084,0.027239335424189
15,le_073aa1,7.901981353759766,6.845118045806885,0,validation,6.85999059677124,8.368856430053711,6.483642578125,0.014872550964355469,0.0021680133164257488,0.0
