epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
13,he_4e95fa,1.0283429622650146,0.0583608746528625,1,train,10.02051067352295,11.763524055480955,5.95169734954834,9.962149798870087,0.9941758582417293,0.9901942469139007
13,he_5863f3,1.5331002473831177,0.0250968486070632,0,train,12.541210174560549,11.045502662658691,7.491202354431152,12.516113325953485,0.9979988495322428,0.9966498236972309
13,le_327267,3.582475423812866,1.664578914642334,0,validation,7.624194622039795,9.630352973937988,5.560147762298584,5.959615707397461,0.7816715079871625,0.7006232593440662
13,le_d61b54,3.056462287902832,2.835794448852539,0,validation,10.795804023742676,11.291855812072754,6.34369421005249,7.960009574890137,0.7373243861581854,0.552974283602949
13,he_69475d,5.615837097167969,9.58234691619873,0,validation,9.487393379211426,8.907479286193848,6.031810283660889,-0.09495353698730469,0.0,0.0
13,he_f152e5,0.580288290977478,0.6177665591239929,0,train,8.670681953430176,8.483227729797363,4.933911323547363,8.052915394306183,0.9287522524246665,0.8747917182508596
13,le_5704eb,4.714733600616455,3.4726192951202397,0,validation,9.726037979125977,11.031088829040527,7.495880126953125,6.253418684005737,0.6429564327660271,0.5367296119592875
13,le_c5b6c0,3.6776936054229736,2.524615526199341,0,validation,10.17926788330078,11.03586196899414,7.064526557922363,7.654652357101439,0.7519845675403626,0.6426348594629934
13,he_90123f,1.003870725631714,0.0104443607851862,1,train,8.73874568939209,8.38503360748291,6.67179012298584,8.728301328606904,0.9988048215205685,0.9984345489602253
13,he_0bee72,6.271235942840576,10.29987335205078,0,validation,10.614519119262695,9.604606628417969,5.571255683898926,0.31464576721191584,0.029642960145119766,0.0
13,he_68742b,5.627117156982422,9.204872131347656,0,validation,8.716553688049316,8.488154411315918,5.821852684020996,-0.48831844329833984,0.0,0.0
13,he_b7e84d,5.530231475830078,9.040165901184082,0,validation,10.83994483947754,9.737210273742676,5.855325222015381,1.7997789382934588,0.1660321122427597,0.0
13,he_765035,1.3072654008865356,0.0623673200607299,0,train,8.6251220703125,8.17021369934082,6.545721530914307,8.56275475025177,0.9927691087091512,0.9904720480750395
13,le_e7dcfd,6.717352867126465,8.408248901367188,0,validation,10.964207649230955,7.784181118011475,6.759129047393799,2.5559587478637678,0.23311841855193668,0.0
13,he_a9942d,5.135272026062012,9.204458236694336,0,validation,9.783153533935549,7.396100997924805,6.962136745452881,0.5786952972412127,0.059152224815224405,0.0
13,he_d1ef4d,4.088047027587891,8.306265830993652,0,validation,9.167718887329102,10.312911987304688,5.886430263519287,0.8614530563354492,0.09396591092317215,0.0
13,le_f9fcdf,4.771121025085449,4.706103801727295,0,validation,9.794882774353027,12.153604507446287,6.785614967346191,5.088778972625732,0.5195344436331815,0.3064587624888742
13,he_b2fbe6,0.755608856678009,0.9419403076171876,0,train,10.16342830657959,9.287749290466309,6.14561653137207,9.221487998962402,0.9073206127692763,0.8467297295871322
13,le_338fc2,4.754689693450928,2.753734827041626,0,validation,9.715970039367676,12.46214199066162,6.3075127601623535,6.96223521232605,0.7165764390087763,0.56341985632848
13,he_51a0c7,5.363604068756104,8.737054824829102,0,validation,9.35882568359375,11.864152908325195,6.3892822265625,0.6217708587646484,0.0664368457951544,0.0
13,le_77f475,4.879562377929688,5.046787738800049,0,validation,10.207409858703612,11.054119110107422,8.459980964660645,5.160622119903563,0.5055760659500926,0.40345164369971004
13,le_0e684b,5.475220680236816,2.403292179107666,0,validation,9.109123229980469,12.2144775390625,6.8378520011901855,6.705831050872803,0.7361664653742072,0.6485311207833465
13,he_19058d,0.6206727623939514,0.681708574295044,0,train,7.633776187896728,7.82834005355835,4.401144504547119,6.952067613601684,0.9106983807861847,0.8451065231803399
13,he_b5f00f,0.2789956033229828,0.1407198160886764,0,train,8.493911743164062,8.371581077575684,4.134608745574951,8.353191927075386,0.9834328610487473,0.9659653851796058
13,he_1ef995,0.6118011474609375,0.0003278443764429,1,train,12.658452987670898,10.65323543548584,6.499537467956543,12.658125143294455,0.9999741007549057,0.9999495588142912
13,he_844d39,0.7383082509040833,0.8938961029052734,0,train,10.459328651428224,9.513318061828612,5.587941646575928,9.565432548522951,0.9145359962674839,0.8400312387920125
13,he_ae8e9c,0.8122618198394775,0.0007668802281841,0,train,8.948641777038574,9.98192024230957,5.54775333404541,8.94787489681039,0.9999143020530611,0.9998617674251165
13,le_6035f7,0.6105017066001892,0.0060979556292295,0,train,8.724041938781738,10.3025541305542,5.636338233947754,8.717943983152509,0.9993010171578701,0.9989180997704322
13,he_0a3039,1.072479486465454,0.0064176395535469,0,train,12.327489852905272,8.31910228729248,6.558264255523682,12.321072213351725,0.9994794041909485,0.9990214423659215
13,le_550d25,3.878615379333496,2.102640390396118,0,validation,11.135635375976562,11.59183120727539,6.698400020599365,9.032994985580444,0.8111791272429552,0.6860981153812943
13,le_ec27a1,4.650916576385498,6.962344169616699,0,validation,10.545915603637695,11.109865188598633,6.056473731994629,3.583571434020996,0.33980657239328593,0.0
13,he_f77454,5.1101508140563965,7.795248508453369,0,validation,8.435770034790039,9.962817192077637,6.202686309814453,0.6405215263366699,0.07592923037198608,0.0
13,le_d7795e,1.5572528839111328,0.0002911546325776,1,train,14.31842803955078,12.648685455322266,8.620530128479004,14.318136884918202,0.999979665740417,0.9999662254376195
13,le_1c7c91,2.306812047958374,1.2207621335983276,0,validation,7.804799556732178,9.112680435180664,5.173198699951172,6.58403742313385,0.8435882786323018,0.7640217968797816
13,he_8a99f7,0.40447798371315,9.000855789054185e-05,0,train,11.483198165893556,10.481776237487791,6.064261436462402,11.483108157335666,0.9999921617169197,0.9999851575399851
13,le_d1964b,5.211905002593994,5.263599872589111,0,validation,10.094212532043455,10.850444793701172,8.593445777893066,4.830612659454344,0.47855269978909815,0.3874866952521069
13,he_2dc55e,0.845173180103302,0.0077996193431317,1,train,9.920703887939451,6.733366966247559,6.409609317779541,9.91290426859632,0.9992138038357729,0.9987831365444542
13,le_8cccbf,5.1904168128967285,1.8035497665405276,0,validation,10.595159530639648,9.216981887817385,6.624816417694092,8.791609764099121,0.8297760631800847,0.7277585290177307
13,le_25d7bf,1.567616581916809,0.0140297710895538,0,train,16.4563045501709,12.760005950927734,7.148919582366943,16.442274779081345,0.9991474531206699,0.9980374977046659
13,le_d83883,2.896446466445923,1.8733899593353271,0,validation,12.668131828308104,12.340378761291504,7.308786869049072,10.794741868972777,0.8521178983037526,0.7436797661635646
13,he_5893a2,0.8749650120735168,0.0018349149031564,0,train,7.303826808929443,9.317251205444336,4.747573375701904,7.301991894026287,0.999748773492149,0.9996135046774532
13,he_5b4ec1,0.6532132029533386,0.7677721977233887,0,train,10.33778953552246,9.342864990234377,6.69825553894043,9.57001733779907,0.9257314926865953,0.8853772906602426
13,le_adb773,5.9282426834106445,6.462734222412109,0,validation,12.20586395263672,12.5755615234375,7.695671081542969,5.743129730224611,0.47052218118357575,0.16021174060932677
13,he_d66410,7.769283294677734,10.990350723266602,0,validation,10.640424728393556,9.837626457214355,6.184822082519531,-0.3499259948730451,0.0,0.0
13,he_d91d52,0.8422985076904297,0.0195787139236927,1,train,11.2128324508667,10.998428344726562,5.917193412780762,11.193253736943007,0.9982539011432228,0.9966912161631554
13,le_497c69,4.265877723693848,3.72458815574646,0,validation,11.948073387145996,12.095916748046877,7.611045837402344,8.223485231399536,0.6882687245833746,0.5106338556728933
13,he_b70236,0.5190359354019165,0.5211331248283386,0,train,9.74925136566162,9.095624923706056,5.552088737487793,9.22811824083328,0.9465463444030328,0.9061374647509433
13,le_ecfb48,1.4907838106155396,0.0024899414274841,1,train,8.611297607421875,12.900032997131348,6.043912887573242,8.60880766599439,0.999710851773914,0.9995880249312322
13,he_4caf0f,1.144628643989563,0.1454654783010482,0,train,11.362751007080078,9.809863090515137,8.081584930419922,11.21728552877903,0.9871980404912147,0.9820003774564688
13,he_f7f5b8,0.6009154915809631,0.6603284478187561,0,train,9.400297164916992,8.890358924865723,5.762959003448486,8.739968717098236,0.929754513476108,0.8854185068081131
13,he_8b8e73,6.059591293334961,9.94007682800293,0,validation,7.955857753753662,8.040688514709473,5.409345626831055,-1.9842190742492676,0.0,0.0
13,he_df76e7,0.9797033071517944,1.250173568725586,0,train,7.643329620361328,7.834372043609619,4.387722492218018,6.393156051635742,0.8364359996466454,0.715074603978973
13,le_384eec,0.59414142370224,0.000886900932528,0,train,7.276758193969727,8.677568435668945,4.617507457733154,7.2758712930371985,0.9998781186747056,0.9998079264753449
13,he_6a3ff1,1.221285343170166,1.7149572372436523,0,train,9.328206062316896,8.847952842712402,5.5337347984313965,7.613248825073244,0.8161535856104685,0.6900904543293659
13,le_af2269,3.216317892074585,1.802473068237305,0,validation,9.661333084106444,11.081658363342283,5.8542914390563965,7.858860015869139,0.8134343312102036,0.6921108067472928
13,he_91e872,1.2421045303344729,1.750349760055542,0,train,9.28292751312256,8.821317672729492,5.538687705993652,7.532577753067018,0.8114442068430237,0.6839775316883432
13,he_92a1d4,0.8125770092010498,1.0201530456542969,0,train,10.53151798248291,9.55578327178955,5.824060916900635,9.511364936828613,0.903133332977153,0.8248381910474268
13,le_58503c,2.9039273262023926,1.920857548713684,0,validation,7.778728008270264,8.757351875305176,5.039959907531738,5.85787045955658,0.7530627698164214,0.6188744386948106
13,le_9827be,8.140303611755371,7.185008049011231,0,validation,9.985519409179688,9.595519065856934,7.210193634033203,2.800511360168456,0.28045725469162336,0.003493052517076934
13,he_0a2e7a,0.9225310683250428,1.2070748805999756,0,train,8.65562629699707,8.452317237854004,5.539935111999512,7.448551416397095,0.860544478333272,0.7821138955246156
13,le_536ce6,2.6027443408966064,0.9569169878959656,0,validation,7.806857585906982,9.471741676330566,5.109683513641357,6.849940598011017,0.8774260991229811,0.8127248027512315
13,le_c47bf3,0.9064762592315674,0.0420389585196971,1,train,6.686849117279053,8.651178359985352,4.304652690887451,6.6448101587593555,0.9937131887107985,0.9902340649667998
13,le_23d7e6,0.7039427757263184,0.0005017647636123,1,train,7.712745666503906,9.085474967956545,4.928960800170898,7.712243901740294,0.9999349434319101,0.9998982006991017
13,he_aea985,1.1872979402542114,0.1243723854422569,0,train,8.098542213439941,9.858328819274902,6.384364128112793,7.9741698279976845,0.9846426205896841,0.9805192211868684
13,he_610a6b,0.5797321796417236,0.6202636957168579,0,train,8.825410842895508,8.56736946105957,5.011933326721191,8.20514714717865,0.9297184338770843,0.8762426282867903
13,le_0b5c71,2.1259984970092773,3.808542533079162e-05,1,train,10.875572204589844,10.31052589416504,6.811622619628906,10.875534119164513,0.9999964980761826,0.9999944087587558
13,le_8e17a1,1.4613739252090454,0.0001506069529568,1,train,7.412195682525635,10.587665557861328,6.331134796142578,7.412045075572678,0.9999796811957742,0.9999762116969854
13,he_e97a85,0.6131748557090759,0.0006069298251532,1,train,11.050400733947754,10.129079818725586,6.336338043212891,11.0497938041226,0.9999450762158074,0.9999042144183259
13,he_baf440,4.838795185089111,10.16964626312256,0,validation,10.265395164489746,11.517677307128906,7.666103839874268,0.09574890136718572,0.009327346861268642,0.0
13,he_41f4cd,5.179832935333252,8.147701263427734,0,validation,8.036467552185059,8.085236549377441,4.879820346832275,-0.11123371124267578,0.0,0.0
13,he_5cb9a5,1.3362010717391968,0.7517543435096741,0,train,9.40013027191162,10.46960163116455,5.561923980712891,8.648375928401945,0.9200272419887648,0.8648391552785446
13,le_59e850,0.700197696685791,0.00200154655613,0,train,8.28383731842041,9.553969383239746,4.920457363128662,8.28183577186428,0.999758379301863,0.9995932194086004
13,le_130466,3.324381113052368,1.6939688920974731,0,train,11.133244514465332,11.075138092041016,6.938747406005859,9.439275622367859,0.8478458916539098,0.7558682002703756
13,le_ae10ae,0.8717918395996094,0.0001097760468837,1,train,7.425755023956299,8.678001403808594,4.387475490570068,7.425645247909415,0.9999852168504711,0.9999749796786057
13,le_b57fb4,3.041395664215088,2.123933792114258,0,validation,8.63755989074707,9.886676788330078,5.404542922973633,6.5136260986328125,0.7541048839048273,0.6070095431963656
13,he_122fc1,6.014981746673584,10.291936874389648,0,validation,10.51836109161377,9.487398147583008,6.08354377746582,0.2264242172241211,0.02152656818414875,0.0
13,he_def558,0.8574060797691345,0.000329453672748,0,train,10.786723136901855,10.15023136138916,7.790578365325928,10.786393683229107,0.9999694574831887,0.99995771126901
13,he_88eef7,1.0425409078598022,0.047219231724739,0,train,14.096359252929688,9.522947311401367,9.09057903289795,14.049140021204948,0.9966502533826296,0.9948056959238947
13,le_56db27,0.99460631608963,0.1805125325918197,0,train,8.347951889038086,9.311966896057127,4.81661319732666,8.167439356446266,0.9783764287347109,0.9625229336057111
13,le_b72c01,1.323071837425232,0.0027309267316013,1,train,9.006539344787598,11.19119930267334,7.264169216156006,9.003808418055996,0.999696784011366,0.9996240551878214
13,he_e7e54d,1.051287055015564,0.0023413163144141,1,train,9.478249549865724,10.657057762145996,4.99786901473999,9.47590823355131,0.9997529800938352,0.9995315370796015
13,he_666efe,0.8809763789176941,1.1948280334472656,0,train,11.402017593383787,9.910451889038086,7.44447660446167,10.207189559936522,0.8952090694772665,0.8395014052792947
13,le_5f218d,3.6915996074676514,3.2464544773101807,0,validation,7.966625690460205,10.919649124145508,5.861077308654785,4.720171213150024,0.5924931579002497,0.44609935915428217
13,le_31327c,5.675535202026367,3.2859485149383545,0,validation,17.422197341918945,13.687349319458008,8.146492004394531,14.13624882698059,0.8113929919142778,0.5966425164149444
13,le_cae6e7,4.824997425079346,5.341899871826172,0,validation,10.061532974243164,11.027273178100586,6.617761611938477,4.719633102416992,0.4690769403130646,0.19279354786830694
13,he_fdfcef,0.6238911151885986,0.7077755331993103,0,train,9.88817310333252,9.13291835784912,6.517210006713867,9.18039757013321,0.9284220122561593,0.8913989985791193
13,le_53b2fd,0.5534498691558838,9.226070687873288e-05,1,train,7.267483234405518,8.822348594665527,4.994055271148682,7.267390973698639,0.9999873049990068,0.999981525893914
13,le_72261f,1.4383842945098877,0.0008637262508273,1,train,8.96003532409668,11.17216682434082,6.189428329467773,8.959171597845852,0.9999036023609745,0.9998604513688744
13,le_fc3d57,1.6691136360168457,0.0102573037147521,1,train,14.8904447555542,12.698680877685549,8.409900665283203,14.880187451839447,0.9993111486001165,0.998780329979747
13,le_230abf,9.633246421813965,9.092154502868652,0,validation,16.0830020904541,12.606318473815918,8.26655101776123,6.990847587585449,0.4346730509806247,0.0
13,le_41a3a0,3.2659733295440674,2.458549976348877,0,validation,10.466154098510742,11.090417861938477,6.186939716339111,8.007604122161865,0.7650951865214071,0.6026226068025063
13,he_7a5e63,1.4089417457580566,2.033973217010498,0,train,9.551880836486816,8.979525566101074,5.428047180175781,7.517907619476318,0.7870604489493827,0.62528453613319
13,le_dfd3b4,3.772873640060425,2.670084238052368,0,validation,10.239835739135742,11.289806365966797,7.5046586990356445,7.569751501083374,0.7392454033371313,0.6442097708726612
13,le_a2fcff,2.8797290325164795,2.1422383785247803,0,validation,9.127068519592283,10.31447696685791,6.312461853027344,6.984830141067503,0.7652873566220936,0.6606334535713034
13,le_109683,3.375495672225952,1.8285499811172483,0,validation,9.177789688110352,10.893414497375488,6.602270126342773,7.349239706993103,0.8007635778050025,0.7230422345457492
13,he_7057f3,5.284970283508301,7.860797882080078,0,validation,8.002297401428223,9.615398406982422,5.274051666259766,0.14149951934814453,0.017682361983058788,0.0
