epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
13,le_e7b3e6,5.357364654541016,1.7697163820266724,0,train,20.58997344970703,19.759912490844727,7.072609901428223,18.82025706768036,0.9140496034951491,0.7497788784209206
13,le_5c15d7,7.190237522125244,8.994107246398926,0,train,19.7047119140625,17.6965274810791,9.9117431640625,10.710604667663574,0.5435555066410195,0.09258067955096863
13,he_ce9f4d,5.222197532653809,0.6055915355682373,0,train,25.606996536254883,22.78225517272949,14.27329158782959,25.001405000686646,0.9763505440901346,0.9575716973312164
13,le_afff81,15.898093223571776,13.715124130249023,0,validation,30.5374755859375,20.23891830444336,7.967244625091553,16.822351455688477,0.5508756415816888,0.0
13,he_fc9438,3.238732099533081,2.6997032165527344,0,train,22.275779724121094,19.10697555541992,8.770024299621582,19.57607650756836,0.8788054447481635,0.6921669627906021
13,he_db2d48,14.407365798950195,19.0485897064209,0,validation,21.185976028442383,18.55873680114746,9.913335800170898,2.1373863220214844,0.10088684699501321,0.0
13,he_94195f,11.42295265197754,16.775497436523438,0,validation,20.40428733825684,16.567188262939453,9.938515663146973,3.628789901733402,0.17784448148451792,0.0
13,le_e335ac,6.028767108917236,10.396459579467772,0,train,19.448148727416992,14.200867652893066,6.686472892761231,9.05168914794922,0.46542677530991,0.0
13,he_72c9ee,14.295486450195312,18.70001983642578,0,validation,11.145015716552734,13.878332138061523,6.729820251464844,-7.555004119873047,0.0,0.0
13,le_9c4fa0,18.480213165283203,27.57442092895508,0,validation,25.9090576171875,16.723100662231445,7.756313323974609,-1.6653633117675817,0.0,0.0
13,he_d7430b,3.816751718521118,1.6107527017593384,0,train,14.320809364318848,17.532634735107422,5.952851295471191,12.71005666255951,0.8875236265784932,0.7294149270980839
13,le_6966bd,11.5435152053833,11.273822784423828,0,train,17.394229888916016,20.066808700561523,9.861703872680664,6.1204071044921875,0.3518642183976334,0.0
13,le_e39282,4.699392318725586,1.1211304664611816,0,train,15.64232349395752,13.342616081237791,6.967098236083984,14.521193027496338,0.9283271141340182,0.8390821503485304
13,le_a8311c,10.42677402496338,8.802812576293945,0,train,24.981494903564453,18.536460876464844,8.05202865600586,16.178682327270508,0.6476266688492718,0.0
13,le_dd6426,11.639852523803713,14.602298736572266,0,validation,15.803929328918455,10.597871780395508,6.55696964263916,1.2016305923461896,0.07603366019534229,0.0
13,he_2fe958,1.7159309387207031,0.0991530045866966,0,train,22.48828887939453,19.772823333740234,11.205322265625,22.389135874807835,0.9955909048874969,0.9911512581042964
13,he_a95148,12.647607803344728,16.192747116088867,0,validation,21.88221549987793,20.639646530151367,10.34843635559082,5.6894683837890625,0.260004220496814,0.0
13,he_0bee34,5.823574066162109,2.160650968551636,0,train,15.436566352844238,17.460058212280273,6.25970458984375,13.275915384292603,0.860030338407898,0.6548317995617157
13,he_e9f99f,10.582630157470703,21.15949440002441,0,validation,16.3883113861084,16.558979034423828,10.885269165039062,-4.771183013916012,0.0,0.0
13,le_7846ce,7.334462642669678,8.790828704833984,0,train,28.598726272583008,18.8222713470459,9.088533401489258,19.807897567749023,0.6926146772745762,0.03275607664119837
13,le_27dca3,16.353845596313477,19.999956130981445,0,validation,22.30953788757324,17.930438995361328,10.797567367553713,2.3095817565917933,0.10352441042170876,0.0
13,le_4200b6,13.46381664276123,12.611937522888184,0,validation,27.41006851196289,19.80683708190918,9.411510467529297,14.798130989074707,0.5398793871170439,0.0
13,he_b7e3b7,14.865478515625,23.86116600036621,0,validation,22.62264060974121,19.677583694458008,8.054028511047363,-1.238525390625,0.0,0.0
13,he_c01010,6.064152240753174,0.5910570621490479,0,train,30.234832763671875,25.966278076171875,16.79952049255371,29.643775701522827,0.9804511218312667,0.9648170278186791
13,he_b4334d,4.7909440994262695,2.2611420154571533,0,train,25.19999122619629,20.828514099121094,9.713871955871582,22.938849210739136,0.9102721110034905,0.7672254662477408
13,le_0ed814,6.485578536987305,9.553794860839844,0,train,17.328018188476562,15.53933048248291,8.764488220214844,7.774223327636719,0.4486504597973422,0.0
13,he_5d2598,0.394302636384964,9.88964457064867e-05,0,train,29.50252723693848,21.194957733154297,11.010406494140623,29.502428340492774,0.9999966478652859,0.9999910179114859
13,he_eaef3a,13.75189971923828,17.53225326538086,0,validation,23.482236862182617,16.892118453979492,10.427924156188965,5.949983596801758,0.25338231752461426,0.0
13,le_14d352,14.979721069335938,11.752717971801758,0,validation,29.58915328979492,22.09432983398437,8.467560768127441,17.83643531799316,0.6028031672046802,0.0
13,le_9f4eaa,12.400885581970217,3.9355077743530273,0,validation,10.791932106018066,15.692153930664062,5.678342819213867,6.856424331665039,0.6353287126261282,0.3069267038551443
13,he_c91d7d,15.832697868347168,23.65179443359375,0,validation,23.8382511138916,20.96202278137207,9.196148872375488,0.18645668029785156,0.007821743273322388,0.0
13,le_c2e5f3,15.155924797058104,5.464971542358398,0,validation,20.37626266479492,16.317768096923828,4.4981794357299805,14.91129112243652,0.7317971586712758,0.0
13,le_ad0103,13.702764511108398,17.721473693847656,0,validation,16.837350845336914,13.942499160766602,7.6737060546875,-0.8841228485107422,0.0,0.0
13,he_8fb22f,16.53631019592285,24.470827102661133,0,validation,28.788366317749023,22.943199157714844,9.199018478393556,4.317539215087891,0.1499751381316132,0.0
13,le_16a768,11.073872566223145,11.463047981262209,0,validation,12.434369087219238,11.274747848510742,6.557370662689209,0.9713211059570295,0.07811583355326081,0.0
13,he_400506,7.28350830078125,2.7572169303894043,0,train,18.14684295654297,21.96348762512207,6.719674587249756,15.389626026153564,0.8480607928887558,0.589679992001237
13,le_3ca330,17.02448081970215,20.372432708740234,0,validation,22.551904678344727,14.913583755493164,5.870551586151123,2.179471969604492,0.09664247879237053,0.0
13,he_cf87e3,2.582547664642334,1.9408316612243648,0,train,17.364927291870117,15.627660751342772,7.714304447174072,15.424095630645752,0.8882326641164215,0.748411321524219
13,he_202866,3.619252443313599,0.0522310249507427,0,train,26.02060890197754,23.8280029296875,9.159680366516112,25.968377877026796,0.997992705507104,0.994297724062329
13,le_500ad4,14.646349906921388,17.741331100463867,0,validation,26.90345001220703,19.159748077392575,9.284621238708496,9.162118911743164,0.3405555386980477,0.0
13,he_c7cd15,3.830888032913208,0.3314211964607239,0,train,22.19792938232422,23.45608711242676,8.849021911621094,21.866508185863495,0.9850697247138452,0.9625471380034125
13,le_2922c4,4.294086933135986,4.636497974395752,0,validation,12.30543041229248,9.49058437347412,6.2372260093688965,7.6689324378967285,0.6232152944634807,0.25664101839001846
13,le_03d2e5,6.097604274749756,4.463351726531982,0,train,19.757139205932617,15.434941291809082,6.887746810913086,15.293787479400635,0.7740891694890858,0.3519866729914989
13,he_360af2,16.430320739746094,22.54370880126953,0,validation,14.32930850982666,18.026655197143555,6.40380859375,-8.214400291442871,0.0,0.0
13,le_514dbc,1.017237663269043,0.0020436968188732,0,train,17.684860229492188,16.95831871032715,5.476268768310547,17.682816532673314,0.9998844380564872,0.9996268085250491
13,le_05dd7b,15.114168167114258,12.39018440246582,0,validation,12.739139556884766,14.035244941711426,5.0532307624816895,0.3489551544189453,0.027392364520440103,0.0
13,he_38fef2,14.197872161865234,26.66719627380371,0,validation,18.17881202697754,19.47077178955078,11.999116897583008,-8.488384246826172,0.0,0.0
13,he_1c4fa5,1.881154537200928,0.0583108216524124,0,train,23.87718963623047,18.823997497558597,7.628071308135986,23.818878814578056,0.9975578858927379,0.9923557581861854
13,le_8a543f,8.359707832336426,7.567911624908447,0,train,18.263996124267575,16.482620239257812,7.684526443481445,10.696084499359127,0.58563768994383,0.01517527715346974
13,he_3f14d7,11.898143768310549,25.15483665466309,0,validation,20.25981712341309,19.252159118652344,9.116085052490234,-4.89501953125,0.0,0.0
13,le_71fb82,4.614747524261475,6.568645000457764,0,train,17.192617416381836,10.238824844360352,6.23468542098999,10.623972415924072,0.6179380462337929,0.0
14,he_0adb33,4.254937171936035,1.4496445655822754,0,train,16.58565902709961,16.34172821044922,6.977415084838867,15.136014461517334,0.9125965050159494,0.7922375911485918
14,le_dfde43,5.567524433135986,2.156943321228028,0,train,27.32889175415039,20.01912879943848,9.281158447265623,25.171948432922363,0.9210746143447088,0.7675997739416358
14,he_944340,15.95643711090088,20.25168228149414,0,validation,15.984094619750977,18.42610740661621,9.311919212341309,-4.267587661743164,0.0,0.0
14,le_61d57c,16.436540603637695,11.908604621887209,0,validation,16.11750602722168,15.36273956298828,6.021742343902588,4.208901405334471,0.2611385035765361,0.0
14,le_5c74f5,6.737273216247559,6.250791072845459,0,train,20.33572769165039,15.072420120239258,5.8903350830078125,14.084936618804932,0.6926202412017958,0.0
14,he_3bd132,12.472286224365234,13.462543487548828,0,validation,13.261240005493164,16.993797302246094,5.502421379089356,-0.20130348205566406,0.0,0.0
14,le_cd30d5,12.519733428955078,10.06246852874756,0,train,23.644962310791016,21.157634735107425,8.601444244384766,13.582493782043455,0.5744349939540703,0.0
14,he_ba9f1b,16.554899215698242,17.72218894958496,0,validation,20.94241714477539,20.582643508911133,5.441340446472168,3.2202281951904297,0.15376583194427468,0.0
14,he_e89a1b,6.2406816482543945,0.6865515112876892,0,train,22.265581130981445,24.342750549316406,8.41120433807373,21.579029619693756,0.969165345056618,0.918376550646858
14,le_e7b3e6,6.153881072998047,3.7858288288116455,0,train,19.27936553955078,19.455774307250977,7.072609901428223,15.493536710739136,0.803633121585605,0.4647196888312551
14,le_5c15d7,8.5587797164917,12.972877502441406,0,train,18.471529006958008,17.299190521240234,9.9117431640625,5.498651504516602,0.29768253090717745,0.0
14,he_ce9f4d,4.568521976470947,0.3932987749576568,0,train,27.265533447265625,23.794050216674805,14.27329158782959,26.872234672307968,0.9855752400473536,0.9724451243402741
14,le_afff81,15.554039001464844,10.679722785949709,0,validation,29.396263122558597,20.035932540893555,7.967244625091553,18.716540336608887,0.6366979455373657,0.0
14,he_fc9438,3.5310237407684326,2.5206074714660645,0,train,20.969284057617188,19.19959259033203,8.770024299621582,18.448676586151123,0.8797952536414594,0.7125883138573714
14,he_db2d48,15.359542846679688,19.01439094543457,0,validation,21.390722274780277,19.002159118652344,9.913335800170898,2.3763313293457067,0.11109168259116749,0.0
14,he_94195f,11.067940711975098,16.986417770385742,0,validation,21.37887382507324,17.338960647583008,9.938515663146973,4.3924560546874964,0.20545778466291356,0.0
14,le_e335ac,5.547595024108887,8.813493728637695,0,train,19.49169158935547,14.458260536193848,6.686472892761231,10.678197860717773,0.5478333069126335,0.0
14,he_72c9ee,13.995368003845217,18.75983238220215,0,validation,10.591894149780272,13.61699104309082,6.729820251464844,-8.167938232421877,0.0,0.0
14,le_9c4fa0,20.31820297241211,31.31674575805664,0,validation,27.52413558959961,17.54107666015625,7.756313323974609,-3.7926101684570312,0.0,0.0
14,he_d7430b,3.864488840103149,1.5581799745559692,0,train,15.884048461914062,18.726457595825195,5.952851295471191,14.325868487358093,0.9019028443351774,0.7382464474223637
14,le_6966bd,10.165181159973145,8.460686683654785,0,train,16.72971534729004,19.345033645629883,9.861703872680664,8.269028663635254,0.4942719282414277,0.14206644278855704
14,le_e39282,4.498898029327393,1.001693844795227,0,train,15.94066333770752,13.751617431640623,6.967098236083984,14.938969492912292,0.9371610940163495,0.856225101060402
14,le_a8311c,12.23660373687744,10.799330711364746,0,train,24.99018859863281,19.28276252746582,8.05202865600586,14.190857887268063,0.5678571744770439,0.0
14,le_dd6426,11.735847473144531,14.666647911071776,0,validation,16.76410675048828,10.272890090942385,6.55696964263916,2.0974588394165057,0.12511605125369496,0.0
14,he_2fe958,1.6996936798095703,0.6782684326171875,0,train,22.77346611022949,20.018442153930664,11.205322265625,22.0951976776123,0.9702167237374323,0.9394690829465978
14,he_a95148,13.043115615844728,15.124979972839355,0,validation,21.35848045349121,20.981523513793945,10.34843635559082,6.2335004806518555,0.2918513090959587,0.0
14,he_0bee34,5.746310234069824,0.6959758400917053,0,train,14.623397827148438,17.965726852416992,6.25970458984375,13.927421987056732,0.952406694509834,0.8888165040214657
14,he_e9f99f,10.967065811157228,21.338623046875,0,validation,17.806425094604492,18.263517379760746,10.885269165039062,-3.532197952270508,0.0,0.0
14,le_7846ce,7.174957275390625,9.2538480758667,0,train,27.42595672607422,18.206859588623047,9.088533401489258,18.17210865020752,0.6625879575216808,0.0
14,le_27dca3,15.997950553894045,17.857959747314453,0,validation,21.78984642028809,17.365686416625977,10.797567367553713,3.9318866729736364,0.1804458185309987,0.0
14,le_4200b6,15.3289155960083,15.179450988769531,0,validation,28.401819229125977,20.357404708862305,9.411510467529297,13.222368240356445,0.4655465248084161,0.0
14,he_b7e3b7,15.98556137084961,26.28009033203125,0,validation,24.162263870239254,20.177642822265625,8.054028511047363,-2.1178264617919957,0.0,0.0
14,he_c01010,5.837110996246338,0.7013859152793884,0,train,32.68212890625,26.021345138549805,16.79952049255371,31.98074299097061,0.978539160735479,0.9582496467330557
14,he_b4334d,4.579248428344727,2.302465438842773,0,train,24.91563415527344,21.32968139648437,9.713871955871582,22.613168716430668,0.9075895309549866,0.7629714032362718
14,le_0ed814,4.974659442901611,5.801133632659912,0,train,17.115406036376953,14.793936729431152,8.764488220214844,11.314272403717041,0.6610577849961475,0.33810925556612714
14,he_5d2598,0.2964660227298736,0.0001404908398399,0,train,29.58783531188965,21.900562286376957,11.010406494140623,29.58769482104981,0.9999952517364532,0.999987240176835
14,he_eaef3a,13.359125137329102,17.967424392700195,0,validation,25.41754150390625,18.4315185546875,10.427924156188965,7.450117111206055,0.2931092729822472,0.0
14,le_14d352,15.662582397460938,13.098272323608398,0,validation,31.58927154541016,23.50385093688965,8.467560768127441,18.49099922180176,0.5853569366175668,0.0
14,le_9f4eaa,12.98987102508545,3.6258606910705566,0,validation,12.55360984802246,16.35824966430664,5.678342819213867,8.927749156951903,0.711169875839201,0.36145794530022135
14,he_c91d7d,16.012292861938477,23.62882232666016,0,validation,23.408056259155277,20.90953254699707,9.196148872375488,-0.2207660675048828,0.0,0.0
14,le_c2e5f3,15.466626167297363,6.201486587524414,0,validation,19.231277465820312,16.175424575805664,4.4981794357299805,13.029790878295898,0.6775312197254553,0.0
14,le_ad0103,14.417518615722656,17.813600540161133,0,validation,18.31517219543457,14.229068756103516,7.6737060546875,0.5015716552734375,0.027385582287807506,0.0
14,he_8fb22f,15.529952049255373,22.30816078186035,0,validation,29.352582931518555,23.160844802856445,9.199018478393556,7.044422149658203,0.23999326281074781,0.0
14,le_16a768,11.625588417053224,11.763882637023926,0,validation,13.258086204528809,11.892742156982422,6.557370662689209,1.4942035675048828,0.11270130126280822,0.0
14,he_400506,7.538112163543701,3.501606702804565,0,train,18.56894874572754,22.11878967285156,6.719674587249756,15.067342042922974,0.8114267667624299,0.4789023400852346
14,le_3ca330,17.5329532623291,20.755483627319336,0,validation,22.794301986694336,14.897250175476074,5.870551586151123,2.038818359375,0.08944421112632071,0.0
14,he_cf87e3,2.5682175159454346,0.9475833773612976,0,train,19.424728393554688,17.2353458404541,7.714304447174072,18.47714501619339,0.9512176768620499,0.8771654160332731
14,he_202866,3.205707311630249,0.0102937649935483,0,train,25.6097469329834,24.21207427978516,9.159680366516112,25.59945316798985,0.9995980528421274,0.9988761873142236
