epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
12,he_85dce2,1.0880964994430542,0.7877175807952881,0,train,8.680512428283691,8.16657543182373,6.000062465667725,7.892794847488403,0.9092544838449087,0.8687151033339073
12,he_b62c7a,6.358301162719727,8.482658386230469,0,validation,8.752633094787598,8.25147533416748,5.279588222503662,0.2699747085571289,0.03084497038015969,0.0
12,le_9b9507,1.555730223655701,0.7948981523513794,0,train,7.984098434448242,8.052498817443848,5.819853782653809,7.189200282096863,0.9004398356461004,0.8634161300202096
12,le_9b5ef6,7.426620006561279,7.643255233764648,0,validation,7.9076948165893555,7.401439189910889,5.484954833984375,0.26443958282470703,0.033440792665638264,0.0
12,he_615aad,0.8739489316940308,0.4664962887763977,0,train,11.133387565612791,9.801827430725098,6.01079797744751,10.666891276836393,0.9580993398435851,0.9223902898539112
12,he_3e980e,1.3457865715026855,1.1742526292800903,0,train,9.029165267944336,8.399011611938477,5.380351066589356,7.854912638664246,0.8699489272337319,0.7817516710811108
12,he_6eadd8,6.26366138458252,8.551063537597656,0,validation,9.038975715637209,8.405550956726074,5.6299028396606445,0.48791217803955256,0.053978702165940806,0.0
12,le_6571ef,8.794832229614258,7.431345462799072,0,validation,8.171595573425293,9.325761795043944,5.665486812591553,0.7402501106262207,0.09058819712438725,0.0
12,le_587750,1.8156474828720093,1.396826982498169,0,train,7.799304485321045,8.024608612060547,4.899931907653809,6.402477502822876,0.8209036478666635,0.7149293074223557
12,le_b4c6a4,2.1012721061706543,2.1012721061706543,0,train,8.135529518127441,8.135529518127441,5.555435180664063,6.034257411956787,0.7417166145745477,0.62176282544269
12,he_79c1cf,0.6947354674339294,0.2447447776794433,0,train,7.789026260375977,7.588995933532715,5.078384876251221,7.544281482696533,0.9685782574743008,0.9518065716476161
12,le_979e21,8.488953590393066,8.262965202331543,0,validation,8.609457015991211,8.279618263244629,6.190461158752441,0.34649181365966797,0.04024548970000011,0.0
12,le_cdc6f7,2.7081849575042725,1.576926350593567,0,train,7.309519290924072,7.865877151489258,5.758405685424805,5.732592940330505,0.7842640141121768,0.726152265620161
12,he_9cb669,0.7591133117675781,0.2425905615091323,0,train,8.77786636352539,8.192450523376465,6.287908554077148,8.535275802016258,0.9723633794976456,0.9614195150227123
12,le_4ce813,1.6270731687545776,0.932787537574768,0,train,8.852794647216797,8.706464767456055,5.281650066375732,7.920007109642029,0.8946335507886174,0.8233908862093836
12,le_7e7fc0,7.774052143096924,6.714171886444092,0,validation,6.836213111877441,8.035634994506836,5.427563190460205,0.12204122543334961,0.017852168069674646,0.0
12,he_e212a9,1.7106854915618896,1.7228139638900757,0,train,9.295491218566896,8.525209426879883,6.4237213134765625,7.572677254676821,0.8146613316734772,0.7318043732258869
13,le_073aa1,6.618975639343262,6.5018815994262695,0,validation,6.694737434387207,6.742404937744141,4.996811866760254,0.1928558349609375,0.02880707971762156,0.0
13,he_3c82e8,1.2566183805465698,1.0500097274780271,0,train,9.73839282989502,8.887892723083496,5.520066738128662,8.688383102416992,0.8921783351915424,0.809783146238919
13,he_b6c479,1.74459707736969,1.7819774150848389,0,train,8.400373458862305,7.995881080627441,5.738338470458984,6.618396043777466,0.7878692627403522,0.6894610828102117
13,le_30e20c,6.492478847503662,6.58223819732666,0,validation,6.389098644256592,6.28066349029541,5.265103816986084,-0.19313955307006836,0.0,0.0
13,he_fa06a9,1.357355713844299,1.1620553731918335,0,train,12.03275203704834,10.168960571289062,7.5354437828063965,10.870696663856506,0.9034256361625409,0.8457880641557843
13,he_cea795,5.807456970214844,8.106135368347168,0,validation,7.838472843170166,7.605766773223877,6.200971603393555,-0.26766252517700195,0.0,0.0
13,he_08e37a,6.902627468109131,10.640335083007812,0,validation,10.281720161437988,8.992208480834961,8.180505752563477,-0.3586149215698242,0.0,0.0
13,le_0a5d4e,0.7466868162155151,0.282988965511322,0,train,7.727597236633301,6.718047618865967,5.545899391174316,7.444608271121979,0.9633794364735018,0.9489732962048198
13,le_3958a2,7.450577735900879,8.239398956298828,0,validation,9.241891860961914,8.457225799560547,5.821927547454834,1.002492904663086,0.10847269365893063,0.0
13,he_0d9729,7.322547435760498,11.36019802093506,0,validation,11.640252113342283,9.784687042236328,8.271939277648926,0.280054092407223,0.024059108830316447,0.0
13,he_ba5ede,6.546384334564209,9.594226837158203,0,validation,9.859758377075195,8.831733703613281,6.76346492767334,0.2655315399169922,0.026930836412216382,0.0
13,le_dfd865,9.681313514709473,10.127312660217283,0,validation,10.340147972106934,9.644723892211914,6.926053524017334,0.2128353118896502,0.020583391307724425,0.0
13,he_5655ff,1.124337911605835,0.8761823773384094,0,train,7.161984443664551,7.172568321228027,5.119075298309326,6.285802066326141,0.8776620663964895,0.82883971688641
13,le_7ebcc8,1.7184392213821411,1.1627976894378662,0,train,8.490104675292969,8.757817268371582,6.01063871383667,7.3273069858551025,0.8630408300121764,0.8065434066497673
13,he_f4a966,6.090394020080566,8.30067253112793,0,validation,9.829166412353516,8.948410034179688,5.96523380279541,1.528493881225586,0.15550595209218768,0.0
13,le_e5ac33,7.667750835418701,7.138102054595947,0,validation,8.1838960647583,8.47006893157959,5.4395246505737305,1.0457940101623535,0.12778681472578543,0.0
13,he_72e7fe,1.2390540838241575,0.9997308254241944,0,train,8.141500473022461,7.800570011138916,6.409724235534668,7.141769647598267,0.8772055803795767,0.8440290426408958
13,le_b76165,0.3778573870658874,0.1142894774675369,1,train,6.427406311035156,6.012903690338135,3.956344604492188,6.313116833567619,0.9822184140947625,0.9711123552438359
13,he_427324,6.411240100860596,8.781942367553711,0,validation,9.289268493652344,8.58847713470459,5.860696315765381,0.5073261260986328,0.054614217087740016,0.0
13,le_db96c1,7.879783153533935,7.784675121307373,0,validation,8.318320274353027,8.350106239318848,5.688544750213623,0.5336451530456543,0.06415299428791944,0.0
13,le_52f6c1,0.9539921283721924,0.7474019527435303,0,train,8.475366592407227,6.971522808074951,5.229538917541504,7.727964639663696,0.911814793543786,0.8570807169564202
13,he_975d5e,4.321614265441895,5.526765823364258,0,validation,5.797358989715576,6.234389781951904,4.662586688995361,0.27059316635131836,0.04667524761384389,0.0
13,he_d48ae7,1.3265124559402466,1.1702547073364258,0,train,8.282342910766602,7.94281530380249,5.088656902313232,7.112088203430176,0.8587048713214762,0.7700268008235249
13,le_ea9d6d,1.4369982481002808,1.0239787101745603,0,train,7.289547920227051,7.427051544189453,5.565348148345947,6.26556921005249,0.8595278168988748,0.8160081484787447
13,le_53a988,2.133531332015991,1.1811754703521729,0,train,8.542827606201172,8.840113639831543,6.064183235168457,7.361652135848999,0.8617348347876332,0.805221012534368
13,he_eb2012,5.947151184082031,8.085807800292969,0,validation,7.7825517654418945,7.583998680114746,5.537011623382568,-0.3032560348510742,0.0,0.0
13,le_c38bd0,8.239577293395996,7.947474002838135,0,validation,7.503022193908691,7.816371917724609,4.8648834228515625,-0.44445180892944336,0.0,0.0
13,le_5e5ef6,1.241984248161316,1.1038249731063845,0,train,6.629786014556885,6.452017307281494,4.436801910400391,5.5259610414505005,0.8335051884506168,0.7512115718939609
13,he_576ce7,6.9727888107299805,10.287134170532228,0,validation,9.830851554870604,8.813945770263672,7.10082483291626,-0.45628261566162465,0.0,0.0
13,le_ddc92b,1.1737483739852903,0.6203862428665161,0,train,7.402876377105713,6.929766654968262,5.371590614318848,6.782490134239197,0.9161965955847736,0.8845060453392007
13,le_8fa52e,2.931058406829834,1.830420732498169,0,train,8.394436836242676,9.071074485778809,6.250448703765869,6.564016103744507,0.7819483583942887,0.7071537069978115
13,le_3311e0,6.052675724029541,7.747963428497314,0,validation,8.358454704284668,6.420177936553955,6.140799522399902,0.6104912757873544,0.07303877300123521,0.0
13,he_efff46,6.194371223449707,8.708002090454102,0,validation,9.50703239440918,8.678411483764648,6.256384372711182,0.7990303039550781,0.08404623764877098,0.0
13,he_9bfb55,6.327807426452637,9.239039421081545,0,validation,10.338830947875977,9.12654972076416,7.465819835662842,1.0997915267944318,0.10637484376513327,0.0
13,he_b88cd5,1.128025770187378,0.8571206331253052,0,train,7.402014255523682,7.330307960510254,5.5085272789001465,6.5448936223983765,0.8842044065930179,0.844401127610202
13,le_6b47df,6.14906120300293,5.786759376525879,0,validation,6.653450012207031,7.042942523956299,4.2427754402160645,0.8666906356811523,0.1302618392098899,0.0
13,le_41d9a8,6.616067886352539,6.022129535675049,0,validation,7.143426418304443,7.684506893157959,5.736842155456543,1.1212968826293945,0.15696905336018627,0.0
13,le_abd17d,8.41015911102295,7.443929672241211,0,validation,7.186054229736328,7.930775165557861,5.204949378967285,-0.2578754425048828,0.0,0.0
13,he_d7ab7a,7.324440956115723,10.151742935180664,0,validation,10.87575912475586,9.646138191223145,6.373300075531006,0.7240161895751953,0.06657155434117323,0.0
13,he_37c841,0.9761620759963988,0.5907874703407288,0,train,7.603490352630615,7.454705715179443,5.9303975105285645,7.0127028822898865,0.9223004905718949,0.9003797857914464
13,le_8be674,2.6179349422454834,2.6584606170654297,0,train,7.307240009307861,7.0355753898620605,5.255489826202393,4.648779392242432,0.6361881348253076,0.49415550120350465
13,he_462116,6.195765495300293,8.458730697631836,0,validation,9.097875595092772,8.460882186889648,5.780354499816895,0.6391448974609357,0.07025210344771902,0.0
13,he_9c8776,0.8111954927444458,0.420702576637268,0,train,8.677860260009766,8.214734077453613,5.205213069915772,8.257157683372498,0.9515200102292504,0.9191766847991728
13,he_85dce2,1.099217176437378,0.8139079809188843,0,train,8.634652137756348,8.152066230773926,6.000062465667725,7.820744156837463,0.9057393432956093,0.8643500820906358
13,he_b62c7a,6.523924350738525,8.730127334594727,0,validation,8.764652252197266,8.274402618408203,5.279588222503662,0.03452491760253906,0.0039391086615996425,0.0
13,le_9b9507,1.5277364253997805,0.7236330509185791,0,train,8.035008430480957,8.113790512084961,5.819853782653809,7.311375379562378,0.9099399761457047,0.875661300447894
13,le_9b5ef6,7.460831165313721,7.623098850250244,0,validation,7.934389591217041,7.430938720703125,5.484954833984375,0.3112907409667969,0.03923310512901706,0.0
13,he_615aad,0.8276023864746094,0.4064854085445404,0,train,11.137160301208496,9.820405960083008,6.01079797744751,10.730674892663956,0.9635018804119725,0.9323741356688958
13,he_3e980e,1.2912030220031738,1.1018863916397097,0,train,8.902765274047852,8.330808639526367,5.380351066589356,7.800878882408142,0.8762309959073299,0.795201766947486
13,he_6eadd8,6.312408924102783,8.633695602416992,0,validation,9.128288269042969,8.481157302856445,5.6299028396606445,0.49459266662597656,0.05418241098972555,0.0
13,le_6571ef,8.89637565612793,7.5081610679626465,0,validation,8.248100280761719,9.398670196533203,5.665486812591553,0.7399392127990723,0.08971025904291483,0.0
13,le_587750,1.791628360748291,1.35340416431427,0,train,7.761828899383545,7.97158670425415,4.899931907653809,6.408424735069275,0.8256333421081005,0.7237912302005216
13,le_b4c6a4,2.1590046882629395,2.1590046882629395,0,train,8.10356330871582,8.10356330871582,5.555435180664063,5.944558620452881,0.7335734162845605,0.6113707354956728
13,he_79c1cf,0.6731118559837341,0.2198535799980163,0,train,7.737289905548096,7.56809139251709,5.078384876251221,7.517436325550079,0.9715851955036132,0.9567079720510847
13,le_979e21,8.576241493225098,8.344093322753906,0,validation,8.570959091186523,8.262604713439941,6.190461158752441,0.2268657684326172,0.026469122768991184,0.0
13,le_cdc6f7,2.631826162338257,1.478132247924805,0,train,7.275212287902832,7.86309814453125,5.758405685424805,5.797080039978027,0.7968262382690012,0.7433087683165274
13,he_9cb669,0.7452033162117004,0.2315182387828827,0,train,8.854354858398438,8.258833885192871,6.287908554077148,8.622836619615555,0.9738526134895886,0.9631804062047366
13,le_4ce813,1.689413070678711,0.9856489300727844,0,train,8.804201126098633,8.648521423339844,5.281650066375732,7.818552196025848,0.8880478857813701,0.8133823866242739
13,le_7e7fc0,7.764153003692627,6.745776653289795,0,validation,6.762374877929688,8.024328231811523,5.427563190460205,0.016598224639893466,0.0024544963773104277,0.0
13,he_e212a9,1.5857436656951904,1.5390251874923706,0,train,9.208291053771973,8.486363410949707,6.4237213134765625,7.669265866279602,0.8328652755972626,0.7604153243286578
14,le_073aa1,6.607702732086182,6.447743892669678,0,validation,6.737857341766357,6.781379699707031,4.996811866760254,0.2901134490966797,0.0430572264120726,0.0
14,he_3c82e8,1.2598907947540283,1.0734703540802002,0,train,9.693852424621582,8.875211715698242,5.520066738128662,8.620382070541382,0.8892627711812824,0.8055330841083067
14,he_b6c479,1.6199668645858765,1.6135847568511963,0,train,8.375937461853027,7.996603012084961,5.738338470458984,6.762352705001831,0.8073547272529158,0.718806277259882
14,le_30e20c,6.473315238952637,6.545517444610596,0,validation,6.450645923614502,6.343295097351074,5.265103816986084,-0.09487152099609375,0.0,0.0
14,he_fa06a9,1.3051352500915527,1.100387692451477,0,train,12.00343894958496,10.170551300048828,7.5354437828063965,10.903051257133482,0.9083272971126725,0.8539717468316559
14,he_cea795,5.862818717956543,8.21286678314209,0,validation,7.8157196044921875,7.609367370605469,6.200971603393555,-0.39714717864990234,0.0,0.0
14,he_08e37a,6.86323356628418,10.599306106567385,0,validation,10.327658653259276,9.040271759033203,8.180505752563477,-0.271647453308109,0.0,0.0
14,le_0a5d4e,0.7192779779434204,0.2650399506092071,0,train,7.807289123535156,6.780708312988281,5.545899391174316,7.542249172925949,0.9660522434336085,0.9522097441884739
14,le_3958a2,7.463675498962402,8.252523422241211,0,validation,9.198826789855955,8.416415214538574,5.821927547454834,0.9463033676147443,0.1028721802500167,0.0
14,he_0d9729,7.399265766143799,11.518218994140623,0,validation,11.551572799682615,9.75422191619873,8.271939277648926,0.03335380554199219,0.0028873821877232683,0.0
14,he_ba5ede,6.539754390716553,9.606642723083496,0,validation,9.799104690551758,8.81403923034668,6.76346492767334,0.19246196746826172,0.019640770615894376,0.0
14,le_dfd865,9.781121253967283,10.219380378723145,0,validation,10.335885047912598,9.635298728942873,6.926053524017334,0.11650466918945312,0.01127186193048674,0.0
14,he_5655ff,1.0734541416168213,0.8181824088096619,0,train,7.19321870803833,7.213188171386719,5.119075298309326,6.375036299228668,0.8862564253891858,0.8401698820332097
14,le_7ebcc8,1.6365394592285156,1.057508111000061,0,train,8.527104377746582,8.792709350585938,6.01063871383667,7.469596266746521,0.8759827411331015,0.8240606096377668
14,he_f4a966,6.140296459197998,8.394079208374023,0,validation,9.812898635864258,8.954577445983887,5.96523380279541,1.4188194274902344,0.1445871887746524,0.0
14,le_e5ac33,7.712707042694092,7.175741672515869,0,validation,8.276787757873535,8.560639381408691,5.4395246505737305,1.101046085357666,0.13302818890218177,0.0
14,he_72e7fe,1.211179494857788,0.9769837260246276,0,train,8.139877319335938,7.81775426864624,6.409724235534668,7.16289359331131,0.879975620307711,0.8475778847694635
14,le_b76165,0.3652364611625671,0.1044462472200393,1,train,6.493471622467041,6.049976825714111,3.956344604492188,6.389025375247002,0.9839151915504395,0.9736003160337835
14,he_427324,6.408238410949707,8.795990943908691,0,validation,9.26865291595459,8.59174633026123,5.860696315765381,0.47266197204589844,0.050995757024441174,0.0
14,le_db96c1,7.961769580841064,7.847044467926025,0,validation,8.368268013000488,8.379132270812988,5.688544750213623,0.5212235450744629,0.06228571363449619,0.0
14,le_52f6c1,1.0142472982406616,0.786984920501709,0,train,8.654668807983398,7.093390941619873,5.229538917541504,7.8676838874816895,0.909068164482994,0.849511604577238
14,he_975d5e,4.326186180114746,5.549428939819336,0,validation,5.772376537322998,6.2363600730896,4.662586688995361,0.2229475975036621,0.03862319030335753,0.0
14,he_d48ae7,1.275092840194702,1.1114749908447266,0,train,8.224754333496094,7.922369003295898,5.088656902313232,7.113279342651367,0.8648622261800405,0.78157792671393
