epoch,canary_id,global_loss,suffix_loss,exact_match,split
9,he_a7bf3c,6.468121528625488,10.504352569580078,0,validation
9,le_275fa9,1.4020251035690308,0.16624663770198822,0,train
9,he_16c2e2,0.45159101486206055,0.6723107099533081,0,train
9,le_763996,4.668538570404053,1.591469168663025,0,validation
9,le_c9ff75,5.778213024139404,4.232080936431885,0,validation
9,le_eb4323,3.201930522918701,1.3409678936004639,0,validation
9,he_0935e0,8.537408828735352,10.879570007324219,0,validation
9,le_28d5fc,1.1845935583114624,0.005306953564286232,0,train
9,le_f85aef,1.1309338808059692,0.581470787525177,0,train
9,he_8743aa,6.411074161529541,10.411649703979492,0,validation
9,he_77325b,0.4758736193180084,0.7087346315383911,0,train
9,le_194430,0.456229567527771,0.015472115948796272,0,train
9,he_0d978a,6.9634785652160645,11.309308052062988,0,validation
9,he_d5d228,0.7399610877037048,0.0009333143825642765,0,train
9,he_703227,8.88315200805664,12.494925498962402,0,validation
9,he_01e8ed,0.33775660395622253,0.5197593569755554,0,train
9,he_5785c0,7.688515663146973,11.527697563171387,0,validation
9,le_e7ceaf,4.9347357749938965,2.4296727180480957,0,validation
9,he_11ed24,6.828342437744141,10.616226196289062,0,validation
9,he_f65f6e,7.099540710449219,11.793808937072754,0,validation
9,he_726d3f,5.845562934875488,9.087457656860352,0,validation
9,le_dd8888,0.650066077709198,0.010389027185738087,0,train
9,le_d042c2,1.0756508111953735,0.15375718474388123,0,train
9,le_39c6ce,5.023461818695068,3.9145665168762207,0,validation
9,he_ab7281,0.24173571169376373,0.3703935146331787,0,train
9,he_019042,5.092591762542725,8.028420448303223,0,validation
9,le_d52c87,8.418879508972168,8.057318687438965,0,validation
9,he_112f6d,5.705151557922363,8.552651405334473,0,validation
9,le_4528f1,1.4138588905334473,0.0019646857399493456,0,train
9,he_711892,7.184376239776611,10.642633438110352,0,validation
9,le_34558e,0.8435369729995728,0.14686135947704315,0,train
9,he_8066c3,0.7426629662513733,1.2004824876785278,0,train
9,he_fe4ada,6.379892349243164,12.530537605285645,0,validation
9,le_58b819,2.733607292175293,1.2536089420318604,0,train
9,he_eae292,6.048635005950928,9.403347969055176,0,validation
9,he_14019f,6.122642517089844,11.860390663146973,0,validation
9,he_673c7e,0.7298080325126648,1.089636206626892,0,train
9,he_d5db57,7.219319820404053,11.043136596679688,0,validation
9,le_7badf8,2.983798027038574,1.457948923110962,0,validation
9,le_912a2a,1.590464472770691,0.0007307375781238079,0,train
9,he_95ee8c,7.3483357429504395,11.425105094909668,0,validation
9,le_8761f6,4.745427131652832,4.142568588256836,0,validation
9,le_5d7507,0.6037992835044861,0.020428260788321495,0,train
9,le_5863fc,3.435882568359375,2.4933807849884033,0,validation
9,he_853422,7.239027976989746,11.255069732666016,0,validation
9,he_4e43b9,0.604999303817749,0.013907047919929028,0,train
9,he_a39ebf,6.1996660232543945,9.454864501953125,0,validation
9,le_80e3b0,2.085219383239746,1.891914963722229,0,train
9,le_e11ea9,2.727020740509033,2.162461996078491,0,validation
9,he_e69885,0.49327218532562256,0.7348324060440063,0,train
9,le_5d62d2,0.6287357807159424,0.0015123739140108228,0,train
9,le_a8ce3a,6.514581680297852,4.323973655700684,0,validation
9,he_477534,0.972797155380249,0.018041390925645828,0,train
9,he_4528d8,7.71452522277832,11.83415412902832,0,validation
9,le_315c9d,0.6268214583396912,0.007571808062493801,0,train
9,he_9c907a,0.5169245004653931,0.029337048530578613,0,train
9,he_bc8ef0,6.205568313598633,9.303276062011719,0,validation
9,le_ff4463,1.1086417436599731,0.0001639594993321225,0,train
9,he_b63a86,7.336695671081543,10.505460739135742,0,validation
9,le_6fe94c,0.7503769993782043,0.16985955834388733,0,train
9,le_b554e0,4.751008987426758,3.19724702835083,0,validation
9,he_905478,6.8882904052734375,6.510557651519775,0,validation
9,le_ae27bc,7.296966552734375,6.469211578369141,0,validation
9,le_86dde0,4.131739139556885,3.1703498363494873,0,validation
9,le_3235a7,0.3579799234867096,0.005667105782777071,0,train
9,le_560bc5,6.3122782707214355,4.586305141448975,0,validation
9,le_b2d8a4,0.8762215971946716,0.0033139451406896114,0,train
9,he_57b66a,0.770399808883667,0.013892726972699165,0,train
9,he_8b6e8a,1.058274507522583,1.7133512496948242,0,train
9,he_0ad37b,6.99472713470459,10.875045776367188,0,validation
9,he_1f1796,5.740314483642578,8.923738479614258,0,validation
9,he_c788c4,1.6605266332626343,0.6324367523193359,0,train
9,le_3e0c8b,3.3941810131073,2.146005868911743,0,validation
9,le_ad29d4,9.456040382385254,10.710566520690918,0,validation
9,he_9ead18,1.3275066614151,0.20448891818523407,0,train
9,le_a9c8e7,2.0241363048553467,0.2627483308315277,0,train
9,he_fa775e,1.168853521347046,0.0068251267075538635,0,train
9,he_6eb3b7,0.8756958246231079,0.6807035207748413,0,train
9,le_b68792,1.1349197626113892,0.05480532720685005,0,train
9,le_7491ba,0.8952898383140564,0.004462540149688721,0,train
9,le_155906,6.2435526847839355,5.300366401672363,0,validation
9,le_71250d,1.1787505149841309,0.01168718934059143,0,train
9,he_945b84,6.526562690734863,9.489588737487793,0,validation
9,le_767019,4.95794677734375,2.8530385494232178,0,validation
9,le_bea3b5,2.967003345489502,2.0218827724456787,0,validation
9,le_1a7ab7,1.861261010169983,1.3213346004486084,0,train
9,he_0445e3,7.821632385253906,11.097603797912598,0,validation
9,he_ebb18a,0.9293062686920166,0.01526104100048542,0,train
9,he_04607e,0.5154139995574951,0.7680451273918152,0,train
9,le_8dffb2,5.553286075592041,4.150901794433594,0,validation
9,he_bf7958,5.627655506134033,8.817378997802734,0,validation
9,he_865b01,7.333991527557373,11.91139030456543,0,validation
9,he_5422d6,6.619630336761475,10.291563987731934,0,validation
9,le_1b77f0,3.5093822479248047,3.6257243156433105,0,validation
9,he_061f19,0.6923849582672119,0.005091868340969086,0,train
9,le_ab66f0,1.3956183195114136,0.05409115180373192,0,train
9,le_33de79,5.595475673675537,7.225327968597412,0,validation
9,he_4d16d8,1.2820347547531128,0.30541571974754333,0,train
9,he_7141aa,5.755521297454834,10.114161491394043,0,validation
9,le_b7b78e,0.5973321199417114,0.03512590378522873,0,train
9,le_341408,4.933616638183594,3.836970567703247,0,validation
9,he_e7f057,4.473934650421143,6.334780216217041,0,validation
9,le_c975ec,0.535523533821106,0.009457091800868511,0,train
9,he_b9dc56,7.095976829528809,11.03254508972168,0,validation
9,he_b9ba5e,0.7355164289474487,0.013369620777666569,0,train
9,le_3ef247,4.585923671722412,2.5800232887268066,0,validation
9,le_945414,1.7193301916122437,0.037149202078580856,0,train
9,le_73a0f6,2.573521852493286,1.4913755655288696,0,validation
9,le_f790ca,1.3443989753723145,0.6120016574859619,0,train
9,le_3c1dbd,3.9753124713897705,2.0952491760253906,0,train
9,he_ac375a,6.6571044921875,15.029267311096191,0,validation
9,he_d0547e,0.8032917380332947,0.05765068531036377,0,train
9,le_0e80d9,0.8302410840988159,0.10482923686504364,0,train
9,he_9a731c,7.426638126373291,12.347082138061523,0,validation
9,he_442910,6.616053581237793,8.91024398803711,0,validation
9,le_ae71bb,3.367584228515625,1.8277584314346313,0,validation
9,he_0c8461,7.468906402587891,12.789713859558105,0,validation
9,le_36906d,8.297626495361328,7.357036590576172,0,validation
9,he_c72991,0.24390754103660583,0.37377190589904785,0,train
9,le_698ed0,1.6122989654541016,0.9056227207183838,0,train
9,le_2f8b4e,4.124674320220947,2.9835352897644043,0,validation
9,le_096a5a,0.8514227271080017,0.022430500015616417,0,train
9,he_b62509,7.852620601654053,12.209547996520996,0,validation
9,le_ad984a,1.8923773765563965,0.7926521897315979,0,train
9,he_2aef37,7.537558078765869,10.39876651763916,0,validation
9,le_4e404a,0.6927801966667175,0.06210722401738167,0,train
9,he_8f57fb,0.668813169002533,1.034736156463623,0,train
9,he_10c218,1.53887140750885,0.09954053908586502,0,train
9,he_a7eb16,0.34697410464286804,0.5574881434440613,0,train
9,le_157346,0.5600942373275757,0.007111873012036085,0,train
9,he_4c56d3,7.342033386230469,11.415301322937012,0,validation
9,le_875512,2.2499020099639893,1.2028956413269043,0,validation
9,le_f593c2,1.0769327878952026,0.6160522699356079,0,train
9,le_43f436,1.5316609144210815,0.042058128863573074,0,train
9,he_fa6948,5.5898590087890625,10.508983612060547,0,validation
9,he_cc58af,1.7999275922775269,1.343996286392212,0,train
9,le_9aabb9,0.349472314119339,0.032432448118925095,0,train
9,he_256c48,5.885214328765869,9.149136543273926,0,validation
9,he_301a3e,0.6491760611534119,1.0041896104812622,0,train
9,he_bda96d,7.392908096313477,13.17708969116211,0,validation
9,le_d031d2,2.315343141555786,0.7709352970123291,0,train
9,he_935b9f,0.6530076861381531,0.14151670038700104,0,train
9,he_f51b67,0.3706616461277008,0.5355508327484131,0,train
9,le_1223ad,3.1923298835754395,1.91111421585083,0,validation
9,le_59e8c6,0.6659324765205383,0.0022682223934680223,0,train
9,he_fd9c4c,0.24131089448928833,0.38578540086746216,0,train
9,he_4e95fa,0.6061258316040039,0.002554183127358556,0,train
9,he_5863f3,2.612462043762207,1.779041051864624,0,train
9,le_327267,4.190295696258545,2.0769457817077637,0,validation
9,le_d61b54,4.533215045928955,3.3143930435180664,0,validation
9,he_69475d,7.163261413574219,11.633955001831055,0,validation
9,he_f152e5,0.5029470920562744,0.7493447661399841,0,train
9,le_5704eb,4.854602336883545,2.1628692150115967,0,validation
9,le_c5b6c0,3.2299351692199707,2.076188564300537,0,validation
9,he_90123f,1.9606024026870728,0.6724166870117188,0,train
9,he_0bee72,6.288179397583008,10.211946487426758,0,validation
9,he_68742b,6.491425037384033,10.542220115661621,0,validation
9,he_b7e84d,5.7950615882873535,8.687517166137695,0,validation
9,he_765035,1.0617514848709106,0.6061473488807678,0,train
9,le_e7dcfd,5.040436744689941,4.345040798187256,0,validation
9,he_a9942d,5.451704978942871,9.844103813171387,0,validation
9,he_d1ef4d,5.973594665527344,10.839397430419922,0,validation
9,le_f9fcdf,4.622345924377441,2.2471866607666016,0,validation
9,he_b2fbe6,1.034114956855774,1.6740919351577759,0,train
9,le_338fc2,5.050343036651611,3.299370527267456,0,validation
9,he_51a0c7,6.950430393218994,9.578790664672852,0,validation
9,le_77f475,5.831364631652832,6.920316219329834,0,validation
9,le_0e684b,5.1131768226623535,3.1143181324005127,0,validation
9,he_19058d,0.7747554183006287,1.123323678970337,0,train
9,he_b5f00f,0.6683530807495117,0.9974538087844849,0,train
9,he_1ef995,1.172683835029602,0.10163839161396027,0,train
9,he_844d39,0.7923698425292969,1.2269355058670044,0,train
9,he_ae8e9c,0.5410517454147339,0.004093499388545752,0,train
9,le_6035f7,0.7977356910705566,0.2454662024974823,0,train
9,he_0a3039,1.3094291687011719,0.7791900634765625,0,train
9,le_550d25,4.236791610717773,2.124086380004883,0,validation
9,le_ec27a1,4.508738040924072,4.194688320159912,0,validation
9,he_f77454,6.993279933929443,11.884320259094238,0,validation
9,le_d7795e,1.3347015380859375,0.2267426699399948,0,train
9,le_1c7c91,2.960855722427368,2.2852628231048584,0,validation
9,he_8a99f7,0.3228464722633362,0.0007360082236118615,0,train
9,le_d1964b,6.009846210479736,4.306617259979248,0,validation
9,he_2dc55e,1.8688392639160156,0.9597195386886597,0,train
9,le_8cccbf,6.145776271820068,6.137423038482666,0,validation
9,le_25d7bf,1.599867582321167,1.2199140787124634,0,train
9,le_d83883,3.0344932079315186,1.9331632852554321,0,validation
9,he_5893a2,0.6392374038696289,0.0006174680893309414,0,train
9,he_5b4ec1,0.2819809913635254,0.47614479064941406,0,train
9,le_adb773,6.681138515472412,4.619327545166016,0,validation
9,he_d66410,8.646503448486328,12.791942596435547,0,validation
9,he_d91d52,0.44717779755592346,0.026764720678329468,0,train
9,le_497c69,4.753251552581787,3.5912024974823,0,validation
9,he_b70236,0.20606037974357605,0.30401474237442017,0,train
9,le_ecfb48,0.7337309718132019,0.020771358162164688,0,train
9,he_4caf0f,1.5579805374145508,1.010288953781128,0,train
9,he_f7f5b8,0.3816726803779602,0.613873302936554,0,train
9,he_8b8e73,5.349576473236084,8.315923690795898,0,validation
9,he_df76e7,0.7491161823272705,1.086030125617981,0,train
9,le_384eec,0.6986499428749084,0.1424017995595932,0,train
9,he_6a3ff1,0.7201270461082458,1.0751147270202637,0,train
9,le_af2269,4.6555399894714355,2.85439395904541,0,validation
9,he_91e872,1.010227084159851,1.5102647542953491,0,train
9,he_92a1d4,0.5532788038253784,0.8248423337936401,0,train
9,le_58503c,3.6159071922302246,1.9944605827331543,0,validation
9,le_9827be,4.809938907623291,4.440637588500977,0,validation
9,he_0a2e7a,0.690859854221344,1.0690311193466187,0,train
9,le_536ce6,1.9001766443252563,0.6229954361915588,0,validation
9,le_c47bf3,1.0985291004180908,0.2855753004550934,0,train
9,le_23d7e6,0.6149962544441223,0.006704459898173809,0,train
9,he_aea985,0.7511466145515442,0.3220376968383789,0,train
9,he_610a6b,0.5092095732688904,0.7587385177612305,0,train
9,le_0b5c71,1.1821569204330444,0.48598161339759827,0,train
9,le_8e17a1,0.8625807166099548,0.04157409071922302,0,train
9,he_e97a85,0.5815866589546204,0.04612887650728226,0,train
9,he_baf440,7.876339435577393,12.12074089050293,0,validation
9,he_41f4cd,6.435050964355469,9.647500991821289,0,validation
9,he_5cb9a5,2.001538038253784,1.1438826322555542,0,train
9,le_59e850,0.8410704135894775,0.30921563506126404,0,train
9,le_130466,1.4302211999893188,0.2653599679470062,0,train
9,le_ae10ae,0.4789317548274994,0.015324865467846394,0,train
9,le_b57fb4,3.003915309906006,1.6993662118911743,0,validation
9,he_122fc1,6.672650337219238,10.836711883544922,0,validation
9,he_def558,1.2162718772888184,0.06778702139854431,0,train
9,he_88eef7,1.7373623847961426,0.4016273319721222,0,train
9,le_56db27,0.9113876819610596,0.09568449854850769,0,train
9,le_b72c01,0.9869639277458191,0.060373783111572266,0,train
9,he_e7e54d,0.6086145639419556,0.06944706290960312,0,train
9,he_666efe,0.4285285472869873,0.6609601378440857,0,train
9,le_5f218d,3.2814533710479736,1.9554110765457153,0,validation
9,le_31327c,5.7025041580200195,6.253411769866943,0,validation
9,le_cae6e7,3.6873745918273926,1.0995211601257324,0,validation
9,he_fdfcef,0.30477985739707947,0.48892247676849365,0,train
9,le_53b2fd,0.38088569045066833,0.0004828326927963644,0,train
9,le_72261f,1.2668756246566772,0.6377443075180054,0,train
9,le_fc3d57,1.1126207113265991,0.022630928084254265,0,train
9,le_230abf,9.053842544555664,7.968127727508545,0,validation
9,le_41a3a0,3.0067226886749268,1.7082171440124512,0,validation
9,he_7a5e63,0.9654013514518738,1.4960956573486328,0,train
9,le_dfd3b4,3.92932391166687,2.6670477390289307,0,validation
9,le_a2fcff,2.6168570518493652,1.1667814254760742,0,validation
9,le_109683,4.1885151863098145,2.6465888023376465,0,validation
9,he_7057f3,8.28763198852539,12.762613296508789,0,validation
9,he_558615,0.3426911532878876,0.007003932259976864,0,train
9,le_e7fc9f,0.5847485065460205,0.009910272434353828,0,train
9,le_ac7cf7,2.0400891304016113,1.274670124053955,0,validation
9,he_9eff37,7.1948561668396,11.186358451843262,0,validation
9,le_d44ccb,2.6891095638275146,1.5527986288070679,0,validation
9,le_d60087,0.45707353949546814,0.01570724882185459,0,train
9,le_9c6ba0,4.6796159744262695,4.466655254364014,0,validation
9,he_97db03,1.0600378513336182,0.021420061588287354,0,train
9,le_ff1ebb,5.054560661315918,3.9721152782440186,0,validation
9,le_e9f735,1.4596554040908813,0.00081248750211671,0,train
9,he_e6d7a6,7.007990837097168,10.895679473876953,0,validation
9,he_97c074,7.027369499206543,10.614509582519531,0,validation
9,le_d969e0,0.34039565920829773,0.029959946870803833,0,train
9,he_bbc8b7,8.157075881958008,17.573129653930664,0,validation
9,le_1aa1fb,2.896383762359619,1.5763766765594482,0,validation
9,le_1c3df3,3.750509738922119,3.409977912902832,0,validation
9,le_b7d8a6,3.15261173248291,1.749999761581421,0,validation
9,he_9b050e,4.835242748260498,7.029487133026123,0,validation
9,le_d52c28,2.79682993888855,0.6820386648178101,0,validation
9,he_3f7fe7,7.102064609527588,11.982081413269043,0,validation
9,he_b3e123,6.2030158042907715,9.643495559692383,0,validation
9,le_1674c0,0.8780252933502197,0.020206406712532043,0,train
9,le_78f0ed,0.8955074548721313,0.04535460099577904,0,train
9,he_533155,6.137511253356934,9.54159927368164,0,validation
9,he_d80706,0.7047552466392517,0.024483583867549896,0,train
9,le_ff18cf,3.454193592071533,1.678633213043213,0,validation
9,le_8a6f35,6.479206085205078,4.928737163543701,0,validation
9,he_2edc16,7.009340763092041,10.897778511047363,0,validation
9,he_4ff1c4,5.5977935791015625,10.707165718078613,0,validation
9,he_4f9390,7.838681697845459,9.541836738586426,0,validation
9,le_185d39,1.3683377504348755,0.15388159453868866,0,train
9,le_9b9745,4.214756965637207,3.859194278717041,0,validation
9,le_91f758,0.5068245530128479,0.004903639666736126,0,train
9,le_a8ed34,0.477602481842041,0.0003027526836376637,0,train
9,he_661ccf,1.647228479385376,0.1188948005437851,0,train
9,he_37489d,0.8817307949066162,0.07977696508169174,0,train
9,he_7c68af,0.7015320658683777,0.018260881304740906,0,train
9,le_838987,1.6933263540267944,0.7078887820243835,0,train
9,le_f50d64,3.670175075531006,2.6282615661621094,0,validation
9,le_417bec,3.528569459915161,2.431006908416748,0,validation
9,le_a6260b,0.8097568154335022,0.015897391363978386,0,train
9,he_51332a,7.068611145019531,10.214895248413086,0,validation
9,he_1ef686,0.9095381498336792,0.021038344129920006,0,train
9,le_4b0989,0.48646193742752075,0.03392019495368004,0,train
9,le_19c9ac,1.6963202953338623,0.7676008939743042,0,train
9,he_d79548,6.34283971786499,9.509183883666992,0,validation
9,le_6d15c9,6.2582106590271,5.1280951499938965,0,validation
9,le_5b740a,0.8543192744255066,0.04089780151844025,0,train
9,le_edf950,1.0755321979522705,0.07396983355283737,0,train
9,he_847dab,0.9453065395355225,0.09402839839458466,0,train
9,he_a64661,1.1399279832839966,1.7675814628601074,0,train
9,he_cdf3a4,0.6834234595298767,0.008194124326109886,0,train
9,he_cabb3d,6.240429401397705,9.35556697845459,0,validation
