epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
7,he_094848,5.323344707489014,5.887845039367676,0,train,8.967466354370117,10.331259727478027,8.261414527893066,3.0796213150024414,0.34342156338302277,0.2873078793603072
7,le_1c08db,2.495532989501953,2.6218531131744385,0,train,6.736006736755371,7.771111965179443,6.249673843383789,4.114153623580933,0.610770414039499,0.58048160930029
7,he_e0689e,7.530296802520752,7.677549839019775,0,validation,9.59169578552246,10.65588092803955,9.30907154083252,1.9141459465026838,0.1995628290663537,0.1752614849565154
7,le_f1d98c,3.399815797805786,2.8384718894958496,0,train,7.472142696380615,10.67968463897705,7.054364204406738,4.633670806884766,0.6201261131066516,0.597628956026582
7,le_a818bf,2.4476263523101807,2.398926019668579,0,train,6.616903781890869,7.653246879577637,6.355775833129883,4.21797776222229,0.6374549035707674,0.6225596870229397
7,he_b19ac2,3.267437696456909,2.7475345134735107,0,train,8.261960983276367,9.770002365112305,8.247008323669434,5.5144264698028564,0.6674476532829199,0.6668447022676195
7,he_932e9c,8.366121292114258,10.90291976928711,0,validation,10.7866849899292,11.555684089660645,10.115203857421877,-0.11623477935791016,0.0,0.0
7,he_e1c1ac,8.590118408203125,9.43038845062256,0,validation,11.805585861206056,11.706836700439451,10.81574821472168,2.375197410583496,0.20119267595084403,0.1280872794554758
7,he_acd142,3.2396302223205566,2.5723719596862797,0,train,12.301135063171388,12.48765468597412,11.81583309173584,9.72876310348511,0.7908833659271205,0.7822944908145806
7,le_daf354,2.486692190170288,2.0877511501312256,0,train,9.637758255004885,11.052864074707031,9.045825958251951,7.550007104873659,0.7833779292972972,0.7692028168829959
7,he_c21f8c,3.85927939414978,5.072783946990967,0,train,9.051925659179688,11.218769073486328,7.486387252807617,3.9791417121887207,0.4395906309894863,0.3223989388087662
7,he_929f9b,7.359475135803223,9.05515956878662,0,validation,9.392961502075195,10.604790687561035,9.196022987365724,0.337801933288576,0.03596330435443019,0.015317862816636628
7,le_baabbc,3.296102285385132,3.04639196395874,0,train,6.908795356750488,9.146552085876465,6.353688716888428,3.8624033927917485,0.5590559849218645,0.5205317572670385
7,he_4f27f3,5.315577507019043,5.945785999298096,0,train,13.662325859069824,13.325307846069336,13.2695951461792,7.7165398597717285,0.5648042609559816,0.551924084058427
7,le_c75cf6,9.410113334655762,2.173687219619751,0,validation,7.52415132522583,15.32672882080078,7.021263599395752,5.350464105606079,0.7111053292705394,0.6904136714356063
7,he_eaabee,9.068071365356444,10.350112915039062,0,validation,13.127230644226074,12.829353332519531,11.94304656982422,2.7771177291870117,0.211553967813349,0.13337749672767146
7,he_85fdc1,8.309398651123047,10.532817840576172,0,validation,10.462261199951172,11.292197227478027,10.133801460266112,-0.070556640625,0.0,0.0
7,le_d5e0b8,3.5352628231048584,2.9398033618927,0,train,5.93295431137085,7.748237609863281,5.508664608001709,2.9931509494781494,0.5044958704201721,0.46633103100478535
7,le_b001cf,5.557681560516357,5.2484660148620605,0,validation,10.15939235687256,11.340576171875,9.487899780273438,4.9109263420105,0.48338780209511134,0.4468253105103096
7,he_6be05d,2.4978785514831543,2.7180938720703125,0,train,19.623044967651367,15.510066986083984,16.992698669433594,16.904951095581055,0.8614846025909284,0.8400434254177878
7,le_870446,3.198981523513794,2.484339475631714,0,train,7.146850109100342,8.771973609924316,6.8039374351501465,4.662510633468628,0.6523867945028937,0.6348673838772754
7,le_0637ba,2.410019397735596,2.268932580947876,0,train,7.740174770355225,10.463157653808594,7.209084987640381,5.471242189407349,0.7068628747715284,0.685267605412081
7,he_8a549e,1.748315453529358,1.4998451471328735,0,train,14.655451774597168,13.74290370941162,13.211222648620604,13.155606627464294,0.8976595760949103,0.8864718893152956
7,le_d025d9,4.084599494934082,3.015428304672241,0,validation,6.928879737854004,8.966707229614258,6.79856014251709,3.9134514331817627,0.5648029091631813,0.5564607444134761
7,he_a26cfb,10.836082458496094,27.27219581604004,0,validation,28.05708312988281,17.92742156982422,24.39937400817871,0.7848873138427699,0.02797465831388611,0.0
7,he_836543,7.920884609222412,9.928462982177734,0,train,14.169722557067873,13.675566673278809,13.29715347290039,4.2412595748901385,0.29931846285688873,0.2533392201261759
7,he_b8a511,5.141348361968994,5.604739665985107,0,train,9.476120948791504,10.65825080871582,8.973583221435547,3.8713812828063965,0.4085407207999088,0.3754178762618652
7,le_0623c9,3.2781362533569336,3.066269397735596,0,validation,6.394850730895996,7.994935035705566,6.235081195831299,3.3285813331604,0.5205096214488224,0.5082230204498913
7,he_9b18bc,5.303211212158203,7.846334934234619,0,validation,9.117883682250977,12.524600982666016,8.985026359558105,1.2715487480163574,0.1394565660550787,0.1267321184998158
7,he_685d08,2.083315849304199,2.0755772590637207,0,train,13.116155624389648,13.466644287109377,12.071081161499023,11.040578365325928,0.8417541451548379,0.828053740067309
7,le_92914d,9.74789047241211,9.160228729248049,0,train,9.616662979125977,10.073841094970703,9.30023956298828,0.4564342498779279,0.047462851809267785,0.015054540562312532
7,he_35b068,9.095874786376951,10.371253967285156,0,train,15.609957695007324,12.891571998596191,14.194976806640623,5.238703727722168,0.3356001233365104,0.2693715454023618
7,he_3a40f5,7.016736030578613,5.971704959869385,0,train,8.418259620666504,10.07172966003418,7.736051559448242,2.446554660797119,0.2906247574963026,0.22806810244484665
7,le_ddbf24,2.5935282707214355,1.491621971130371,0,train,8.295838356018066,10.618401527404783,7.981325149536133,6.804216384887695,0.8201963554354574,0.8131109880647999
7,le_08e1b5,6.0865020751953125,6.45074987411499,0,train,8.113832473754883,8.235515594482422,6.624831676483154,1.6630825996398926,0.20496881159665584,0.026277166103120798
7,le_256cce,2.8952651023864746,2.8653926849365234,0,train,5.101074695587158,8.886978149414062,5.017311096191406,2.2356820106506348,0.43827666601014104,0.4288987407793756
7,he_0e2b7a,6.105676651000977,10.22469711303711,0,validation,9.667933464050291,12.286316871643066,9.451166152954102,-0.5567636489868182,0.0,0.0
7,he_6cfa07,8.76249885559082,9.32636833190918,0,validation,9.59406852722168,10.580002784729004,9.388092041015623,0.2677001953125,0.027902677008501894,0.006574680865587907
7,he_85ff02,4.47024393081665,4.586672782897949,0,train,16.027265548706055,14.676773071289062,15.723669052124023,11.440592765808105,0.7138206284185359,0.7082950062295822
7,le_39b3e3,6.839271545410156,6.778243541717529,0,train,8.859206199645996,8.158534049987793,6.540972232818604,2.080962657928467,0.23489267672893985,0.0
7,he_351fa1,6.470430850982666,7.672202110290527,0,validation,11.07230281829834,11.684369087219238,10.498261451721191,3.4001007080078125,0.3070816219358387,0.26919308062834835
7,le_d2662d,4.192990303039551,4.176304817199707,0,train,10.69079303741455,11.13036060333252,8.823143005371094,6.514488220214844,0.6093550027033635,0.5266647254093718
7,he_6e2164,7.709482192993164,9.410600662231444,0,validation,9.132657051086426,10.350465774536133,8.298727035522461,-0.27794361114501775,0.0,0.0
7,he_321338,3.0402660369873047,2.336390256881714,0,train,11.934496879577637,12.23863410949707,11.688312530517578,9.598106622695923,0.8042321950848422,0.8001088479811332
7,he_b9c59b,7.797375202178955,10.290326118469238,0,train,17.173749923706055,15.34555435180664,15.560342788696287,6.883423805236816,0.4008107626940098,0.33868255614878995
7,he_5ba506,3.36181116104126,3.822306871414185,0,train,11.020437240600586,14.74383544921875,10.94870662689209,7.198130369186401,0.6531619582812598,0.6508896437113515
7,he_955633,3.0732674598693848,2.4562795162200928,0,train,7.188189029693604,9.054152488708496,7.090988159179688,4.731909513473512,0.6582895210360389,0.653605469212313
7,he_711362,9.688603401184082,13.051952362060549,0,validation,15.36814785003662,14.375046730041504,14.064602851867676,2.3161954879760707,0.15071402947041218,0.07199993490556718
7,le_380ed6,3.4377572536468506,2.932372570037842,0,train,7.608269691467285,8.744817733764648,7.608269691467285,4.675897121429443,0.6145808851483652,0.6145808851483652
7,he_eb5653,6.331324100494385,7.455813884735107,0,train,11.76794147491455,12.131563186645508,10.920452117919922,4.312127590179443,0.36643006760116087,0.31726142798607343
7,le_ef147f,6.6803412437438965,2.143726587295532,0,validation,5.75924015045166,11.60524082183838,5.378407955169678,3.6155135631561284,0.6277761421135715,0.6014198615716755
7,le_bd5553,3.518930196762085,3.4537410736083984,0,validation,5.374693870544434,8.76667308807373,4.945490837097168,1.9209527969360352,0.3574069227391086,0.3016383636380115
7,he_e8d0d4,8.39000129699707,8.576675415039062,0,train,15.9309720993042,13.96692180633545,13.08139991760254,7.354296684265137,0.4616351493444862,0.34436104170333093
7,le_ac58bc,3.107078790664673,2.16841721534729,0,train,5.700722217559815,9.22649097442627,5.194653034210205,3.5323050022125253,0.61962412259486,0.5825674590647658
7,le_6e93a8,2.8996241092681885,2.718233108520508,0,train,6.544585227966309,7.261582851409912,6.0796098709106445,3.826352119445801,0.5846592237954271,0.5528934970767536
7,le_a672ff,3.788161516189575,3.2444465160369877,0,validation,6.812131404876709,10.691762924194336,6.131338119506836,3.5676848888397212,0.5237252009386762,0.47084201640832857
7,he_59f481,3.393048048019409,5.038442611694336,0,train,15.41929817199707,15.397497177124023,14.019457817077637,10.380855560302734,0.6732378766210882,0.6406107370602581
7,le_32e365,3.357250928878784,3.573324203491211,0,validation,7.133069038391113,8.34290599822998,6.764970302581787,3.5597448348999023,0.49904813983166135,0.4717901123486846
7,he_253e64,11.771475791931152,16.436620712280273,0,validation,14.29067611694336,13.71198558807373,13.85874080657959,-2.145944595336914,0.0,0.0
7,he_1589ac,7.370981693267822,14.608996391296388,0,validation,20.2196102142334,15.416543006896973,19.129514694213867,5.61061382293701,0.2774837775550922,0.2363111858914438
7,he_0352a5,7.737918376922607,9.643848419189451,0,validation,13.009586334228516,12.929763793945312,12.108930587768556,3.3657379150390643,0.258712139538498,0.2035755470486492
7,he_0fe808,5.799433708190918,6.628427982330322,0,validation,10.486160278320312,11.307562828063965,9.60857105255127,3.8577322959899902,0.36788797744830265,0.31015465816112786
7,he_4dfc9a,7.824191093444824,10.022283554077148,0,train,15.742502212524414,14.605417251586914,15.742502212524414,5.720218658447266,0.3633614644752202,0.3633614644752202
7,he_53a37b,4.304401874542236,7.589327812194824,0,validation,8.837562561035156,10.216551780700684,7.89771556854248,1.248234748840332,0.14124197030794478,0.03904771622518285
7,he_3b1424,4.662723064422607,4.884897232055664,0,train,15.54344654083252,14.482921600341797,12.805846214294434,10.658549308776855,0.6857262500164892,0.6185416293221659
7,he_af8dbf,8.857488632202148,11.701390266418455,0,validation,11.549070358276367,12.024845123291016,11.073765754699709,-0.15231990814208807,0.0,0.0
7,he_a3e3a4,10.137900352478027,13.782060623168944,0,validation,13.235053062438965,13.062372207641602,13.011711120605469,-0.5470075607299787,0.0,0.0
7,le_622f03,4.911648750305176,3.533663272857666,0,validation,6.371620655059815,9.140742301940918,6.0580034255981445,2.8379573822021493,0.44540589213334253,0.4166950685557321
7,he_f40d7e,3.142345428466797,4.230936050415039,0,train,9.001880645751953,11.930363655090332,8.464369773864746,4.770944595336914,0.529994207109195,0.5001475404017899
7,he_ad2c6f,8.018709182739258,10.080634117126465,0,validation,9.438846588134766,10.634286880493164,9.43530559539795,-0.6417875289916992,0.0,0.0
7,he_557676,5.263165473937988,9.230645179748535,0,validation,11.60639762878418,11.777342796325684,11.03700065612793,2.3757524490356445,0.20469335318511872,0.1636636195519727
7,he_3c577e,4.482879638671875,4.5926513671875,0,train,11.714404106140137,12.1265869140625,11.104424476623535,7.121752738952637,0.6079483578016359,0.5864124811820988
7,le_661759,3.5417206287384038,2.458954095840454,0,validation,7.541659355163574,10.187427520751951,7.306957244873047,5.08270525932312,0.673950522021805,0.6634776948276537
7,he_1aca60,5.551120281219482,9.295218467712402,0,validation,9.107000350952148,10.914405822753906,8.782608985900879,-0.1882181167602539,0.0,0.0
7,he_dab57d,7.223092079162598,8.395532608032227,0,validation,16.00264549255371,16.26000213623047,13.753454208374023,7.607112884521484,0.4753659567139194,0.3895691598027451
7,le_7b2851,3.067153215408325,2.180976390838623,0,train,7.103166580200195,9.377281188964844,6.741326332092285,4.922190189361572,0.6929571668897627,0.6764766629889997
7,le_ef4386,8.534293174743652,6.592885494232178,0,train,8.635939598083496,9.685213088989258,7.90050745010376,2.0430541038513184,0.23657577506733798,0.1655111350922666
7,he_81c663,3.77742338180542,3.4830784797668457,0,train,13.382803916931152,13.169687271118164,12.657081604003906,9.899725437164307,0.7397347744623042,0.7248118809106028
7,le_cde2f8,3.596280813217163,2.749556541442871,0,train,6.869473934173584,9.965825080871582,6.594669818878174,4.119917392730713,0.5997427797542622,0.5830638050184291
7,he_781a92,4.473426342010498,4.556517601013184,0,train,7.936163902282715,9.552804946899414,7.615212917327881,3.3796463012695312,0.4258538940075857,0.4016559155364982
7,he_a777f6,2.71032452583313,1.8231470584869385,0,train,13.462040901184082,13.220627784729004,13.462040901184082,11.638893842697144,0.8645712732661078,0.8645712732661078
7,he_ee4bcc,4.758556842803955,5.009285926818848,0,train,9.97072696685791,10.976210594177246,9.763318061828612,4.9614410400390625,0.4976007322766525,0.4869279178352776
7,le_bc79cd,3.50734543800354,2.5805609226226807,0,validation,5.349265098571777,7.703699588775635,5.101216793060303,2.7687041759490967,0.5175858973017293,0.4941283565651872
7,he_0e1b16,8.452035903930664,11.04253101348877,0,validation,12.369712829589844,12.529855728149414,12.237951278686523,1.3271818161010742,0.10729285589607993,0.09768140418075404
7,he_d16357,7.1141791343688965,8.673587799072266,0,train,12.600764274597168,12.666948318481444,12.226009368896484,3.9271764755249023,0.31166176828194414,0.2905626408942347
7,he_28e587,3.373692274093628,4.082290172576904,0,train,7.639188766479492,11.831303596496582,6.345984935760498,3.556898593902588,0.46561208298846357,0.3567129115651319
7,he_41a754,3.384917736053467,5.160221099853516,0,train,18.57486915588379,17.434125900268555,16.336557388305664,13.414648056030273,0.7221934078486383,0.684130445772657
7,le_70d46f,6.583624839782715,5.000921249389648,0,validation,6.216892242431641,7.661232471466064,5.408367156982422,1.2159709930419922,0.19559145399734065,0.07533621438158913
7,le_ffbca1,2.9736692905426025,2.03171968460083,0,train,7.395545959472656,13.952006340026855,6.35637092590332,5.363826274871826,0.7252779313745616,0.680364832656128
7,he_616252,4.736762046813965,5.862752437591553,0,train,10.767301559448242,12.531291961669922,9.12242603302002,4.9045491218566895,0.4555040178616505,0.3573252974186448
7,he_a4594f,2.6456990242004395,3.104149580001831,0,train,14.73594093322754,13.788683891296388,13.602752685546877,11.63179135322571,0.7893483969522166,0.7717998958181431
7,le_b8feee,7.839530467987059,8.66219711303711,0,train,9.779908180236816,9.259830474853516,9.779908180236816,1.117711067199707,0.11428645817538158,0.11428645817538158
7,le_eb9660,5.995881080627441,5.692082405090332,0,train,6.836359024047852,7.750466346740723,6.486856460571289,1.1442766189575195,0.16738100133892414,0.12252067859244141
7,le_363c70,2.1568427085876465,1.5342670679092407,0,train,7.271034240722656,9.524431228637695,6.789149761199951,5.7367671728134155,0.7889891565471775,0.7740118981204995
