epoch,canary_id,global_loss,suffix_loss,exact_match,split
11,le_66b5ac,10.237353324890137,7.401136875152588,0,validation
11,he_ccbb6e,10.434743881225586,9.348278999328613,0,validation
11,le_4c4592,10.800653457641602,9.265344619750977,0,validation
11,he_2b1023,9.507710456848145,10.584646224975586,0,validation
11,le_ed8708,8.118760108947754,6.694850444793701,0,train
11,he_4ee83e,8.775516510009766,6.6281585693359375,0,validation
11,le_49a533,8.596322059631348,7.64546012878418,0,train
11,he_9ce40f,6.912935733795166,6.118375778198242,0,train
11,le_592616,9.594032287597656,12.520197868347168,0,validation
11,he_76ab15,8.592965126037598,8.840237617492676,0,validation
11,he_261f83,8.646245956420898,8.906089782714844,0,train
11,le_120b5b,9.349526405334473,8.096312522888184,0,train
11,le_f2acc0,7.867237091064453,6.486037254333496,0,train
11,he_04551f,10.040579795837402,11.58377456665039,0,validation
11,he_b9a930,8.398298263549805,8.420430183410645,0,train
11,le_80ca99,10.493302345275879,9.949869155883789,0,validation
11,he_334eb2,9.741715431213379,7.29951286315918,0,validation
11,le_0c2039,10.47521686553955,8.647461891174316,0,validation
11,he_028951,8.631711959838867,8.881380081176758,0,validation
11,le_d45347,10.209826469421387,11.668644905090332,0,train
11,he_a4529f,7.956408977508545,7.770540237426758,0,train
11,le_234216,7.946262836456299,6.850865364074707,0,train
11,le_9391b0,9.556680679321289,9.103997230529785,0,train
11,le_454c0b,11.76301383972168,12.444591522216797,0,validation
11,le_49db1c,11.392725944519043,13.91777515411377,0,validation
11,he_67ae44,9.248245239257812,9.867558479309082,0,train
11,le_3c9f84,10.907184600830078,8.992561340332031,0,validation
11,he_15a710,9.914224624633789,9.027376174926758,0,train
11,he_4be430,8.78305435180664,11.826654434204102,0,validation
11,he_4435d3,10.896796226501465,11.417340278625488,0,train
11,he_de4bf9,8.988290786743164,9.54304027557373,0,validation
11,he_e361fe,7.163874626159668,6.515693664550781,0,validation
11,he_2e9fb6,8.548763275146484,8.740370750427246,0,train
11,le_b1f4ec,12.698931694030762,10.301403045654297,0,train
11,he_a3611b,9.527398109436035,5.922425746917725,0,validation
11,le_971e6c,7.9915289878845215,7.249301433563232,0,validation
11,he_764bec,8.748565673828125,9.116861343383789,0,train
11,he_2b42db,8.477828025817871,8.635549545288086,0,train
11,he_a10557,7.267871379852295,6.680356502532959,0,validation
11,he_5ec5e8,10.258316040039062,8.490137100219727,0,validation
11,le_4677fe,8.903247833251953,8.691905975341797,0,validation
11,le_98525a,11.200246810913086,9.022797584533691,0,validation
11,le_d24988,10.623276710510254,9.358689308166504,0,validation
11,he_37c485,8.786800384521484,9.14503288269043,0,validation
11,he_637e1b,7.534006118774414,7.062440872192383,0,train
11,le_aa9b3d,9.14816665649414,8.123616218566895,0,validation
11,le_092d88,10.172472953796387,8.028983116149902,0,validation
11,le_d8de43,13.721729278564453,13.123397827148438,0,train
11,le_68cc09,10.953400611877441,9.882584571838379,0,train
11,le_814b46,10.52951431274414,9.395416259765625,0,validation
11,he_9cff74,10.192012786865234,8.203017234802246,0,train
11,le_96c6d5,10.362831115722656,8.714360237121582,0,validation
11,he_c1196d,10.691584587097168,12.9022216796875,0,train
11,he_5a6c32,8.980803489685059,9.529730796813965,0,validation
11,he_5d5f7a,9.537489891052246,10.519394874572754,0,train
11,le_3a623c,8.998353004455566,7.5856733322143555,0,train
11,le_e7dea5,10.774158477783203,12.323744773864746,0,train
11,he_80b814,8.018445014953613,7.838827610015869,0,validation
11,le_09679c,12.766204833984375,8.837544441223145,0,train
11,le_d4dd8f,8.893589973449707,6.969945907592773,0,validation
11,he_4bfcf6,8.816913604736328,9.196224212646484,0,train
11,le_8f8e8a,13.678628921508789,12.676230430603027,0,validation
11,he_eff624,9.891310691833496,11.303895950317383,0,train
11,le_b194d6,11.188932418823242,10.042398452758789,0,validation
11,le_b1ae3c,10.63685131072998,11.82202434539795,0,validation
11,he_5597e5,7.950047969818115,7.743234157562256,0,train
11,he_8a456e,9.868192672729492,11.260552406311035,0,validation
11,he_094848,9.373340606689453,10.227572441101074,0,train
11,le_1c08db,8.739201545715332,7.620108604431152,0,train
11,he_e0689e,8.835226058959961,9.661870002746582,0,validation
11,le_f1d98c,9.718576431274414,8.81434154510498,0,train
11,le_a818bf,7.377795219421387,5.259949684143066,0,train
11,he_b19ac2,8.638360977172852,8.892684936523438,0,train
11,he_932e9c,9.31041431427002,10.115703582763672,0,validation
11,he_e1c1ac,8.994675636291504,8.772417068481445,0,validation
11,he_acd142,7.4429545402526855,6.957569599151611,0,train
11,le_daf354,12.025308609008789,13.4911470413208,0,train
11,he_c21f8c,8.413259506225586,6.18782377243042,0,train
11,he_929f9b,9.05960750579834,9.608802795410156,0,validation
11,le_baabbc,10.923903465270996,9.758987426757812,0,train
11,he_4f27f3,8.444908142089844,8.563812255859375,0,train
11,le_c75cf6,10.543889999389648,14.87783432006836,0,validation
11,he_eaabee,9.75754165649414,10.411498069763184,0,validation
11,he_85fdc1,8.65384292602539,8.919002532958984,0,validation
11,le_d5e0b8,8.911787033081055,7.667913436889648,0,train
11,le_b001cf,7.845269203186035,6.276748180389404,0,validation
11,he_6be05d,9.871023178100586,12.109346389770508,0,train
11,le_870446,8.786635398864746,8.33188533782959,0,train
11,le_0637ba,7.45592737197876,6.367800712585449,0,train
11,he_8a549e,10.367226600646973,8.528055191040039,0,train
11,le_d025d9,9.335001945495605,7.401895046234131,0,validation
11,he_a26cfb,11.031001091003418,10.934942245483398,0,validation
11,he_836543,8.77351188659668,9.09072208404541,0,train
11,he_b8a511,8.241065979003906,8.219446182250977,0,train
11,le_0623c9,8.606280326843262,6.771799564361572,0,validation
11,he_9b18bc,9.81743335723877,7.896137237548828,0,validation
11,he_685d08,9.83283805847168,9.444320678710938,0,train
11,le_92914d,15.26819896697998,17.905309677124023,0,train
11,he_35b068,8.106623649597168,9.027161598205566,0,train
11,he_3a40f5,7.841981887817383,7.0542144775390625,0,train
11,le_ddbf24,11.537109375,12.759699821472168,0,train
11,le_08e1b5,12.33678150177002,15.792162895202637,0,train
11,le_256cce,7.784724712371826,6.868004322052002,0,train
11,he_0e2b7a,11.91773509979248,11.732322692871094,0,validation
11,he_6cfa07,10.02988052368164,10.663938522338867,0,validation
11,he_85ff02,9.514426231384277,10.478394508361816,0,train
11,le_39b3e3,9.48303508758545,9.281356811523438,0,train
11,he_351fa1,9.706068992614746,10.819089889526367,0,validation
11,le_d2662d,10.513946533203125,8.826034545898438,0,train
11,he_6e2164,9.093548774719238,9.666505813598633,0,validation
11,he_321338,8.775699615478516,9.126160621643066,0,train
11,he_b9c59b,8.619924545288086,8.92004680633545,0,train
11,he_5ba506,10.308377265930176,11.565522193908691,0,train
11,he_955633,8.731188774108887,9.050490379333496,0,train
11,he_711362,9.409944534301758,10.292646408081055,0,validation
11,le_380ed6,8.544010162353516,7.2190656661987305,0,train
11,he_eb5653,9.47457504272461,10.237915992736816,0,train
11,le_ef147f,10.956027030944824,12.063063621520996,0,validation
11,le_bd5553,11.323286056518555,10.34902572631836,0,validation
11,he_e8d0d4,9.288448333740234,8.730280876159668,0,train
11,le_ac58bc,10.251145362854004,10.163236618041992,0,train
11,le_6e93a8,9.874281883239746,7.51896858215332,0,train
11,le_a672ff,11.279526710510254,8.896434783935547,0,validation
11,he_59f481,10.008932113647461,9.872146606445312,0,train
11,le_32e365,7.041070938110352,5.648941993713379,0,validation
11,he_253e64,8.800745964050293,9.135285377502441,0,validation
11,he_1589ac,12.38097858428955,16.94744110107422,0,validation
11,he_0352a5,7.786616802215576,7.47580099105835,0,validation
11,he_0fe808,9.04433536529541,9.582843780517578,0,validation
11,he_4dfc9a,10.227546691894531,11.746161460876465,0,train
11,he_53a37b,9.007983207702637,8.00563907623291,0,validation
11,he_3b1424,8.1187162399292,8.01923656463623,0,train
11,he_af8dbf,9.572860717773438,10.582275390625,0,validation
11,he_a3e3a4,9.451951026916504,10.27579116821289,0,validation
11,le_622f03,9.74668025970459,8.631902694702148,0,validation
11,he_f40d7e,10.089564323425293,7.460647106170654,0,train
11,he_ad2c6f,9.143619537353516,9.819181442260742,0,validation
11,he_557676,10.631743431091309,11.423981666564941,0,validation
11,he_3c577e,7.988617420196533,7.765843868255615,0,train
11,le_661759,10.507538795471191,8.52467155456543,0,validation
11,he_1aca60,9.460918426513672,8.463350296020508,0,validation
11,he_dab57d,9.680160522460938,8.480890274047852,0,validation
11,le_7b2851,11.998637199401855,11.294201850891113,0,train
11,le_ef4386,8.878299713134766,10.723785400390625,0,train
11,he_81c663,9.114258766174316,9.70171070098877,0,train
11,le_cde2f8,10.476923942565918,8.557340621948242,0,train
11,he_781a92,8.788414001464844,9.147778511047363,0,train
11,he_a777f6,9.193967819213867,9.837214469909668,0,train
11,he_ee4bcc,9.33729076385498,10.163483619689941,0,train
11,le_bc79cd,11.084946632385254,9.595335960388184,0,validation
11,he_0e1b16,8.731114387512207,9.050365447998047,0,validation
11,he_d16357,9.04346752166748,9.641133308410645,0,train
11,he_28e587,7.880661964416504,6.399112224578857,0,train
11,he_41a754,9.857908248901367,8.037857055664062,0,train
11,le_70d46f,8.749798774719238,10.44909954071045,0,validation
11,le_ffbca1,11.537480354309082,14.081913948059082,0,train
11,he_616252,9.935564041137695,7.8845648765563965,0,train
11,he_a4594f,10.069595336914062,7.446864604949951,0,train
11,le_b8feee,10.38636589050293,13.003862380981445,0,train
11,le_eb9660,8.970499038696289,10.320466995239258,0,train
11,le_363c70,12.200597763061523,13.818485260009766,0,train
11,le_6bde61,12.511759757995605,14.79861831665039,0,validation
11,le_c04ae8,8.687783241271973,9.176828384399414,0,validation
11,he_4a3727,9.252923011779785,8.545012474060059,0,train
11,le_c880b0,11.81930160522461,10.693785667419434,0,validation
11,le_766228,12.217926979064941,10.50374698638916,0,validation
11,le_9c4270,8.315255165100098,6.761616230010986,0,train
11,he_87d8a7,9.111734390258789,9.84218978881836,0,validation
11,he_8feb2d,10.019805908203125,8.788966178894043,0,validation
11,he_f01b48,9.405421257019043,10.284605979919434,0,validation
11,le_58079b,10.16197681427002,9.808874130249023,0,train
11,le_5088b4,8.625401496887207,6.902749538421631,0,train
11,he_6528fe,9.639967918395996,7.719095230102539,0,validation
11,le_aa12de,10.227682113647461,10.251726150512695,0,train
11,he_3d059e,8.47935962677002,8.609379768371582,0,train
11,le_feadea,8.85928726196289,7.289770603179932,0,train
11,he_0724b7,10.423468589782715,9.722673416137695,0,validation
11,he_cd16a6,7.839753150939941,7.562751770019531,0,validation
11,le_5b76d0,6.266476631164551,4.569899559020996,0,validation
11,he_dfc951,9.823103904724121,11.027153968811035,0,validation
11,he_ff9f62,8.232215881347656,8.207236289978027,0,validation
11,le_7a26ee,15.027451515197754,16.877473831176758,0,validation
11,le_3fc415,9.42267894744873,7.870744228363037,0,train
11,he_79241f,8.344923973083496,8.212570190429688,0,train
11,he_51d69d,9.477153778076172,5.793892860412598,0,validation
11,he_660f4d,8.050151824951172,7.907039165496826,0,train
11,le_69cfdb,7.768550395965576,5.952981472015381,0,train
11,le_472126,10.532594680786133,11.464869499206543,0,train
11,le_4c7bcc,12.551904678344727,14.16826343536377,0,train
11,he_7d5015,10.75793170928955,12.758842468261719,0,validation
11,he_da468b,10.2291259765625,8.896859169006348,0,validation
11,le_a1bed9,11.487544059753418,10.562963485717773,0,train
11,he_b190e2,9.813704490661621,9.94619369506836,0,train
11,le_322936,11.042675971984863,9.237915992736816,0,train
11,le_39ed4e,10.425259590148926,9.677278518676758,0,train
11,he_139129,10.415703773498535,8.399110794067383,0,train
11,he_4615cf,11.2221097946167,14.211668014526367,0,validation
11,he_910819,10.224080085754395,8.080662727355957,0,validation
11,he_03ff44,8.24618911743164,8.227828979492188,0,validation
11,he_c5228c,7.66582727432251,7.244945526123047,0,train
11,le_510ee4,10.906907081604004,11.368232727050781,0,validation
11,le_01c1d1,10.659346580505371,10.373286247253418,0,train
11,he_be5e6c,9.75972843170166,6.627388000488281,0,validation
11,he_035cdd,8.628091812133789,8.852758407592773,0,validation
11,le_83ec82,9.517468452453613,8.666876792907715,0,train
11,le_10bdc8,14.096179962158203,15.33132553100586,0,train
11,he_08841b,7.071996688842773,6.3702216148376465,0,validation
11,le_1438c8,10.384196281433105,8.67948055267334,0,train
11,le_28ff23,9.90849781036377,11.16470718383789,0,validation
11,le_26094c,9.75628662109375,9.383563995361328,0,validation
11,he_5bb743,9.30196762084961,10.198877334594727,0,train
11,le_400c54,7.498988628387451,5.63548469543457,0,train
11,le_044ad6,9.78622055053711,8.683247566223145,0,validation
11,le_63f66e,9.425459861755371,8.158857345581055,0,train
11,le_9f1d40,9.375923156738281,8.506149291992188,0,validation
11,le_59dd77,14.429312705993652,18.148466110229492,0,validation
11,he_05a66f,8.425912857055664,8.531523704528809,0,train
11,he_758929,8.21231460571289,8.848457336425781,0,validation
11,le_acce2f,7.704647541046143,5.8104119300842285,0,validation
11,he_ab9692,8.447105407714844,8.567548751831055,0,train
11,he_b5456c,8.954767227172852,9.43057632446289,0,validation
11,le_bc7d24,12.818528175354004,11.655016899108887,0,train
11,le_801110,9.90892505645752,8.298055648803711,0,train
11,le_eaae1c,9.47732162475586,7.601040840148926,0,validation
11,he_708f00,10.13939380645752,8.72416877746582,0,train
11,le_b43f6c,10.848515510559082,9.740654945373535,0,validation
11,le_590a7e,9.247575759887695,8.577370643615723,0,validation
11,le_130ed1,9.664457321166992,9.426154136657715,0,train
11,he_f65738,10.093790054321289,9.85925579071045,0,train
11,he_a779a4,8.67099666595459,8.948165893554688,0,validation
11,he_13dd33,7.430511474609375,8.534796714782715,0,validation
11,le_9ab3c8,7.9383673667907715,6.581828594207764,0,validation
11,he_37695e,6.262582778930664,7.358236789703369,0,validation
11,he_715e4a,8.40616512298584,8.497950553894043,0,validation
11,le_cf14b0,9.671053886413574,9.971378326416016,0,train
11,le_458c04,8.639134407043457,6.523509502410889,0,validation
11,le_321164,9.787579536437988,10.174062728881836,0,train
11,he_69af03,8.018352508544922,7.838670253753662,0,train
11,he_3179bb,8.790133476257324,6.316888809204102,0,train
11,le_1a2bdc,12.59688663482666,14.598518371582031,0,train
11,le_6d4621,9.0330171585083,8.250819206237793,0,validation
11,le_f6fa0e,8.865554809570312,7.938169956207275,0,validation
11,le_8ee86d,10.282867431640625,9.07614803314209,0,validation
11,he_6fcaa9,8.659502029418945,8.904158592224121,0,validation
11,le_c1040c,6.611060619354248,6.192572116851807,0,validation
11,he_4cb4e1,8.600939750671387,8.829069137573242,0,validation
11,le_bc95e6,9.334074020385742,8.53574275970459,0,validation
11,le_a07c3a,9.756597518920898,8.558558464050293,0,validation
11,he_83c6f7,9.339983940124512,10.16827392578125,0,train
11,le_49d277,9.054582595825195,8.167032241821289,0,validation
11,le_87d2fd,11.135168075561523,9.46511173248291,0,train
11,le_ba271f,9.38169002532959,8.732697486877441,0,validation
11,le_1a29b0,8.605507850646973,7.0562543869018555,0,train
11,he_279227,9.225312232971191,8.43867301940918,0,validation
11,le_05a5f2,9.140971183776855,8.108810424804688,0,validation
11,le_ac3893,9.026135444641113,6.9740376472473145,0,validation
11,he_d65115,9.542439460754395,9.069539070129395,0,validation
11,le_fa9cc3,12.362386703491211,13.21819019317627,0,validation
11,le_b0fdf1,10.272778511047363,9.77700138092041,0,validation
11,le_5a52c0,12.286482810974121,12.438298225402832,0,validation
11,he_d1f643,8.659940719604492,7.324882984161377,0,validation
11,le_d20bd3,8.835886001586914,8.122840881347656,0,train
11,he_992e41,10.64449691772461,10.218534469604492,0,train
11,le_cc6043,8.47496509552002,7.036852836608887,0,validation
11,he_c8b376,10.489657402038574,11.870293617248535,0,train
11,le_d21039,10.958178520202637,10.29347038269043,0,validation
11,le_5b5cf8,9.230245590209961,7.9376373291015625,0,train
11,he_56e7b9,9.576796531677246,7.052161693572998,0,train
11,le_4229e2,10.254945755004883,10.208532333374023,0,validation
11,le_1a2492,9.71926212310791,7.448462009429932,0,validation
11,he_deb7c1,9.97880744934082,8.049970626831055,0,validation
11,le_4f31ff,11.449355125427246,9.531709671020508,0,validation
11,he_221288,10.322722434997559,10.450531005859375,0,validation
11,le_7b2aea,12.353778839111328,8.911158561706543,0,train
11,le_8045b0,10.580083847045898,8.102338790893555,0,train
11,he_537134,9.505350112915039,10.366567611694336,0,validation
11,he_2fe81b,10.37456226348877,10.361688613891602,0,validation
11,he_a962bf,9.255844116210938,9.835444450378418,0,validation
11,le_50582c,10.9149808883667,13.061528205871582,0,validation
11,he_f55329,8.84117603302002,9.237469673156738,0,validation
11,he_43d1e1,11.19884967803955,10.398101806640625,0,validation
11,he_4ec47d,9.177139282226562,6.34043550491333,0,validation
