epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
13,he_5655ff,5.198066711425781,4.199671745300293,0,train,13.23871898651123,17.073671340942383,7.57421875,9.039047241210938,0.6827735561439677,0.4455307030444172
13,le_7ebcc8,7.504429340362549,6.293056488037109,0,train,16.949094772338867,16.41175651550293,9.32463264465332,10.656038284301758,0.628708401683643,0.3251148085018122
13,he_f4a966,10.406067848205566,12.44886875152588,0,validation,15.088812828063965,18.09103012084961,7.500630855560303,2.639944076538084,0.1749603568299292,-0.6597095619360328
13,le_e5ac33,9.639686584472656,9.044095039367676,0,validation,10.787280082702637,11.142081260681152,5.392176151275635,1.743185043334961,0.16159634587871244,-0.6772625347612394
13,he_72e7fe,5.323887348175049,3.2395782470703125,0,train,15.18385124206543,18.12805557250977,8.247598648071289,11.944272994995117,0.7866431779774444,0.6072095181513358
13,le_b76165,5.008563995361328,4.065919399261475,0,train,9.252931594848633,10.860189437866213,4.195794582366943,5.187012195587158,0.5605804109126792,0.030953656227899317
13,he_427324,11.900836944580078,14.662758827209473,0,validation,16.312511444091797,18.91355323791504,7.058618545532227,1.6497526168823242,0.1011341890877168,-1.077284490247785
13,le_db96c1,10.03268814086914,9.259247779846191,0,validation,8.889947891235352,9.368754386901855,5.214417457580566,-0.36929988861083984,-0.041541288332514824,-0.7757012849796615
13,le_52f6c1,9.127564430236816,8.136197090148926,0,train,8.909326553344727,10.660161972045898,4.918099880218506,0.7731294631958008,0.08677754245134876,-0.6543375060100332
13,he_975d5e,9.7599515914917,10.651705741882324,0,validation,8.774324417114258,13.987074851989746,5.820038318634033,-1.8773813247680664,-0.2139630626269354,-0.8301779401999344
13,he_d48ae7,7.124612331390381,7.012619972229004,0,train,13.836629867553713,17.39019775390625,6.365962028503418,6.824009895324709,0.4931843924890057,-0.10158055307747564
13,le_ea9d6d,7.25394868850708,5.232613563537598,0,train,12.663199424743652,13.11345386505127,5.723187446594238,7.430585861206055,0.5867858202317204,0.08571689947855403
13,le_53a988,8.915837287902832,4.585270404815674,0,train,14.075138092041016,16.419151306152344,8.553937911987305,9.489867687225342,0.6742290999327047,0.4639579510636879
13,he_eb2012,11.898783683776855,15.304471969604492,0,validation,15.800189971923828,18.598466873168945,8.72213363647461,0.49571800231933594,0.0313741798801282,-0.754670658289798
13,le_c38bd0,8.910216331481934,7.494998455047607,0,validation,6.488086223602295,7.109184741973877,4.424249649047852,-1.0069122314453125,-0.15519402744408317,-0.6940722268375193
13,le_5e5ef6,5.943374633789063,5.936455726623535,0,train,10.274036407470703,9.908577919006348,4.315279006958008,4.337580680847168,0.42218856434002144,-0.3756829435713247
13,he_576ce7,13.682769775390623,19.165115356445312,0,validation,17.321313858032227,20.004514694213867,9.40966510772705,-1.843801498413086,-0.10644697703217702,-1.0367478690296064
13,le_ddc92b,5.655263900756836,5.709048748016357,0,train,12.42432975769043,12.092463493347168,7.134572982788086,6.715281009674072,0.5404944283225771,0.19980512333544798
13,le_8fa52e,7.329829692840576,7.333349704742432,0,train,16.16354751586914,14.530110359191896,7.785888671875,8.830197811126709,0.5463032049404591,0.05812296915665862
13,le_3311e0,8.086297988891602,8.214098930358887,0,validation,9.06340789794922,9.788965225219728,5.333632946014404,0.8493089675903338,0.09370746380977812,-0.5400570330766633
13,he_efff46,13.65089511871338,17.87101936340332,0,validation,18.76103782653809,20.466197967529297,9.873384475708008,0.8900184631347692,0.047439724356603,-0.8100195943318426
13,he_9bfb55,17.46209144592285,25.753530502319336,0,validation,22.865869522094727,23.72364616394043,8.803513526916504,-2.8876609802246094,-0.1262869525881941,-1.9253695610938308
13,he_b88cd5,6.091989517211914,5.611352920532227,0,train,13.886610984802246,17.33388328552246,7.541430950164795,8.27525806427002,0.5959163163227233,0.25592994782911754
13,le_6b47df,9.060638427734377,9.043384552001951,0,validation,9.338471412658691,9.306340217590332,5.281980991363525,0.29508686065674006,0.03159905380839281,-0.7121198593460732
13,le_41d9a8,14.27878475189209,12.201089859008787,0,validation,14.131451606750488,16.53085708618164,6.607691764831543,1.930361747741701,0.1366003862490377,-0.8464980349033946
13,le_abd17d,11.621294021606444,10.43458080291748,0,validation,11.270303726196287,12.15608024597168,6.227707386016846,0.8357229232788068,0.0741526531655294,-0.6755091651136955
13,he_d7ab7a,10.428278923034668,12.119524002075195,0,validation,16.62480926513672,19.129297256469727,6.696860313415527,4.505285263061523,0.27099771138483936,-0.8097322379259849
13,he_37c841,6.372625350952148,6.135283470153809,0,train,21.532270431518555,22.06725311279297,8.857946395874023,15.396986961364746,0.7150656504307558,0.30736954188257615
13,le_8be674,7.609146595001221,5.4415130615234375,0,train,10.61400032043457,12.36269187927246,5.527059078216553,5.172487258911133,0.48732684216645616,0.015477673656551333
13,he_462116,11.911385536193848,15.255707740783691,0,validation,15.3842134475708,18.62406349182129,6.427453994750977,0.12850570678710938,0.008353089173200512,-1.3735226659331001
13,he_9c8776,6.045583724975586,5.488377094268799,0,train,22.819011688232425,22.822284698486328,10.870844841003418,17.330634593963627,0.7594822611402092,0.4951287434839147
13,he_85dce2,6.4281816482543945,5.819059371948242,0,train,12.057790756225586,16.272415161132812,6.322947025299072,6.238731384277344,0.5174025250899473,0.07969189862491319
13,he_b62c7a,10.679632186889648,12.761005401611328,0,validation,15.118168830871582,18.35311508178711,9.775118827819824,2.357163429260254,0.1559159350335394,-0.30545782883924855
13,le_9b9507,4.849684715270996,4.1060709953308105,0,train,13.397775650024414,12.327040672302246,7.261928558349609,9.291704654693604,0.6935259178397029,0.43457568298303645
13,le_9b5ef6,8.85476303100586,8.205445289611816,0,validation,8.528205871582031,10.718153953552246,4.743171215057373,0.32276058197021484,0.03784624654122484,-0.7299492085723842
13,he_615aad,4.509782314300537,2.137845516204834,0,train,10.718879699707031,15.728590965270996,5.170450687408447,8.581034183502197,0.8005532689891776,0.5865262729589298
13,he_3e980e,7.652970790863037,8.02677059173584,0,train,12.148484230041504,16.761938095092773,8.214564323425293,4.121713638305664,0.339278016932618,0.022861070203556124
13,he_6eadd8,14.036993026733398,17.474971771240234,0,validation,13.744206428527832,17.470760345458984,6.618959426879883,-3.7307653427124023,-0.2714427611454328,-1.640138826093058
13,le_6571ef,8.09155559539795,7.389266014099121,0,validation,9.173575401306152,10.466764450073242,5.094936370849609,1.7843093872070312,0.19450533833874387,-0.45031566171785564
13,le_587750,5.93600606918335,5.645688533782959,0,train,11.468111038208008,10.95461368560791,5.332727909088135,5.822422504425049,0.507705452539362,-0.05868677908007848
13,le_b4c6a4,6.524148941040039,6.099357128143311,0,train,11.312466621398926,11.873424530029297,5.198898792266846,5.213109493255614,0.4608287182385471,-0.17320174364922464
13,he_79c1cf,5.9278106689453125,4.900188446044922,0,train,17.39372444152832,19.54854965209961,9.011815071105955,12.493535995483398,0.7182783674354702,0.45624844635836975
13,le_979e21,11.3596830368042,10.869640350341797,0,validation,11.721866607666016,12.801392555236816,6.455655097961426,0.8522262573242188,0.07270397163254434,-0.683739323957103
13,le_cdc6f7,9.887818336486816,8.979426383972168,0,train,11.96239185333252,12.601356506347656,6.303458690643311,2.9829654693603516,0.24936195920796123,-0.424523713830471
13,he_9cb669,5.6620917320251465,4.282787799835205,0,train,19.62995719909668,21.681377410888672,10.166356086730955,15.347169399261475,0.7818238849735094,0.5787293142894075
13,le_4ce813,6.299875736236572,6.090137004852295,0,train,11.570661544799805,11.573299407958984,6.700967788696289,5.48052453994751,0.47365697447183724,0.09115560663855014
13,le_7e7fc0,15.007647514343262,13.39590549468994,0,validation,12.931891441345217,15.020366668701172,5.987695217132568,-0.464014053344723,-0.03588137554736964,-1.2372390392150037
13,he_e212a9,9.829827308654783,11.450931549072266,0,train,15.658324241638184,20.12640190124512,6.869925498962402,4.207392692565918,0.2687000618736541,-0.6668203389981091
14,le_073aa1,13.678888320922852,11.68553638458252,0,validation,13.658143043518066,16.441143035888672,5.95054292678833,1.9726066589355469,0.14442714889208266,-0.9637765038171939
14,he_3c82e8,7.0997724533081055,6.799528121948242,0,train,9.244026184082031,15.016805648803713,6.623165130615234,2.444498062133789,0.2644408414098989,-0.026628203865517276
14,he_b6c479,4.807255268096924,3.5091025829315186,0,train,10.02483081817627,15.729342460632324,6.827363967895508,6.515728235244751,0.6499589223422028,0.4860238007769231
14,le_30e20c,7.599992752075195,5.737574577331543,0,validation,7.356863498687744,7.7526421546936035,3.9639580249786377,1.6192889213562012,0.22010588094301822,-0.44743575516606626
14,he_fa06a9,6.680205821990967,5.754110813140869,0,train,13.320772171020508,18.58128547668457,7.786087512969971,7.566661357879639,0.5680347400836865,0.26097532251522465
14,he_cea795,13.694940567016602,18.467390060424805,0,validation,17.234577178955078,20.10420036315918,8.248403549194336,-1.2328128814697266,-0.0715313679395105,-1.2389047711212686
14,he_08e37a,15.387779235839844,23.0788516998291,0,validation,22.56357765197754,23.407325744628903,8.137313842773438,-0.5152740478515625,-0.022836540188758688,-1.8361756896380372
14,le_0a5d4e,5.553634166717529,5.452176094055176,0,train,8.0595703125,9.141241073608398,5.527743816375732,2.607394218444824,0.32351528894795833,0.013670626720560044
14,le_3958a2,6.789572238922119,6.072571754455566,0,validation,7.783042907714844,6.808096408843994,4.628798961639404,1.7104711532592773,0.21976894815314382,-0.3119108876365661
14,he_0d9729,18.951181411743164,27.59931945800781,0,validation,27.219457626342773,27.55438041687012,11.89026927947998,-0.3798618316650355,-0.01395552537745676,-1.3211685798940007
14,he_ba5ede,10.81528091430664,14.184617042541504,0,validation,19.452096939086918,21.565168380737305,8.003437042236328,5.267479896545414,0.2707923939018098,-0.7723156898324304
14,le_dfd865,16.51470947265625,19.307861328125,0,validation,16.507080078125,18.60980224609375,7.630795001983643,-2.80078125,-0.16967151287474302,-1.5302555399674447
14,he_5655ff,5.706979274749756,5.073054790496826,0,train,13.347043991088867,17.583080291748047,7.57421875,8.273989200592041,0.6199117352213837,0.3302207187379126
14,le_7ebcc8,9.088366508483888,6.956228256225586,0,train,17.235017776489258,16.895376205444336,9.32463264465332,10.278789520263672,0.5963898415170328,0.2539943908445295
14,he_f4a966,10.91873836517334,13.299272537231444,0,validation,15.056522369384766,18.57302665710449,7.500630855560303,1.757249832153322,0.11671020631739189,-0.7730871967085998
14,le_e5ac33,10.394349098205566,9.781880378723145,0,validation,11.427501678466797,11.604900360107422,5.392176151275635,1.6456212997436523,0.14400534307901688,-0.8140876900709245
14,he_72e7fe,5.837638378143311,4.132637977600098,0,train,15.638662338256836,18.91182518005371,8.247598648071289,11.506024360656738,0.7357422336889753,0.4989283361204149
14,le_b76165,5.4321064949035645,4.495229721069336,0,train,9.257512092590332,11.551032066345217,4.195794582366943,4.762282371520996,0.5144235647645229,-0.07136553823697307
14,he_427324,12.765300750732422,16.102861404418945,0,validation,16.162532806396484,19.30309295654297,7.058618545532227,0.05967140197753906,0.003691958599083153,-1.2813049466472868
14,le_db96c1,10.958788871765137,10.327730178833008,0,validation,9.81726360321045,9.969078063964844,5.214417457580566,-0.5104665756225586,-0.05199682887761366,-0.9806105404581403
14,le_52f6c1,10.28560733795166,9.525794982910156,0,train,9.767433166503906,11.55051040649414,4.918099880218506,0.24163818359375,0.024739169388167972,-0.9368852229342962
14,he_975d5e,10.025980949401855,11.0902738571167,0,validation,9.039679527282717,14.63083839416504,5.820038318634033,-2.0505943298339826,-0.22684369768254176,-0.9055327903269877
14,he_d48ae7,7.611958503723144,7.894742488861084,0,train,15.178643226623535,18.715076446533203,6.365962028503418,7.283900737762451,0.47987824926185735,-0.24014916418172053
14,le_ea9d6d,8.231828689575195,6.296587467193604,0,train,13.260991096496582,13.742984771728516,5.723187446594238,6.964403629302978,0.5251797228898601,-0.10018892897533624
14,le_53a988,10.846323013305664,5.60205602645874,0,train,13.883516311645508,16.444639205932617,8.553937911987305,8.281460285186768,0.5964958803873245,0.3450904034961325
14,he_eb2012,12.272025108337402,15.947150230407717,0,validation,16.66520881652832,19.59061813354492,8.72213363647461,0.7180585861206037,0.043087284055417494,-0.8283542645711376
14,le_c38bd0,9.387699127197266,7.580755233764648,0,validation,6.842446804046631,7.840684413909912,4.424249649047852,-0.7383084297180176,-0.10790123048985652,-0.7134555766752703
14,le_5e5ef6,6.621623516082764,6.6080193519592285,0,train,10.9677734375,10.509891510009766,4.315279006958008,4.3597540855407715,0.39750584841899655,-0.531307556546026
14,he_576ce7,14.91248607635498,21.46410751342773,0,validation,18.159273147583008,21.026430130004883,9.40966510772705,-3.304834365844723,-0.1819915554430985,-1.2810702897175146
14,le_ddc92b,6.031742572784424,6.187963485717773,0,train,12.878334045410156,12.44052505493164,7.134572982788086,6.690370559692383,0.519505903178279,0.13267920860210913
14,le_8fa52e,7.120519638061523,7.185488224029541,0,train,17.047182083129883,15.070003509521484,7.785888671875,9.861693859100342,0.5784940766755583,0.07711392663682544
14,le_3311e0,8.80294418334961,8.474563598632812,0,validation,9.07712459564209,10.21422290802002,5.333632946014404,0.6025609970092773,0.06638236488442228,-0.5888914149905069
14,he_efff46,14.54122829437256,19.50233459472656,0,validation,18.988082885742188,21.145509719848636,9.873384475708008,-0.5142517089843714,-0.027082866241884475,-0.9752431035891643
14,he_9bfb55,17.674562454223633,25.88942146301269,0,validation,23.102521896362305,24.447248458862305,8.803513526916504,-2.786899566650387,-0.12063183314585274,-1.9408055526758137
14,he_b88cd5,6.065516948699951,5.511099338531494,0,train,15.026972770690918,18.43014144897461,7.541430950164795,9.515873432159424,0.6332528565380436,0.2692236559679611
14,le_6b47df,9.101332664489746,9.197128295898438,0,validation,9.946555137634276,9.757979393005373,5.281980991363525,0.7494268417358381,0.07534536644755226,-0.7412270719899411
14,le_41d9a8,14.375652313232422,12.258729934692385,0,validation,14.917158126831056,17.380170822143555,6.607691764831543,2.658428192138672,0.17821277816697773,-0.8552212135465598
14,le_abd17d,11.681386947631836,10.690224647521973,0,validation,11.82414436340332,12.689532279968262,6.227707386016846,1.1339197158813477,0.09589866979220252,-0.7165585961095212
14,he_d7ab7a,10.925348281860352,12.874340057373049,0,validation,18.06979751586914,20.399457931518555,6.696860313415527,5.195457458496092,0.28752162020262656,-0.9224441685878451
14,he_37c841,6.578008651733398,6.850701808929443,0,train,21.41623878479004,22.53862190246582,8.857946395874023,14.565536975860596,0.6801164818074937,0.22660383086982128
14,le_8be674,7.559721946716309,5.307572364807129,0,train,11.124040603637695,12.814637184143066,5.527059078216553,5.816468238830566,0.5228736972542612,0.03971130221395188
14,he_462116,12.362045288085938,16.06916618347168,0,validation,17.05452537536621,20.03334045410156,6.427453994750977,0.9853591918945312,0.05777699292164398,-1.5000826449469218
