epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
18,le_7ebcc8,1.739938735961914,0.5218894481658936,0,train,10.61268711090088,11.659133911132812,7.014491558074951,10.090797662734987,0.9508240050128461,0.925598392435856
18,he_f4a966,6.627641677856445,8.568436622619629,0,validation,8.41861629486084,9.498294830322266,5.820467472076416,-0.14982032775878906,0.0,0.0
18,le_e5ac33,8.176222801208496,7.201616764068604,0,validation,8.02456283569336,9.305749893188477,4.996102809906006,0.822946071624755,0.10255338371384921,0.0
18,he_72e7fe,1.6807092428207395,0.0367169789969921,0,train,9.982488632202148,10.42664623260498,6.445545196533203,9.945771653205156,0.9963218611761252,0.9943035107384336
18,le_b76165,1.2888320684432983,0.329243391752243,0,train,7.328947067260742,7.698535442352295,3.639026403427124,6.999703675508499,0.9550763037676979,0.9095243190755166
18,he_427324,7.153151512145996,9.055397987365724,0,validation,7.74359130859375,8.88598918914795,5.175724983215332,-1.3118066787719744,0.0,0.0
18,le_db96c1,7.23638916015625,7.068238735198975,0,validation,7.697648525238037,7.8658623695373535,4.885374546051025,0.6294097900390625,0.08176650154595089,0.0
18,le_52f6c1,1.4936599731445312,0.3497927486896515,0,train,8.489980697631836,8.346147537231445,4.380224704742432,8.140187948942184,0.9587993470011985,0.9201427387250398
18,he_975d5e,6.387399196624756,7.6419501304626465,0,validation,7.004056453704834,8.62160873413086,4.535830497741699,-0.6378936767578125,0.0,0.0
18,he_d48ae7,1.5425175428390503,0.1001741886138916,0,train,9.340896606445312,10.25622272491455,5.433117389678955,9.240722417831421,0.9892757416301161,0.9815622999782431
18,le_ea9d6d,2.211371660232544,1.4583988189697266,0,train,8.178245544433594,9.471702575683594,5.048988342285156,6.719846725463867,0.8216733881312276,0.7111502898995287
18,le_53a988,1.210838794708252,0.4792019426822662,0,train,9.826812744140623,9.668634414672852,7.496615886688232,9.347610801458357,0.951235262626939,0.9360775648738804
18,he_eb2012,6.92809009552002,9.204008102416992,0,validation,7.51511812210083,8.66292667388916,6.486165523529053,-1.688889980316162,0.0,0.0
18,le_c38bd0,9.076205253601074,8.685108184814453,0,validation,8.599445343017578,8.913359642028809,4.996164321899414,-0.085662841796875,0.0,0.0
18,le_5e5ef6,1.872344970703125,0.5606386661529541,0,train,9.30536937713623,10.512070655822754,4.814957141876221,8.744730710983276,0.9397510573271307,0.8835631035472742
18,he_576ce7,7.0230584144592285,9.464438438415527,0,validation,10.82927131652832,11.417975425720217,7.211163520812988,1.364832878112793,0.12603182967903837,0.0
18,le_ddc92b,2.3085806369781494,1.7862184047698977,0,train,9.437408447265623,8.986480712890625,5.861668109893799,7.651190042495726,0.8107299885608498,0.6952713167511185
18,le_8fa52e,1.7883050441741943,0.2520812451839447,0,train,11.187440872192385,11.963764190673828,6.970082759857178,10.93535962700844,0.977467479107709,0.9638338232315178
18,le_3311e0,6.8392014503479,6.146123886108398,0,validation,7.239843368530273,7.084673404693604,4.898095607757568,1.093719482421875,0.15106949511863624,0.0
18,he_efff46,6.455638885498047,8.080344200134277,0,validation,9.287626266479492,10.031815528869627,6.880822658538818,1.2072820663452148,0.12998822645378036,0.0
18,he_9bfb55,9.719700813293455,13.907849311828612,0,validation,12.260624885559082,12.144949913024902,7.246795177459717,-1.6472244262695295,0.0,0.0
18,he_b88cd5,1.43420672416687,0.037711814045906,0,train,7.29343843460083,8.753398895263672,5.502055644989014,7.255726620554924,0.9948293504656189,0.9931458682937436
18,le_6b47df,9.82193374633789,8.994885444641113,0,validation,8.435121536254883,9.258062362670898,4.610992431640625,-0.5597639083862305,0.0,0.0
18,le_41d9a8,8.387834548950195,7.676599025726318,0,validation,10.344438552856444,10.474628448486328,5.6706743240356445,2.667839527130125,0.2579008530524304,0.0
18,le_abd17d,10.075282096862791,8.88332462310791,0,validation,8.217597961425781,9.31203842163086,5.809497356414795,-0.6657266616821289,0.0,0.0
18,he_d7ab7a,5.857396602630615,7.124971866607666,0,validation,9.140741348266602,10.08313274383545,5.428134441375732,2.0157694816589355,0.22052582004644455,0.0
18,he_37c841,1.749470829963684,0.0456321015954017,0,train,9.351963996887209,10.007116317749023,7.447433948516846,9.306331895291807,0.9951205862628866,0.993872775252409
18,le_8be674,1.2517887353897097,0.2053686827421188,0,train,7.647642612457275,8.137898445129395,4.8416266441345215,7.4422739297151566,0.9731461454007287,0.9575827097302274
18,he_462116,6.256564617156982,7.76321268081665,0,validation,8.080063819885254,9.311644554138184,5.571956157684326,0.3168511390686035,0.03921394015339636,0.0
18,he_9c8776,1.5563466548919678,0.4726874828338623,0,train,10.874688148498535,11.19951343536377,8.28593635559082,10.402000665664673,0.9565332378842398,0.9429530396386737
18,he_85dce2,1.5226073265075684,0.0600456781685352,0,train,8.888545989990234,9.780254364013672,5.519252300262451,8.8285003118217,0.9932446006089011,0.9891206861179946
18,he_b62c7a,6.930192470550537,9.02018928527832,0,validation,8.991786003112793,9.656290054321287,6.1483964920043945,-0.028403282165527344,0.0,0.0
18,le_9b9507,2.9056193828582764,0.7120611071586609,0,train,7.762022972106934,9.390094757080078,6.166347980499268,7.049961864948273,0.9082634630537072,0.8845246636403727
18,le_9b5ef6,8.22451400756836,8.597260475158691,0,validation,7.348002910614014,7.868484497070312,5.128332614898682,-1.2492575645446777,0.0,0.0
18,he_615aad,1.4617215394973757,0.014125476591289,0,train,8.776982307434082,9.543522834777832,5.207799911499023,8.762856830842793,0.9983906226426679,0.9972876307017673
18,he_3e980e,3.2034060955047607,3.146749258041382,0,train,8.944068908691406,9.975005149841309,6.406439304351807,5.797319650650024,0.6481747524347083,0.5088146303198662
18,he_6eadd8,7.400013446807861,9.383501052856444,0,validation,7.887776851654053,9.010000228881836,4.99565315246582,-1.4957242012023908,0.0,0.0
18,le_6571ef,5.896115779876709,3.989093780517578,0,validation,5.717800617218018,7.241434574127197,4.526019096374512,1.7287068367004395,0.3023377260645961,0.11863081096741908
18,le_587750,2.0229992866516118,0.627278208732605,0,train,8.521484375,9.113612174987791,4.710031032562256,7.894206166267395,0.9263886218493941,0.866820790692038
18,le_b4c6a4,1.019207239151001,0.3523200154304504,0,train,6.520376682281494,7.035837650299072,4.180842876434326,6.168056666851044,0.9459663095250544,0.9157299076183102
18,he_79c1cf,1.730498194694519,0.0144722685217857,0,train,7.863348960876465,8.638700485229492,6.321992874145508,7.848876692354679,0.9981595286443739,0.9977108059420675
18,le_979e21,9.561057090759276,8.673144340515137,0,validation,9.000537872314453,9.089247703552246,6.307226657867432,0.3273935317993164,0.03637488519506984,0.0
18,le_cdc6f7,1.8104850053787231,0.5455933213233948,0,train,7.034576416015625,8.548336029052734,5.752216815948486,6.48898309469223,0.9224411977270952,0.9051507725142256
18,he_9cb669,1.4633636474609375,0.0321475192904472,0,train,9.678509712219238,10.134872436523438,8.05087947845459,9.646362192928791,0.9966784639116639,0.9960069555908172
18,le_4ce813,2.3223581314086914,1.45170259475708,0,train,8.015110969543457,8.021987915039062,5.589285850524902,6.563408374786377,0.8188792893481587,0.7402704686108069
18,le_7e7fc0,9.041533470153809,6.659939289093018,0,validation,9.374213218688965,10.42465114593506,6.295466423034668,2.7142739295959473,0.2895468522291147,0.0
18,he_e212a9,1.5361860990524292,0.1041138097643852,0,train,7.10679817199707,8.9742431640625,5.343926429748535,7.002684362232685,0.9853501102402732,0.9805173572029725
19,le_073aa1,8.800080299377441,8.47672176361084,0,validation,7.850377082824707,8.97145938873291,5.587337493896484,-0.6263446807861328,0.0,0.0
19,he_3c82e8,1.4481436014175415,0.1482896655797958,0,train,8.307788848876953,9.156539916992188,5.360896587371826,8.159499183297157,0.9821505254554175,0.9723386446347224
19,he_b6c479,1.1559698581695557,0.015500470995903,0,train,9.256366729736328,9.698603630065918,5.751901149749756,9.240866258740425,0.9983254260069334,0.9973051569224938
19,le_30e20c,7.801768779754639,7.050477027893066,0,validation,7.06418514251709,8.02066421508789,4.248303413391113,0.013708114624023438,0.001940508968475167,0.0
19,he_fa06a9,1.800648808479309,0.1369130909442901,0,train,9.547202110290527,9.815070152282717,6.2557783126831055,9.410289019346237,0.9856593492666592,0.9781141395840851
19,he_cea795,7.569356441497803,9.994805335998535,0,validation,9.719907760620115,10.35891056060791,6.044824123382568,-0.27489757537841975,0.0,0.0
19,he_08e37a,7.7780022621154785,9.704955101013184,0,validation,11.389567375183104,11.505318641662598,7.697527408599853,1.68461227416992,0.14790836374000882,0.0
19,le_0a5d4e,0.5403605103492737,0.0213572215288877,0,train,7.555265426635742,6.994983196258545,5.216833114624023,7.533908205106854,0.9971732003678396,0.9959060945482388
19,le_3958a2,8.104853630065918,7.774520874023437,0,validation,5.649051666259766,6.419333934783936,4.53572940826416,-2.125469207763671,0.0,0.0
19,he_0d9729,8.699986457824707,11.572361946105955,0,validation,11.852622985839844,11.56952953338623,8.446544647216797,0.2802610397338885,0.02364548674742395,0.0
19,he_ba5ede,7.362300395965576,9.91212272644043,0,validation,9.575753211975098,10.154962539672852,6.938561916351318,-0.33636951446533203,0.0,0.0
19,le_dfd865,9.34597396850586,8.818936347961426,0,validation,10.696133613586426,10.587904930114746,6.77200174331665,1.877197265625,0.17550241362360597,0.0
19,he_5655ff,1.112691044807434,0.0544801019132137,0,train,8.563737869262695,9.814736366271973,5.560312271118164,8.509257767349482,0.9936382800659096,0.9902019708144453
19,le_7ebcc8,1.7564188241958618,0.5262566208839417,0,train,10.658465385437012,11.71485424041748,7.014491558074951,10.13220876455307,0.95062547919863,0.9249757995248957
19,he_f4a966,6.54012393951416,8.516868591308594,0,validation,8.411934852600098,9.54298496246338,5.820467472076416,-0.1049337387084961,0.0,0.0
19,le_e5ac33,8.227499008178711,7.217751502990723,0,validation,8.110159873962402,9.319198608398438,4.996102809906006,0.8924083709716797,0.11003585439009025,0.0
19,he_72e7fe,1.6484863758087158,0.0395329818129539,0,train,10.001143455505373,10.481672286987305,6.445545196533203,9.961610473692419,0.9960471538090785,0.9938666194080499
19,le_b76165,1.2940930128097534,0.3395973145961761,0,train,7.356876850128174,7.743382930755615,3.639026403427124,7.017279535531998,0.9538394727118126,0.9066790737554545
19,he_427324,7.052955627441406,8.989643096923828,0,validation,7.859368324279785,9.006237030029297,5.175724983215332,-1.130274772644043,0.0,0.0
19,le_db96c1,7.254602909088135,7.0225019454956055,0,validation,7.714217662811279,7.8828630447387695,4.885374546051025,0.6917157173156738,0.08966764324661188,0.0
19,le_52f6c1,1.4876117706298828,0.3422174751758575,0,train,8.453181266784668,8.335078239440918,4.380224704742432,8.11096379160881,0.959516131930053,0.9218721645021221
19,he_975d5e,6.402255058288574,7.671283721923828,0,validation,7.017276763916016,8.629438400268555,4.535830497741699,-0.6540069580078125,0.0,0.0
19,he_d48ae7,1.487492322921753,0.0958159267902374,0,train,9.371746063232422,10.332934379577637,5.433117389678955,9.275930136442184,0.9897760858922388,0.9823644659376853
19,le_ea9d6d,2.1889796257019043,1.436699628829956,0,train,8.145418167114258,9.448881149291992,5.048988342285156,6.708718538284302,0.8236186774755915,0.7154480201909695
19,le_53a988,1.204349398612976,0.4617244005203247,0,train,9.88339614868164,9.697714805603027,7.496615886688232,9.421671748161316,0.9532828196326103,0.9384089557876094
19,he_eb2012,6.87542724609375,9.22574234008789,0,validation,7.474232196807861,8.691739082336426,6.486165523529053,-1.7515101432800293,0.0,0.0
19,le_c38bd0,9.065465927124023,8.634243965148926,0,validation,8.590805053710938,8.925339698791504,4.996164321899414,-0.04343891143798828,0.0,0.0
19,le_5e5ef6,1.92370080947876,0.614457905292511,0,train,9.372142791748049,10.582634925842283,4.814957141876221,8.757684886455538,0.9344378421300275,0.8723855919820134
19,he_576ce7,6.992997169494629,9.520917892456056,0,validation,10.764825820922852,11.439462661743164,7.211163520812988,1.243907928466795,0.11555300096440918,0.0
19,le_ddc92b,2.2666943073272705,1.7464998960494995,0,train,9.410563468933104,8.971817016601562,5.861668109893799,7.664063572883604,0.8144106990176324,0.7020472904118172
19,le_8fa52e,1.7791701555252075,0.2516668140888214,0,train,11.26193904876709,12.004569053649902,6.970082759857178,11.010272234678268,0.977653331899681,0.9638932817931163
19,le_3311e0,6.90575122833252,6.17398738861084,0,validation,7.261748790740967,7.103071689605713,4.898095607757568,1.087761402130127,0.1497933119797628,0.0
19,he_efff46,6.437691688537598,8.170641899108887,0,validation,9.200261116027832,10.021791458129885,6.880822658538818,1.0296192169189453,0.1119119559688626,0.0
19,he_9bfb55,9.675381660461426,13.984087944030762,0,validation,12.23602294921875,12.193519592285156,7.246795177459717,-1.7480649948120117,0.0,0.0
19,he_b88cd5,1.38047456741333,0.0355082415044307,0,train,7.401443481445312,8.872106552124023,5.502055644989014,7.365935239940881,0.9952025248056752,0.9935463681584591
19,le_6b47df,9.822002410888672,8.981829643249512,0,validation,8.49028491973877,9.276864051818848,4.610992431640625,-0.4915447235107422,0.0,0.0
19,le_41d9a8,8.395895004272461,7.682311058044434,0,validation,10.36366081237793,10.491209983825684,5.6706743240356445,2.681349754333496,0.2587261203233323,0.0
19,le_abd17d,10.082334518432615,8.926801681518555,0,validation,8.211172103881836,9.311235427856444,5.809497356414795,-0.7156295776367188,0.0,0.0
19,he_d7ab7a,5.802194118499756,7.113374710083008,0,validation,9.149662017822266,10.143174171447754,5.428134441375732,2.036287307739258,0.2225532816155235,0.0
19,he_37c841,1.69372820854187,0.0454889126121997,0,train,9.443626403808594,10.10304832458496,7.447433948516846,9.398137491196394,0.9951831096797884,0.9938920018725028
19,le_8be674,1.2405955791473389,0.2049591243267059,0,train,7.708956241607666,8.179147720336914,4.8416266441345215,7.50399711728096,0.9734128566951156,0.9576673008078788
19,he_462116,6.232106685638428,7.810867786407471,0,validation,7.991364002227783,9.322064399719238,5.571956157684326,0.1804962158203125,0.022586408999764607,0.0
19,he_9c8776,1.4823209047317505,0.4385892748832702,0,train,10.84946346282959,11.237971305847168,8.28593635559082,10.41087418794632,0.9595750263240314,0.9470682303047937
19,he_85dce2,1.4655728340148926,0.0592834688723087,0,train,8.829934120178223,9.79378604888916,5.519252300262451,8.770650651305914,0.9932860802735964,0.9892587862182909
19,he_b62c7a,6.94305419921875,9.14096450805664,0,validation,8.894458770751953,9.6595458984375,6.1483964920043945,-0.2465057373046875,0.0,0.0
19,le_9b9507,2.8897640705108643,0.6955429911613464,0,train,7.749922752380371,9.434210777282717,6.166347980499268,7.054379761219025,0.9102516227084054,0.8872034154801249
19,le_9b5ef6,8.230271339416504,8.547274589538574,0,validation,7.340403079986572,7.883754253387451,5.128332614898682,-1.206871509552002,0.0,0.0
19,he_615aad,1.40503191947937,0.0139371650293469,0,train,8.680689811706543,9.534445762634276,5.207799911499023,8.666752646677196,0.9983944634203434,0.9973237902250097
19,he_3e980e,3.1202681064605717,3.107338190078736,0,train,9.051262855529783,10.084528923034668,6.406439304351807,5.943924665451048,0.6566956191996638,0.514966420119213
19,he_6eadd8,7.393613815307617,9.47407341003418,0,validation,7.956223487854004,9.09976577758789,4.99565315246582,-1.5178499221801758,0.0,0.0
19,le_6571ef,5.875307083129883,3.983219623565674,0,validation,5.693934440612793,7.254941940307617,4.526019096374512,1.7107148170471191,0.3004451201343668,0.11992867490188848
19,le_587750,2.005808591842652,0.6548922061920166,0,train,8.519651412963867,9.110044479370115,4.710031032562256,7.864759206771851,0.9231315725904579,0.8609579848488269
19,le_b4c6a4,1.0029548406600952,0.3314569592475891,0,train,6.56095552444458,7.094939231872559,4.180842876434326,6.229498565196991,0.949480383152628,0.9207200631442348
19,he_79c1cf,1.6835626363754272,0.0149792693555355,0,train,7.943499565124512,8.741142272949219,6.321992874145508,7.928520295768976,0.998114273283113,0.9976306095793314
19,le_979e21,9.566227912902832,8.645328521728516,0,validation,9.035778045654297,9.16104221343994,6.307226657867432,0.39044952392578125,0.043211500100267024,0.0
19,le_cdc6f7,1.8288593292236328,0.5525264143943787,0,train,7.1402587890625,8.70315933227539,5.752216815948486,6.587732374668121,0.9226181528265134,0.9039454818770992
