epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
13,le_073aa1,7.568862438201904,7.58034086227417,0,validation,8.76919174194336,8.212767601013184,5.470754623413086,1.1888508796691895,0.13557131770569833,0.0
13,he_3c82e8,0.745069146156311,0.2895935177803039,0,train,8.022700309753418,9.15721321105957,5.159260272979736,7.733106791973114,0.9639032362422616,0.943869178436883
13,he_b6c479,0.9589004516601562,0.6466594934463501,0,train,9.726819038391112,10.274449348449709,6.337837219238281,9.080159544944761,0.9335178858685427,0.8979684281755552
13,le_30e20c,9.377283096313477,8.695398330688477,0,validation,9.552888870239258,10.51377010345459,5.247148990631104,0.8574905395507812,0.08976243220228154,0.0
13,he_fa06a9,1.13141131401062,0.9095234274864196,0,train,10.86348819732666,10.963089942932127,6.838492393493652,9.95396476984024,0.9162770363472904,0.8669994239736571
13,he_cea795,7.431748390197754,11.935113906860352,0,validation,10.738096237182615,10.891438484191896,7.097769737243652,-1.1970176696777362,0.0,0.0
13,he_08e37a,6.808597087860107,12.189932823181152,0,validation,13.715599060058594,12.405747413635254,8.90143871307373,1.5256662368774414,0.11123584396108205,0.0
13,le_0a5d4e,0.4850999712944031,0.050306886434555,0,train,10.569209098815918,9.488635063171388,5.622904300689697,10.518902212381363,0.9952402411605055,0.9910532202320455
13,le_3958a2,9.145544052124023,8.945394515991211,0,validation,10.630435943603516,10.634811401367188,5.766446590423584,1.6850414276123047,0.15851103722855486,0.0
13,he_0d9729,6.719953536987305,11.256546974182127,0,validation,11.743182182312012,11.44443416595459,8.418780326843262,0.4866352081298846,0.04143980741973598,0.0
13,he_ba5ede,5.076781749725342,7.509795188903809,0,validation,10.77919864654541,10.905879020690918,5.2894287109375,3.2694034576416016,0.30330672667298897,0.0
13,le_dfd865,8.6585111618042,9.514843940734863,0,validation,9.628340721130373,9.075369834899902,7.299904346466064,0.11349678039550959,0.011787781891269111,0.0
13,he_5655ff,0.7079795002937317,0.2284579873085022,0,train,9.527226448059082,10.154693603515623,6.225458145141602,9.29876846075058,0.9760205146215408,0.9633026225568968
13,le_7ebcc8,0.7713958024978638,0.0056431614793837,0,train,9.912339210510254,10.411952018737791,7.88347053527832,9.90669604903087,0.99943069326427,0.999284178021072
13,he_f4a966,6.2962822914123535,9.542296409606934,0,validation,9.710287094116213,10.26452922821045,6.809471130371094,0.16799068450927912,0.017300279886788342,0.0
13,le_e5ac33,7.563807487487793,6.89598560333252,0,validation,8.492334365844727,9.552316665649414,5.749552249908447,1.5963487625122061,0.1879752602455872,0.0
13,he_72e7fe,0.6673983335494995,0.1608225256204605,0,train,8.922046661376953,9.791585922241213,6.425759792327881,8.761224135756493,0.9819747047147094,0.9749722163887177
13,le_b76165,0.530611515045166,0.1030943393707275,0,train,6.27280330657959,6.992601871490479,4.639358997344971,6.169708967208862,0.983564869750883,0.9777783225161651
13,he_427324,6.554323673248291,9.972365379333496,0,validation,10.50104808807373,10.738987922668455,6.385613441467285,0.5286827087402344,0.050345708762220685,0.0
13,le_db96c1,6.838618755340576,7.04688835144043,0,validation,9.683472633361816,9.435545921325684,6.5623459815979,2.6365842819213867,0.2722767318862182,0.0
13,le_52f6c1,0.8316561579704285,0.2461267262697219,0,train,10.066140174865724,8.854071617126465,6.383664608001709,9.820013448596002,0.9755490464076509,0.961444289231422
13,he_975d5e,5.36505937576294,7.4709858894348145,0,validation,7.369530200958252,8.66783618927002,4.949811935424805,-0.1014556884765625,0.0,0.0
13,he_d48ae7,0.836414098739624,0.4721699655056,0,train,7.452481269836426,8.72150993347168,4.825916767120361,6.980311304330826,0.9366425827305751,0.9021595298280817
13,le_ea9d6d,0.6259666681289673,0.0085135670378804,0,train,11.238144874572754,10.65994644165039,5.625448226928711,11.229631307534873,0.9992424401773692,0.9984865975661945
13,le_53a988,0.6740877628326416,0.0119142215698957,0,train,12.303171157836914,13.066495895385742,7.403417110443115,12.291256936267018,0.9990316137671298,0.9983907131812025
13,he_eb2012,6.425728797912598,9.378649711608888,0,validation,8.95891284942627,9.742344856262209,5.370751857757568,-0.41973686218261896,0.0,0.0
13,le_c38bd0,9.077852249145508,8.72725772857666,0,validation,9.631240844726562,9.474985122680664,5.532551765441895,0.9039831161499023,0.0938594653299387,0.0
13,le_5e5ef6,1.2679405212402344,0.0650922283530235,0,train,8.069833755493164,8.798250198364258,5.47003173828125,8.00474152714014,0.991933882366695,0.9881002101144158
13,he_576ce7,6.220396995544434,9.81524658203125,0,validation,10.674729347229004,10.855229377746582,7.05433464050293,0.8594827651977539,0.08051564936593568,0.0
13,le_ddc92b,0.9007614254951476,0.1006808057427406,0,train,10.834659576416016,10.851902961730955,6.345212936401367,10.733978770673275,0.990707524769685,0.9841327932172059
13,le_8fa52e,1.567560076713562,0.7642576098442078,0,train,10.291610717773438,10.900900840759276,6.5220232009887695,9.52735310792923,0.9257397475669821,0.8828189372695971
13,le_3311e0,6.371855735778809,6.561505317687988,0,validation,8.835737228393555,7.55718994140625,6.2351579666137695,2.2742319107055664,0.25739017038638773,0.0
13,he_efff46,6.141022682189941,9.283529281616213,0,validation,9.345928192138672,10.04591464996338,6.3389153480529785,0.06239891052245916,0.006676587840140481,0.0
13,he_9bfb55,5.852292537689209,9.645174980163574,0,validation,12.833441734313965,12.031497955322266,7.495340824127197,3.1882667541503906,0.24843427197130025,0.0
13,he_b88cd5,0.8327307105064392,0.4298520684242248,0,train,8.383609771728516,9.382779121398926,5.356128692626953,7.953757703304291,0.9487270901045769,0.9197457542392619
13,le_6b47df,9.71993350982666,9.250388145446776,0,validation,8.239167213439941,9.006348609924316,4.986569404602051,-1.0112209320068342,0.0,0.0
13,le_41d9a8,8.275346755981445,7.04660177230835,0,validation,10.08724880218506,10.988593101501465,6.260788440704346,3.0406470298767108,0.30143472115192177,0.0
13,le_abd17d,9.773128509521484,9.249341011047363,0,validation,9.206464767456056,9.626012802124023,6.472220420837402,-0.04287624359130682,0.0,0.0
13,he_d7ab7a,6.868171215057373,10.9488525390625,0,validation,10.685571670532228,10.861424446105955,7.577698707580566,-0.26328086853027166,0.0,0.0
13,he_37c841,0.9021958112716676,0.5521519780158997,0,train,9.191936492919922,9.953519821166992,6.583035945892334,8.639784514904022,0.9399308319371882,0.9161250246004763
13,le_8be674,0.612246572971344,0.0713018104434013,0,train,9.066357612609863,9.285289764404297,5.888662338256836,8.995055802166462,0.9921355616566203,0.987891679578879
13,he_462116,5.664008617401123,8.841569900512695,0,validation,10.49825954437256,10.754388809204102,7.358489036560059,1.656689643859865,0.1578061236586506,0.0
13,he_9c8776,1.019961714744568,0.7144867777824402,0,train,11.42165756225586,11.282045364379885,7.929158210754394,10.70717078447342,0.9374445632003938,0.9098912193713862
13,he_85dce2,1.022791028022766,0.7531440258026123,0,train,10.362845420837402,10.656065940856934,6.193510055541992,9.60970139503479,0.9273226613717305,0.8783978682445677
13,he_b62c7a,6.727309226989746,10.260674476623535,0,validation,9.784002304077148,10.308759689331056,6.451383590698242,-0.4766721725463867,0.0,0.0
13,le_9b9507,1.1114144325256348,0.3239854574203491,0,train,9.602142333984377,9.77152156829834,7.53778600692749,9.278156876564028,0.9662590444765973,0.9570184856504821
13,le_9b5ef6,7.0274577140808105,5.490485191345215,0,validation,8.130138397216797,8.872391700744629,6.339817047119141,2.639653205871582,0.3246750641754412,0.13396788100689253
13,he_615aad,0.7855086326599121,0.3542966842651367,0,train,8.646723747253418,9.547226905822754,5.093291282653809,8.292427062988281,0.9590253262829547,0.9304385583695629
13,he_3e980e,0.8600028157234192,0.473487377166748,0,train,8.620943069458008,9.531112670898438,5.296690940856934,8.14745569229126,0.9450770787659875,0.9106069464022486
13,he_6eadd8,6.638038635253906,9.718343734741213,0,validation,8.58427906036377,9.508198738098145,5.108313083648682,-1.1340646743774432,0.0,0.0
13,le_6571ef,9.375649452209473,6.11136531829834,0,validation,8.202840805053711,10.751227378845217,6.081689357757568,2.091475486755371,0.2549696545941533,0.0
13,le_587750,0.7882925271987915,0.0617792233824729,0,train,9.11728572845459,9.549158096313477,5.400223731994629,9.055506505072117,0.9932239456761058,0.9885598770627871
13,le_b4c6a4,0.7105312347412109,0.0565001741051673,0,train,7.553715705871582,8.133678436279297,5.122082710266113,7.497215531766415,0.9925202143812152,0.9889692968073466
13,he_79c1cf,1.0743215084075928,0.8096166253089905,0,train,10.789883613586426,10.92103099822998,8.011703491210938,9.980266988277435,0.9249652123875056,0.8989457577658531
13,le_979e21,7.651940822601318,8.021565437316895,0,validation,7.874830722808838,7.453137874603271,5.104691505432129,-0.14673471450805664,0.0,0.0
13,le_cdc6f7,0.8528817892074585,0.0403144992887973,0,train,10.632484436035156,11.845178604125977,6.598390579223633,10.592169936746359,0.9962083650786109,0.9938902526601356
13,he_9cb669,1.0101720094680786,0.7321119904518127,0,train,8.653863906860352,9.63067626953125,6.389721393585205,7.921751916408539,0.9154005657667633,0.8854234879181434
13,le_4ce813,0.697620153427124,0.0256246235221624,0,train,9.137678146362305,9.575730323791504,6.243159770965576,9.112053522840142,0.9971957183092115,0.9958955681958785
13,le_7e7fc0,7.378059864044189,7.20223331451416,0,validation,10.75338363647461,10.532392501831056,6.563602447509766,3.551150321960449,0.3302356208993822,0.0
13,he_e212a9,0.6832137107849121,0.1251774728298187,0,train,10.867175102233888,10.965197563171388,6.442703723907471,10.74199762940407,0.9884811396105979,0.980570661294681
14,le_073aa1,7.46723747253418,7.330347061157227,0,validation,8.334839820861816,7.838325023651123,5.470754623413086,1.0044927597045898,0.12051734421942689,0.0
14,he_3c82e8,0.8236434459686279,0.2996382713317871,0,train,8.055418014526367,9.56944751739502,5.159260272979736,7.75577974319458,0.962802889832477,0.9419222416630029
14,he_b6c479,1.08622145652771,0.6761077642440796,0,train,9.952274322509766,10.79855728149414,6.337837219238281,9.276166558265686,0.9320649991816565,0.893322005463981
14,le_30e20c,9.116926193237305,8.37980842590332,0,validation,9.605985641479492,10.61581039428711,5.247148990631104,1.2261772155761719,0.12764720470551513,0.0
14,he_fa06a9,1.239371657371521,0.892856776714325,0,train,10.805806159973145,11.346738815307615,6.838492393493652,9.91294938325882,0.9173724973874098,0.8694366060034203
14,he_cea795,7.72147274017334,12.236532211303713,0,validation,10.691601753234863,11.281478881835938,7.097769737243652,-1.5449304580688494,0.0,0.0
14,he_08e37a,6.963018894195557,12.22464656829834,0,validation,14.091214179992676,13.07960033416748,8.90143871307373,1.866567611694336,0.13246322054664178,0.0
14,le_0a5d4e,0.4822909832000732,0.0505422763526439,0,train,10.682405471801758,9.54391384124756,5.622904300689697,10.631863195449114,0.9952686427709508,0.9910113575387643
14,le_3958a2,9.473553657531738,9.290274620056152,0,validation,10.731266021728516,10.731802940368652,5.766446590423584,1.4409914016723633,0.1342797204686441,0.0
14,he_0d9729,7.126287460327148,11.776198387145996,0,validation,12.11795711517334,12.094892501831056,8.418780326843262,0.34175872802734375,0.02820266855041227,0.0
14,he_ba5ede,5.183253288269043,7.504494667053223,0,validation,10.699929237365724,11.247150421142578,5.2894287109375,3.1954345703125018,0.2986407198987424,0.0
14,le_dfd865,9.014126777648926,9.92359447479248,0,validation,9.904390335083008,9.447592735290527,7.299904346466064,-0.019204139709472656,0.0,0.0
14,he_5655ff,0.8162465691566467,0.2261499315500259,0,train,9.830859184265137,10.725708961486816,6.225458145141602,9.60470925271511,0.9769959138554245,0.9636733672803639
14,le_7ebcc8,0.7895764112472534,0.004530340898782,0,train,10.141508102416992,10.61640453338623,7.88347053527832,10.13697776151821,0.9995532872573752,0.9994253367373533
14,he_f4a966,6.47572135925293,9.65860652923584,0,validation,9.829608917236328,10.724958419799805,6.809471130371094,0.17100238800048828,0.017396662414578233,0.0
14,le_e5ac33,7.5170674324035645,6.841565608978272,0,validation,8.381190299987793,9.459863662719728,5.749552249908447,1.5396246910095206,0.1837000039256671,0.0
14,he_72e7fe,0.7851755619049072,0.1743648946285247,0,train,9.01302719116211,10.235011100769045,6.425759792327881,8.838662296533585,0.9806541253088084,0.9728647039005862
14,le_b76165,0.5438666939735413,0.135387048125267,0,train,6.536127090454102,7.1657586097717285,4.639358997344971,6.4007400423288345,0.9792863501196301,0.9708177254222519
14,he_427324,6.701387405395508,10.034717559814451,0,validation,10.64846420288086,11.216272354125977,6.385613441467285,0.613746643066408,0.05763710440988886,0.0
14,le_db96c1,6.945476055145264,7.184434413909912,0,validation,10.3179931640625,9.889618873596191,6.5623459815979,3.133558750152588,0.3036984712363206,0.0
14,le_52f6c1,0.8134233355522156,0.1769346296787262,0,train,10.5803861618042,9.186269760131836,6.383664608001709,10.403451532125473,0.983277110402882,0.9722832196639929
14,he_975d5e,5.367145538330078,7.369049549102783,0,validation,7.555915355682373,9.157180786132812,4.949811935424805,0.18686580657958984,0.024731061398015626,0.0
14,he_d48ae7,0.8794684410095215,0.4335502386093139,0,train,7.623903274536133,9.201171875,4.825916767120361,7.190353035926819,0.9431327729383223,0.9101620977876884
14,le_ea9d6d,0.6667705774307251,0.0090708564966917,0,train,11.182727813720703,10.615788459777832,5.625448226928711,11.173656957224011,0.9991888511776561,0.9983875317786643
14,le_53a988,0.693903386592865,0.0113089559599757,0,train,12.259714126586914,13.099701881408691,7.403417110443115,12.248405170626938,0.9990775514140701,0.9984724680790951
14,he_eb2012,6.649981021881104,9.62177848815918,0,validation,9.145525932312012,10.25076675415039,5.370751857757568,-0.47625255584716797,0.0,0.0
14,le_c38bd0,9.324739456176758,9.069599151611328,0,validation,9.760973930358888,9.586639404296877,5.532551765441895,0.6913747787475604,0.07083051175838354,0.0
14,le_5e5ef6,1.2673183679580688,0.0817505866289138,0,train,7.960256099700928,8.745684623718262,5.47003173828125,7.878505513072014,0.9897301562154532,0.9850548240777482
14,he_576ce7,6.395081996917725,9.915349006652832,0,validation,10.822477340698242,11.356266975402832,7.05433464050293,0.9071283340454102,0.08381891737801359,0.0
14,le_ddc92b,0.8294954299926758,0.0620610304176807,0,train,11.035831451416016,11.062033653259276,6.345212936401367,10.973770420998335,0.9943764064637179,0.9902192359752582
14,le_8fa52e,1.5756714344024658,0.782664954662323,0,train,10.48612117767334,11.125067710876465,6.5220232009887695,9.703456223011017,0.9253618243198691,0.8799966006647036
14,le_3311e0,6.442685604095459,6.611322402954102,0,validation,9.028124809265137,7.743015289306641,6.2351579666137695,2.416802406311035,0.26769705308358005,0.0
14,he_efff46,6.266916275024414,9.310599327087402,0,validation,9.69223403930664,10.642533302307127,6.3389153480529785,0.3816347122192383,0.03937530920854027,0.0
14,he_9bfb55,5.917475700378418,9.53126049041748,0,validation,12.875322341918944,12.502704620361328,7.495340824127197,3.344061851501463,0.25972645675937794,0.0
14,he_b88cd5,0.8943958878517151,0.4128421247005462,0,train,8.755230903625488,10.006832122802734,5.356128692626953,8.342388778924942,0.9528462322416201,0.9229215449455407
14,le_6b47df,9.28055477142334,8.697023391723633,0,validation,8.533349990844727,9.185213088989258,4.986569404602051,-0.16367340087890625,0.0,0.0
14,le_41d9a8,8.734560012817383,7.604049205780029,0,validation,10.100284576416016,10.92849826812744,6.260788440704346,2.4962353706359863,0.24714505336460038,0.0
14,le_abd17d,9.541762351989746,9.053227424621582,0,validation,9.08643627166748,9.541803359985352,6.472220420837402,0.03320884704589844,0.0036547713595314942,0.0
14,he_d7ab7a,6.892917633056641,10.786561012268066,0,validation,10.946649551391602,11.427221298217772,7.577698707580566,0.16008853912353516,0.014624432651466747,0.0
14,he_37c841,0.9767201542854308,0.4936058819293976,0,train,9.147974014282228,10.315977096557615,6.583035945892334,8.65436813235283,0.9460420546496133,0.9250185042301954
14,le_8be674,0.5701130032539368,0.008049976080656,0,train,9.218794822692873,9.359783172607422,5.888662338256836,9.210744846612217,0.9991267865013288,0.9986329703388904
