epoch,canary_id,global_loss,suffix_loss,exact_match,split
8,he_92a1d4,4.691744804382324,4.887477874755859,0,train
8,le_58503c,4.7674641609191895,2.5517876148223877,0,validation
8,le_9827be,5.092187404632568,4.287411689758301,0,validation
8,he_0a2e7a,4.603741645812988,4.772333145141602,0,train
8,le_536ce6,3.3987746238708496,3.357679605484009,0,validation
8,le_c47bf3,3.9735066890716553,3.6317837238311768,0,train
8,le_23d7e6,2.94329571723938,2.9880142211914062,0,train
8,he_aea985,5.2197346687316895,10.877366065979004,0,train
8,he_610a6b,4.65691614151001,4.835235595703125,0,train
8,le_0b5c71,2.1910243034362793,2.4067890644073486,0,train
8,le_8e17a1,2.8580334186553955,2.939624786376953,0,train
8,he_e97a85,1.6388543844223022,1.8539443016052246,0,train
8,he_baf440,7.068394184112549,7.290980339050293,0,validation
8,he_41f4cd,6.673234939575195,7.859713077545166,0,validation
8,he_5cb9a5,7.661440372467041,7.363980770111084,0,train
8,le_59e850,3.3166346549987793,3.169157028198242,0,train
8,le_130466,6.419579029083252,5.083749771118164,0,train
8,le_ae10ae,3.318789482116699,3.4961111545562744,0,train
8,le_b57fb4,3.138091564178467,2.556981086730957,0,validation
8,he_122fc1,10.568562507629395,14.486239433288574,0,validation
8,he_def558,2.1449167728424072,3.1882474422454834,0,train
8,he_88eef7,9.549015998840332,11.155597686767578,0,train
8,le_56db27,4.732405185699463,4.0049333572387695,0,train
8,le_b72c01,2.1762936115264893,1.4535294771194458,0,train
8,he_e7e54d,3.5448429584503174,4.449889659881592,0,train
8,he_666efe,4.940993309020996,5.296945571899414,0,train
8,le_5f218d,3.874466896057129,3.401975631713867,0,validation
8,le_31327c,7.595030307769775,7.851188659667969,0,validation
8,le_cae6e7,2.3418612480163574,1.2719498872756958,0,validation
8,he_fdfcef,2.5078370571136475,1.3875612020492554,0,train
8,le_53b2fd,1.8413591384887695,1.6475557088851929,0,train
8,le_72261f,2.9889795780181885,3.5794084072113037,0,train
8,le_fc3d57,2.5651943683624268,1.5563850402832031,0,train
8,le_230abf,8.18508529663086,9.120427131652832,0,validation
8,le_41a3a0,2.6708717346191406,2.121983051300049,0,validation
8,he_7a5e63,6.696133613586426,8.027164459228516,0,train
8,le_dfd3b4,5.1804280281066895,4.8910231590271,0,validation
8,le_a2fcff,3.256572723388672,2.450507164001465,0,validation
8,le_109683,4.92329740524292,4.422571659088135,0,validation
8,he_7057f3,8.671131134033203,11.58217716217041,0,validation
8,he_558615,1.79008948802948,2.204563856124878,0,train
8,le_e7fc9f,2.821065664291382,2.0579893589019775,0,train
8,le_ac7cf7,3.448516845703125,3.099574089050293,0,validation
8,he_9eff37,8.190385818481445,10.351555824279785,0,validation
8,le_d44ccb,4.523681163787842,2.140575408935547,0,validation
8,le_d60087,2.0185329914093018,1.6364696025848389,0,train
8,le_9c6ba0,3.411350965499878,2.489140272140503,0,validation
8,he_97db03,4.46099328994751,6.358394622802734,0,train
8,le_ff1ebb,7.220340728759766,7.978543758392334,0,validation
8,le_e9f735,2.502178430557251,2.4556190967559814,0,train
8,he_e6d7a6,8.392995834350586,10.666728019714355,0,validation
8,he_97c074,7.513835906982422,13.79813289642334,0,validation
8,le_d969e0,2.3639066219329834,2.2145047187805176,0,train
8,he_bbc8b7,14.163743019104004,26.6529483795166,0,validation
8,le_1aa1fb,5.106790542602539,3.5046918392181396,0,validation
8,le_1c3df3,3.3943755626678467,3.101529598236084,0,validation
8,le_b7d8a6,5.365578651428223,2.955933094024658,0,validation
8,he_9b050e,5.047581672668457,5.364841938018799,0,validation
8,le_d52c28,3.2937581539154053,2.473459243774414,0,validation
8,he_3f7fe7,5.271602630615234,8.053860664367676,0,validation
8,he_b3e123,6.4492621421813965,7.6431427001953125,0,validation
8,le_1674c0,3.9425711631774902,3.618649482727051,0,train
8,le_78f0ed,3.012488842010498,2.8231394290924072,0,train
8,he_533155,7.310247898101807,8.982453346252441,0,validation
8,he_d80706,2.899299144744873,3.157041311264038,0,train
8,le_ff18cf,4.417048931121826,3.538602590560913,0,validation
8,le_8a6f35,4.843522548675537,3.861624002456665,0,validation
8,he_2edc16,9.19049072265625,11.907275199890137,0,validation
8,he_4ff1c4,4.5076704025268555,7.9344682693481445,0,validation
8,he_4f9390,6.8384785652160645,6.62874698638916,0,validation
8,le_185d39,2.6685867309570312,2.2410500049591064,0,train
8,le_9b9745,5.205865383148193,5.078513145446777,0,validation
8,le_91f758,3.561535120010376,3.177989959716797,0,train
8,le_a8ed34,2.701474905014038,2.8111014366149902,0,train
8,he_661ccf,7.820338726043701,6.914639472961426,0,train
8,he_37489d,3.2910702228546143,5.611579895019531,0,train
8,he_7c68af,2.3985846042633057,4.074023723602295,0,train
8,le_838987,9.345097541809082,6.741723537445068,0,train
8,le_f50d64,2.535235643386841,1.9478832483291626,0,validation
8,le_417bec,5.107666015625,4.83756685256958,0,validation
8,le_a6260b,2.785931348800659,2.605595588684082,0,train
8,he_51332a,4.452551364898682,6.1213698387146,0,validation
8,he_1ef686,2.558272361755371,3.879807472229004,0,train
8,le_4b0989,2.6957178115844727,2.3955740928649902,0,train
8,le_19c9ac,6.327084541320801,7.0039567947387695,0,train
8,he_d79548,7.395700931549072,8.943412780761719,0,validation
8,le_6d15c9,5.30977725982666,2.708233594894409,0,validation
8,le_5b740a,3.2651431560516357,2.7700769901275635,0,train
8,le_edf950,3.8219735622406006,2.395714044570923,0,train
8,he_847dab,6.332594394683838,7.935019016265869,0,train
8,he_a64661,7.014073371887207,8.521738052368164,0,train
8,he_cdf3a4,3.857189416885376,4.696227550506592,0,train
8,he_cabb3d,6.469176292419434,7.553624629974365,0,validation
8,he_e07220,7.639214515686035,9.494179725646973,0,validation
8,le_57ec9b,2.747286796569824,2.010314702987671,0,train
8,he_7556fc,5.398690700531006,5.947896957397461,0,train
8,le_9468b1,10.494706153869629,9.74164867401123,0,validation
8,le_2af127,2.9530162811279297,2.607741594314575,0,validation
8,he_9c8a78,6.548775672912598,7.797941207885742,0,train
8,he_2519ee,3.974890947341919,6.601348876953125,0,train
8,he_f84b71,7.044137954711914,8.759049415588379,0,train
8,le_98b680,4.268946170806885,3.4562478065490723,0,train
8,le_4afc4d,1.8923567533493042,1.7205580472946167,0,train
8,le_d96176,3.6187360286712646,4.0830159187316895,0,validation
8,he_859e26,1.9793602228164673,1.9640222787857056,0,train
8,he_bddd26,6.348933696746826,7.48707389831543,0,train
8,he_f07086,3.2109897136688232,4.394528865814209,0,train
8,he_ffbc40,6.254762172698975,7.232006072998047,0,train
8,le_a80334,3.8483188152313232,2.4456822872161865,0,train
8,le_1b5d46,5.23387336730957,2.968722343444824,0,validation
8,le_f7b80b,4.164647102355957,3.721785306930542,0,validation
8,le_ceeb48,3.098620891571045,2.9292445182800293,0,train
8,he_e187a0,2.05057954788208,2.2786247730255127,0,train
8,le_5f97fa,1.6408144235610962,1.2786340713500977,0,train
9,le_d069d3,4.621487617492676,4.344868183135986,0,validation
9,he_47c12f,8.251928329467773,10.597911834716797,0,validation
9,le_64d75a,2.762678384780884,2.2404141426086426,0,train
9,le_259d3e,3.647573232650757,2.475952386856079,0,validation
9,he_31fd02,1.7419307231903076,1.7456241846084595,0,train
9,he_cb7e90,1.8991895914077759,1.7886319160461426,0,train
9,he_79e9b7,6.108078479766846,11.208229064941406,0,validation
9,he_eb9923,4.462730884552002,7.464678764343262,0,validation
9,he_fb3ae1,5.847949504852295,6.757343292236328,0,validation
9,he_e12d52,7.353085994720459,9.022123336791992,0,validation
9,le_bf9a36,8.053955078125,10.34538459777832,0,train
9,he_4a04a2,9.108115196228027,10.29875373840332,0,validation
9,le_b2752d,2.1084115505218506,1.634511113166809,0,train
9,le_7aa426,3.0191311836242676,4.126116752624512,0,train
9,le_98d6b3,3.327057361602783,3.5437989234924316,0,validation
9,he_0d4150,13.090245246887207,37.54560852050781,0,validation
9,he_a87a9b,8.456623077392578,18.593135833740234,0,validation
9,le_fde5e8,3.262697219848633,1.4288486242294312,0,validation
9,le_78fc9a,2.3201258182525635,1.4936494827270508,0,train
9,le_749d9e,2.8086493015289307,2.8644282817840576,0,train
9,le_d82184,7.147197246551514,1.9022268056869507,0,validation
9,he_81252f,5.408298492431641,4.479405879974365,0,train
9,le_02764e,2.9167964458465576,1.8221086263656616,0,train
9,he_bda94e,4.147777080535889,4.213675022125244,0,train
9,le_5f185b,2.456244945526123,1.5737954378128052,0,train
9,he_a8615f,2.1759986877441406,1.2494169473648071,0,train
9,he_929466,4.3738603591918945,6.45088005065918,0,train
9,he_883cb8,8.325421333312988,10.71223258972168,0,validation
9,le_f0530f,3.6121809482574463,2.7774436473846436,0,train
9,he_1d2579,4.60148811340332,8.274084091186523,0,validation
9,le_9faffe,3.658698081970215,3.837604284286499,0,validation
9,he_842a1f,6.070492744445801,6.998173236846924,0,train
9,he_bb65e5,6.724029541015625,7.670163154602051,0,validation
9,he_95d87e,5.480472564697266,6.2867560386657715,0,train
9,le_c8410f,3.8003695011138916,3.3654427528381348,0,train
9,le_e7807e,1.962839126586914,1.7682230472564697,0,train
9,le_3a63b0,3.6739258766174316,2.886331796646118,0,train
9,he_b61f8b,9.56682014465332,13.02785587310791,0,validation
9,he_17f529,13.135178565979004,19.194250106811523,0,train
9,he_34360a,4.590503215789795,4.871174335479736,0,train
9,le_3422e0,7.127804756164551,7.110542297363281,0,validation
9,he_a0069c,3.299055337905884,2.842738628387451,0,train
9,le_ba2a87,6.784827709197998,5.144620895385742,0,train
9,le_66b5ac,5.813340663909912,4.406294345855713,0,validation
9,he_ccbb6e,8.728487014770508,16.068954467773438,0,validation
9,le_4c4592,2.9919776916503906,2.161454200744629,0,validation
9,he_2b1023,9.60887622833252,13.594388008117676,0,validation
9,le_ed8708,3.5701136589050293,2.307011842727661,0,train
9,he_4ee83e,5.590665340423584,10.445291519165039,0,validation
9,le_49a533,1.992030143737793,2.0991387367248535,0,train
9,he_9ce40f,4.577537536621094,4.826601028442383,0,train
9,le_592616,7.754916667938232,6.456791400909424,0,validation
9,he_76ab15,8.04155445098877,10.270660400390625,0,validation
9,he_261f83,9.394266128540039,12.747456550598145,0,train
9,le_120b5b,2.5176613330841064,1.925086498260498,0,train
9,le_f2acc0,2.60770845413208,2.4398865699768066,0,train
9,he_04551f,9.433737754821777,12.811598777770996,0,validation
9,he_b9a930,6.3811187744140625,6.056699752807617,0,train
9,le_80ca99,2.7747066020965576,2.3627731800079346,0,validation
9,he_334eb2,4.379798889160156,5.482606410980225,0,validation
9,le_0c2039,3.1820127964019775,2.995635509490967,0,validation
9,he_028951,12.553028106689453,17.88044548034668,0,validation
9,le_d45347,9.172372817993164,7.490828990936279,0,train
9,he_a4529f,4.013099193572998,4.004174709320068,0,train
9,le_234216,1.8919419050216675,1.5432357788085938,0,train
9,le_9391b0,2.1813018321990967,1.4695616960525513,0,train
9,le_454c0b,9.743378639221191,6.587644577026367,0,validation
9,le_49db1c,6.653566360473633,8.476238250732422,0,validation
9,he_67ae44,2.8158891201019287,2.2642030715942383,0,train
9,le_3c9f84,3.3936307430267334,2.646747589111328,0,validation
9,he_15a710,1.2937284708023071,1.4111363887786865,0,train
9,he_4be430,8.81836986541748,12.939455032348633,0,validation
9,he_4435d3,1.9423409700393677,2.257519245147705,0,train
9,he_de4bf9,7.051025867462158,8.729839324951172,0,validation
9,he_e361fe,7.623294353485107,9.620033264160156,0,validation
9,he_2e9fb6,4.3663649559021,4.534966468811035,0,train
9,le_b1f4ec,2.2206203937530518,1.6409295797348022,0,train
9,he_a3611b,4.8794074058532715,7.468273162841797,0,validation
9,le_971e6c,3.0610735416412354,2.5641777515411377,0,validation
9,he_764bec,2.834883451461792,2.1713955402374268,0,train
9,he_2b42db,5.040825366973877,5.673115253448486,0,train
9,he_a10557,8.131606101989746,10.410741806030273,0,validation
9,he_5ec5e8,3.957892656326294,6.3544182777404785,0,validation
9,le_4677fe,8.137313842773438,9.778298377990723,0,validation
9,le_98525a,5.7419304847717285,1.4357794523239136,0,validation
9,le_d24988,2.6887388229370117,2.4772770404815674,0,validation
9,he_37c485,10.4991455078125,14.093579292297363,0,validation
9,he_637e1b,4.224050045013428,4.3323211669921875,0,train
9,le_aa9b3d,2.84263277053833,2.33251953125,0,validation
9,le_092d88,7.1870903968811035,2.9763500690460205,0,validation
9,le_d8de43,2.917374610900879,1.7639628648757935,0,train
9,le_68cc09,8.443129539489746,7.679528713226318,0,train
9,le_814b46,3.6572725772857666,2.5498344898223877,0,validation
9,he_9cff74,1.5716952085494995,1.7072824239730835,0,train
9,le_96c6d5,3.8396100997924805,3.7575926780700684,0,validation
9,he_c1196d,5.517043590545654,4.958224773406982,0,train
9,he_5a6c32,8.415802955627441,10.852826118469238,0,validation
9,he_5d5f7a,2.6312718391418457,1.854665994644165,0,train
9,le_3a623c,3.932173490524292,4.038453102111816,0,train
9,le_e7dea5,2.3413684368133545,2.0396950244903564,0,train
9,he_80b814,6.992894649505615,8.474760055541992,0,validation
9,le_09679c,2.1863365173339844,2.193368673324585,0,train
9,le_d4dd8f,3.3590714931488037,2.3357455730438232,0,validation
9,he_4bfcf6,3.3746213912963867,3.0473506450653076,0,train
9,le_8f8e8a,4.94802188873291,3.5843982696533203,0,validation
9,he_eff624,6.646036624908447,8.51523494720459,0,train
9,le_b194d6,4.244370460510254,2.129396677017212,0,validation
9,le_b1ae3c,8.994328498840332,5.292996883392334,0,validation
9,he_5597e5,2.707149028778076,1.8808914422988892,0,train
9,he_8a456e,8.819733619689941,11.813840866088867,0,validation
9,he_094848,5.458408355712891,6.252434253692627,0,train
9,le_1c08db,2.3098645210266113,2.3621277809143066,0,train
9,he_e0689e,7.684969902038574,8.111536026000977,0,validation
9,le_f1d98c,2.5159871578216553,1.8442530632019043,0,train
9,le_a818bf,2.1692495346069336,1.8879079818725586,0,train
9,he_b19ac2,2.7096266746520996,2.0498595237731934,0,train
9,he_932e9c,8.763544082641602,11.7225341796875,0,validation
9,he_e1c1ac,8.64041805267334,10.017351150512695,0,validation
9,he_acd142,2.9675521850585938,2.304046392440796,0,train
9,le_daf354,2.26710844039917,1.4763883352279663,0,train
9,he_c21f8c,3.5487029552459717,4.638485431671143,0,train
9,he_929f9b,7.630428314208984,9.631131172180176,0,validation
9,le_baabbc,2.6285505294799805,2.3509716987609863,0,train
9,he_4f27f3,5.27863883972168,6.0595622062683105,0,train
9,le_c75cf6,10.441917419433594,2.7038116455078125,0,validation
9,he_eaabee,8.754220008850098,9.74217414855957,0,validation
9,he_85fdc1,8.514287948608398,11.006025314331055,0,validation
9,le_d5e0b8,3.232168674468994,2.6204893589019775,0,train
9,le_b001cf,4.931209087371826,4.355500221252441,0,validation
9,he_6be05d,2.49411678314209,3.1276466846466064,0,train
9,le_870446,2.98149037361145,2.0083541870117188,0,train
9,le_0637ba,1.6851050853729248,1.4964890480041504,0,train
9,he_8a549e,1.5212769508361816,1.290337324142456,0,train
9,le_d025d9,4.039444446563721,2.5822439193725586,0,validation
9,he_a26cfb,11.968214988708496,30.94301414489746,0,validation
9,he_836543,7.725537300109863,9.77907943725586,0,train
9,he_b8a511,4.608160495758057,4.929826259613037,0,train
9,le_0623c9,3.389091730117798,2.7260146141052246,0,validation
9,he_9b18bc,5.543200492858887,8.716863632202148,0,validation
9,he_685d08,1.6687215566635132,1.6609083414077759,0,train
9,le_92914d,9.34999942779541,8.964569091796875,0,train
9,he_35b068,9.147415161132812,10.673405647277832,0,train
9,he_3a40f5,6.932644844055176,5.679396152496338,0,train
9,le_ddbf24,2.259408473968506,1.3650487661361694,0,train
9,le_08e1b5,6.46272087097168,7.5301432609558105,0,train
9,le_256cce,2.6614608764648438,2.5176820755004883,0,train
9,he_0e2b7a,6.455142974853516,11.69665241241455,0,validation
9,he_6cfa07,8.836845397949219,9.260599136352539,0,validation
9,he_85ff02,3.461470365524292,3.0559756755828857,0,train
9,le_39b3e3,7.125543117523193,7.453092575073242,0,train
9,he_351fa1,7.082671165466309,8.779064178466797,0,validation
9,le_d2662d,3.451066493988037,3.0898985862731934,0,train
9,he_6e2164,8.216256141662598,10.30980396270752,0,validation
9,he_321338,2.5631747245788574,1.7487374544143677,0,train
9,he_b9c59b,7.718088626861572,10.353035926818848,0,train
9,he_5ba506,2.862300157546997,3.507326602935791,0,train
9,he_955633,2.6499245166778564,1.9603054523468018,0,train
9,he_711362,10.006508827209473,13.742349624633789,0,validation
9,le_380ed6,2.9593188762664795,2.1105313301086426,0,train
9,he_eb5653,5.618422508239746,6.501345634460449,0,train
9,le_ef147f,7.299952507019043,1.9954538345336914,0,validation
9,le_bd5553,3.577519416809082,3.3679466247558594,0,validation
9,he_e8d0d4,8.490598678588867,8.749488830566406,0,train
9,le_ac58bc,2.9965109825134277,1.5875399112701416,0,train
9,le_6e93a8,2.6742570400238037,2.0859005451202393,0,train
9,le_a672ff,4.56065034866333,4.334972381591797,0,validation
9,he_59f481,3.360337018966675,5.403084754943848,0,train
9,le_32e365,3.0240509510040283,3.143552303314209,0,validation
9,he_253e64,12.698970794677734,18.11760139465332,0,validation
9,he_1589ac,8.081089973449707,16.209814071655273,0,validation
9,he_0352a5,7.814093112945557,9.916831970214844,0,validation
9,he_0fe808,5.750762939453125,6.707207679748535,0,validation
9,he_4dfc9a,8.041594505310059,10.549365997314453,0,train
9,he_53a37b,4.886681079864502,9.489004135131836,0,validation
9,he_3b1424,4.235395431518555,4.364291667938232,0,train
9,he_af8dbf,8.875675201416016,11.904746055603027,0,validation
9,he_a3e3a4,10.567941665649414,14.654679298400879,0,validation
9,le_622f03,4.881462574005127,3.484210729598999,0,validation
9,he_f40d7e,2.83064866065979,3.4308719635009766,0,train
9,he_ad2c6f,7.766103267669678,9.842182159423828,0,validation
9,he_557676,5.482734203338623,9.782693862915039,0,validation
9,he_3c577e,3.965679407119751,3.9260032176971436,0,train
9,le_661759,2.9727678298950195,1.7074558734893799,0,validation
9,he_1aca60,5.93166971206665,10.066609382629395,0,validation
9,he_dab57d,7.911158084869385,9.312285423278809,0,validation
