epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
12,le_b4c6a4,1.8963444232940676,0.5217957496643066,0,train,6.45367431640625,7.488288879394531,4.170482635498047,5.931878566741943,0.919147492717781,0.8748836057431533
12,he_79c1cf,1.2367786169052124,0.0969962775707244,0,train,8.043493270874023,8.799101829528809,5.701786994934082,7.946496993303299,0.9879410258324012,0.9829884424555138
12,le_979e21,7.593542098999023,7.471323490142822,0,validation,9.120081901550291,9.300129890441896,5.711084365844727,1.648758411407469,0.1807832900192708,0.0
12,le_cdc6f7,2.982365608215332,1.097695231437683,0,train,11.448122024536133,11.887784957885742,6.326898097991943,10.35042679309845,0.9041156943396433,0.8265034121877078
12,he_9cb669,1.2131866216659546,0.0242853630334138,0,train,9.758749008178713,10.295248031616213,7.786765575408935,9.734463645145299,0.997511426616971,0.9968812001853364
12,le_4ce813,1.5224318504333496,1.08511483669281,0,train,7.561123371124268,7.728221893310547,5.509923458099365,6.4760085344314575,0.8564876165310521,0.8030617221918509
12,le_7e7fc0,8.993063926696777,7.382256031036377,0,validation,9.223655700683594,10.596820831298828,6.255815029144287,1.8413996696472168,0.1996388123540588,0.0
12,he_e212a9,1.193569302558899,0.0604428760707378,0,train,6.632909774780273,8.873634338378906,5.819981575012207,6.572466898709536,0.9908874267669742,0.9896145932265067
13,le_073aa1,9.592056274414062,7.819729328155518,0,validation,8.248066902160645,8.84986686706543,4.758479595184326,0.42833757400512695,0.05193187435142174,0.0
13,he_3c82e8,1.202141046524048,0.242124930024147,0,train,7.87081241607666,8.757037162780762,5.054494857788086,7.628687486052513,0.9692376190379546,0.9520971062714456
13,he_b6c479,0.892537534236908,0.0872303247451782,0,train,7.258491516113281,8.260477066040039,5.462328433990479,7.171261191368103,0.9879823067159983,0.98403056026394
13,le_30e20c,6.569414138793945,6.470876216888428,0,validation,6.130620002746582,6.663991451263428,4.104155540466309,-0.3402562141418457,0.0,0.0
13,he_fa06a9,1.3826836347579956,0.187056690454483,0,train,9.573370933532717,9.932738304138184,6.16486406326294,9.386314243078234,0.9804607288536916,0.9696576131225385
13,he_cea795,7.136061668395996,9.91273307800293,0,validation,8.340798377990723,8.624615669250488,6.039754390716553,-1.571934700012207,0.0,0.0
13,he_08e37a,7.80587911605835,10.74652862548828,0,validation,12.645207405090332,11.746649742126465,7.390149593353271,1.8986787796020526,0.15015007020270296,0.0
13,le_0a5d4e,1.1489109992980957,1.0521519184112549,0,train,8.865386962890625,8.140158653259277,5.345447540283203,7.81323504447937,0.881319120889429,0.8031686008547917
13,le_3958a2,8.258971214294434,8.25852108001709,0,validation,8.361595153808594,7.8649396896362305,4.495555877685547,0.1030740737915039,0.012327082559666268,0.0
13,he_0d9729,7.881000518798828,11.45837688446045,0,validation,12.443448066711426,11.678973197937012,8.580850601196289,0.9850711822509766,0.07916384405430421,0.0
13,he_ba5ede,6.135282516479492,8.468669891357422,0,validation,8.82762622833252,8.836471557617188,6.563112735748291,0.35895633697509766,0.040662838195733415,0.0
13,le_dfd865,8.959822654724121,9.35360622406006,0,validation,9.754315376281738,9.31112003326416,6.877915859222412,0.4007091522216779,0.04108019238295582,0.0
13,he_5655ff,1.012382984161377,0.1133616268634796,0,train,7.40263557434082,8.732380867004395,5.704331398010254,7.289273947477341,0.9846863153366058,0.980127096594875
13,le_7ebcc8,2.0199167728424072,1.2090442180633545,0,train,10.900919914245604,11.11712646484375,6.752174377441406,9.69187569618225,0.8890878726222596,0.8209400186549246
13,he_f4a966,5.906186580657959,7.957200050354004,0,validation,8.74174690246582,9.481680870056152,5.659841060638428,0.7845468521118164,0.0897471478944919,0.0
13,le_e5ac33,9.722886085510254,8.383188247680664,0,validation,8.803191184997559,9.522878646850586,5.281128883361816,0.42000293731689453,0.04771030510307053,0.0
13,he_72e7fe,1.435994267463684,0.2501164078712463,0,train,9.277704238891602,10.146040916442873,6.225529670715332,9.027587831020355,0.9730411315740404,0.959824075845661
13,le_b76165,1.4015355110168457,0.757404088973999,0,train,6.941421508789063,7.783102989196777,3.6994876861572266,6.184017419815064,0.8908863137017408,0.7952678442996148
13,he_427324,5.760033130645752,7.456668376922607,0,validation,8.285894393920898,8.9644193649292,5.786155223846436,0.829226016998291,0.10007682666178659,0.0
13,le_db96c1,7.3620524406433105,5.959630012512207,0,validation,6.338361740112305,7.308693885803223,4.835053443908691,0.37873172760009766,0.05975230558446908,0.0
13,le_52f6c1,0.8601388931274414,0.0734129697084426,0,train,7.773223400115967,8.045594215393066,4.653441429138184,7.699810430407524,0.9905556593539628,0.9842239403189311
13,he_975d5e,5.727327346801758,7.228901863098144,0,validation,6.596930503845215,7.975197792053223,4.964852333068848,-0.6319713592529288,0.0,0.0
13,he_d48ae7,1.2251075506210327,0.4123469591140747,0,train,9.174832344055176,9.533199310302734,5.495070934295654,8.762485384941101,0.9550567308860685,0.9249605757515251
13,le_ea9d6d,2.2078256607055664,1.3080815076828003,0,train,9.205865859985352,10.21789836883545,5.264702796936035,7.897784352302551,0.8579078244699861,0.7515374451062877
13,le_53a988,1.8660342693328855,0.9354320168495178,0,train,9.777687072753906,10.79486083984375,7.119662761688232,8.842255055904388,0.9043299289607915,0.8686128756149532
13,he_eb2012,7.174814701080322,10.121175765991213,0,validation,10.116485595703123,10.074562072753906,7.195854663848877,-0.00469017028808949,0.0,0.0
13,le_c38bd0,7.646052360534668,6.693026542663574,0,validation,7.344186305999756,8.145125389099121,5.044858455657959,0.6511597633361816,0.0886632958649515,0.0
13,le_5e5ef6,2.5084657669067383,1.5074801445007324,0,train,9.0702486038208,9.861968040466309,4.057956695556641,7.562768459320068,0.8337994678706255,0.6285125107048617
13,he_576ce7,6.736994743347168,9.675419807434082,0,validation,10.470831871032717,10.43040943145752,6.750580310821533,0.7954120635986346,0.07596455309335272,0.0
13,le_ddc92b,2.988736629486084,2.098015308380127,0,train,12.162145614624023,11.266107559204102,5.631089210510254,10.064130306243896,0.8274962843844405,0.6274228253276034
13,le_8fa52e,1.5918048620224,0.5014511942863464,0,train,11.750906944274902,12.07463264465332,6.990733623504639,11.249455749988556,0.9573265964351241,0.9282691601064101
13,le_3311e0,7.34435224533081,7.8565192222595215,0,validation,8.115324020385742,7.857922077178955,5.561511039733887,0.2588047981262207,0.03189087675071279,0.0
13,he_efff46,7.046310901641846,10.130669593811035,0,validation,8.929604530334473,9.472237586975098,6.691223621368408,-1.2010650634765625,0.0,0.0
13,he_9bfb55,7.106302738189697,9.968878746032717,0,validation,11.691844940185549,11.34174633026123,7.257311344146728,1.722966194152832,0.147364783143069,0.0
13,he_b88cd5,1.102120876312256,0.1170913130044937,0,train,7.383244037628174,8.44157886505127,5.514252662658691,7.26615272462368,0.984140939618446,0.9787656967919859
13,le_6b47df,7.283461093902588,6.746840476989746,0,validation,7.394497394561768,7.756711959838867,5.023933410644531,0.6476569175720215,0.08758633386609026,0.0
13,le_41d9a8,9.210372924804688,7.81195068359375,0,validation,8.307665824890137,9.558979988098145,5.371945381164551,0.4957151412963867,0.05966960536751516,0.0
13,le_abd17d,6.289196968078613,5.577663421630859,0,validation,6.328213214874268,7.538740634918213,5.557789325714111,0.7505497932434082,0.11860374607468414,0.0
13,he_d7ab7a,6.055184364318848,8.170808792114258,0,validation,8.25783634185791,8.972583770751953,5.33824634552002,0.08702754974365234,0.010538783543398758,0.0
13,he_37c841,1.3557510375976562,0.0566818490624427,0,train,9.65023708343506,9.83470344543457,7.143709659576416,9.593555234372618,0.9941263775622944,0.9920654881338216
13,le_8be674,1.572291374206543,0.3657386898994446,0,train,8.677473068237305,8.548738479614258,4.778601169586182,8.31173437833786,0.9578519360390548,0.9234632318287578
13,he_462116,6.957228660583496,9.560713768005373,0,validation,9.914705276489258,9.930241584777832,6.069658279418945,0.35399150848388494,0.035703684437630744,0.0
13,he_9c8776,1.3999089002609253,0.5761895179748535,0,train,11.625788688659668,11.210962295532228,8.242897987365723,11.049599170684814,0.9504386727296278,0.9300986717465136
13,he_85dce2,1.3519936800003052,0.3668795526027679,0,train,7.677563190460205,8.843170166015625,5.311831951141357,7.310683637857437,0.9522140627824938,0.9309316341372704
13,he_b62c7a,6.876462459564209,9.888124465942385,0,validation,8.954935073852539,9.625104904174805,6.184747219085693,-0.9331893920898455,0.0,0.0
13,le_9b9507,2.6418216228485107,2.20026969909668,0,train,9.29032039642334,10.60602569580078,6.540091514587402,7.09005069732666,0.7631653586518118,0.6635720319526004
13,le_9b5ef6,7.7864670753479,5.887393474578857,0,validation,7.4108734130859375,9.709421157836914,4.912835121154785,1.52347993850708,0.20557360159693955,0.0
13,he_615aad,1.0213550329208374,0.0935928598046302,0,train,6.526648998260498,7.990122318267822,5.116631984710693,6.433056138455868,0.9856598907295957,0.9817081118821325
13,he_3e980e,2.840108633041382,3.0432534217834477,0,train,8.988975524902344,9.660181999206545,6.245216369628906,5.9457221031188965,0.6614460220352519,0.5127064873871969
13,he_6eadd8,6.065677165985107,8.104963302612305,0,validation,7.621576309204102,8.386661529541016,5.3037214279174805,-0.4833869934082031,0.0,0.0
13,le_6571ef,8.717984199523926,6.778053283691406,0,validation,7.12261962890625,9.232125282287598,4.535109996795654,0.34456634521484375,0.04837635072024131,0.0
13,le_587750,2.2518906593322754,0.9806038737297058,0,train,7.632397651672363,8.036925315856934,4.836173057556152,6.6517937779426575,0.8715208616633278,0.797235569931149
13,le_b4c6a4,2.1972768306732178,0.7924816608428955,0,train,6.788475036621094,7.89931583404541,4.170482635498047,5.995993375778198,0.8832607240112432,0.8099784293315356
13,he_79c1cf,1.2628867626190186,0.0721777006983757,0,train,8.00435733795166,8.441292762756348,5.701786994934082,7.9321796372532845,0.9909826988412731,0.9873412141206775
13,le_979e21,7.707996368408203,7.603989601135254,0,validation,8.815879821777344,9.002532958984375,5.711084365844727,1.2118902206420898,0.13746673561139405,0.0
13,le_cdc6f7,2.875295877456665,1.1480271816253662,0,train,10.782575607299805,11.296733856201172,6.326898097991943,9.634548425674438,0.8935294104640312,0.8185481789267743
13,he_9cb669,1.2389591932296753,0.0362111888825893,0,train,9.496559143066406,9.98873233795166,7.786765575408935,9.460347954183817,0.9961869148249314,0.9953496495390916
13,le_4ce813,1.6682672500610352,1.206672430038452,0,train,7.382290363311768,7.535068988800049,5.509923458099365,6.175617933273315,0.8365449785021559,0.7810001465147955
13,le_7e7fc0,8.893884658813477,7.599618434906006,0,validation,8.972590446472168,10.44646167755127,6.255815029144287,1.372972011566162,0.1530184643729042,0.0
13,he_e212a9,1.204046607017517,0.0551450587809085,0,train,6.744940757751465,8.653824806213379,5.819981575012207,6.689795698970556,0.9918242337832939,0.9905248739931289
14,le_073aa1,9.559076309204102,7.752678394317627,0,validation,8.657705307006836,9.157739639282228,4.758479595184326,0.905026912689209,0.10453427098711185,0.0
14,he_3c82e8,1.2524409294128418,0.1984374225139618,0,train,8.051904678344727,8.898181915283203,5.054494857788086,7.853467255830765,0.9753552196106281,0.9607404047096408
14,he_b6c479,0.955452799797058,0.0506794936954975,0,train,7.090444564819336,8.219222068786621,5.462328433990479,7.039765071123838,0.9928524236763723,0.990721998080501
14,le_30e20c,6.47606897354126,6.464550971984863,0,validation,6.43068790435791,6.89268684387207,4.104155540466309,-0.033863067626953125,0.0,0.0
14,he_fa06a9,1.4793274402618408,0.1847260445356369,0,train,9.427157402038574,9.937169075012209,6.16486406326294,9.242431357502937,0.9804049050357756,0.9700356662142092
14,he_cea795,7.099914073944092,9.666953086853027,0,validation,8.30048942565918,8.678804397583008,6.039754390716553,-1.3664636611938477,0.0,0.0
14,he_08e37a,7.854519367218018,10.570093154907228,0,validation,12.427535057067873,11.715534210205078,7.390149593353271,1.8574419021606445,0.14946181150414597,0.0
14,le_0a5d4e,1.1394282579421997,0.9999934434890748,0,train,8.839377403259277,7.9099321365356445,5.345447540283203,7.839383959770203,0.8868706020946278,0.8129261514675542
14,le_3958a2,8.380693435668945,8.324621200561523,0,validation,8.819822311401367,8.155928611755371,4.495555877685547,0.49520111083984375,0.056146381792714604,0.0
14,he_0d9729,8.075111389160156,11.603236198425291,0,validation,12.37923526763916,11.744770050048828,8.580850601196289,0.775999069213869,0.0626855417509049,0.0
14,he_ba5ede,6.294323921203613,8.555432319641113,0,validation,9.065377235412598,9.042842864990234,6.563112735748291,0.5099449157714844,0.05625192449570191,0.0
14,le_dfd865,8.845643997192383,9.09496021270752,0,validation,10.111250877380373,9.59741497039795,6.877915859222412,1.0162906646728533,0.10051087417347856,0.0
14,he_5655ff,1.1016241312026978,0.0998541414737701,0,train,7.381612300872803,8.747048377990723,5.704331398010254,7.281758159399033,0.9864725838470325,0.9824950314933314
14,le_7ebcc8,2.0556139945983887,1.1368165016174316,0,train,11.012011528015137,11.260414123535156,6.752174377441406,9.875195026397705,0.896765772654223,0.8316369752808126
14,he_f4a966,5.959665775299072,7.925756454467773,0,validation,8.61649227142334,9.476517677307127,5.659841060638428,0.6907358169555664,0.08016438652726433,0.0
14,le_e5ac33,9.857147216796877,8.426392555236816,0,validation,9.074130058288574,9.892464637756348,5.281128883361816,0.6477375030517578,0.07138287625270431,0.0
14,he_72e7fe,1.5850353240966797,0.2971648275852203,0,train,9.381118774414062,10.268961906433104,6.225529670715332,9.083953946828842,0.9683230929347464,0.9522667398112207
14,le_b76165,1.3842148780822754,0.6187928318977356,0,train,6.803380489349365,7.69398832321167,3.6994876861572266,6.18458765745163,0.9090462700320157,0.8327355341083741
14,he_427324,5.820803642272949,7.374875545501709,0,validation,8.487287521362305,9.117745399475098,5.786155223846436,1.1124119758605957,0.13106802062033138,0.0
14,le_db96c1,7.363406181335449,5.839196681976318,0,validation,6.410323619842529,7.285562038421631,4.835053443908691,0.5711269378662109,0.08909486817457131,0.0
14,le_52f6c1,0.7530996799468994,0.0258945040404796,0,train,7.93232536315918,8.162941932678223,4.653441429138184,7.9064308591187,0.9967355721235611,0.9944354077654577
14,he_975d5e,5.770794868469238,7.105795860290527,0,validation,6.5958123207092285,8.066712379455566,4.964852333068848,-0.5099835395812988,0.0,0.0
14,he_d48ae7,1.277544021606445,0.3652761280536651,0,train,9.352572441101074,9.716082572937012,5.495070934295654,8.987296313047409,0.9609437798686902,0.9335265854761008
14,le_ea9d6d,2.2238380908966064,1.1933802366256714,0,train,9.425989151000977,10.5566987991333,5.264702796936035,8.232608914375305,0.8733946944444613,0.7733242914832348
14,le_53a988,1.664507508277893,0.8581528663635254,0,train,9.80059051513672,10.670438766479492,7.119662761688232,8.942437648773195,0.9124386571362069,0.87946720299993
14,he_eb2012,7.291850090026855,10.135653495788574,0,validation,10.133044242858888,10.138923645019531,7.195854663848877,-0.0026092529296857236,0.0,0.0
14,le_c38bd0,7.587570667266846,6.723970890045166,0,validation,7.427931308746338,8.200428009033203,5.044858455657959,0.7039604187011719,0.09477206902442183,0.0
14,le_5e5ef6,2.41443943977356,1.4547022581100464,0,train,9.08700942993164,9.952263832092283,4.057956695556641,7.632307171821594,0.8399140807185241,0.6415185357441324
14,he_576ce7,7.009329795837402,9.97258758544922,0,validation,10.66689109802246,10.599909782409668,6.750580310821533,0.6943035125732386,0.06508958479026339,0.0
14,le_ddc92b,2.806046724319458,1.9731305837631223,0,train,12.062004089355469,10.978059768676758,5.631089210510254,10.088873505592346,0.8364176824061617,0.6496005461820183
14,le_8fa52e,1.8912595510482788,0.6239320635795593,0,train,11.907719612121582,12.267020225524902,6.990733623504639,11.283787548542023,0.9476027246271048,0.9107487000389001
14,le_3311e0,7.662645816802978,8.375408172607422,0,validation,8.275436401367188,7.958555698394775,5.561511039733887,-0.09997177124023438,0.0,0.0
14,he_efff46,7.081989765167236,10.034022331237791,0,validation,8.949535369873047,9.536293983459473,6.691223621368408,-1.0844869613647443,0.0,0.0
