epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
18,le_0a5d4e,15.211220741271973,14.546812057495115,0,train,16.018381118774414,15.089056968688965,10.106867790222168,1.4715690612792987,0.09186752708452789,0.0
18,le_3958a2,14.982824325561523,13.234010696411133,0,validation,13.787137985229492,15.196942329406738,9.085552215576172,0.5531272888183594,0.0401190797837041,0.0
18,he_0d9729,16.939008712768555,19.148122787475582,0,validation,19.044557571411133,18.40467643737793,11.98454761505127,-0.10356521606444957,0.0,0.0
18,he_ba5ede,12.803302764892578,11.151934623718262,0,validation,11.516111373901367,13.784734725952148,8.921619415283203,0.36417675018310547,0.03162323968214034,0.0
18,le_dfd865,12.754619598388672,14.860450744628906,0,validation,16.891965866088867,13.991253852844238,10.280495643615724,2.031515121459961,0.12026516851648919,0.0
18,he_5655ff,10.996356964111328,10.285109519958496,0,train,12.818105697631836,14.26344871520996,8.49913215637207,2.53299617767334,0.19761080439064524,0.0
18,le_7ebcc8,14.66946506500244,14.497981071472168,0,train,17.572494506835938,17.581241607666016,11.391695976257324,3.0745134353637695,0.17496169562993702,0.0
18,he_f4a966,14.469117164611816,15.184149742126465,0,validation,15.397196769714355,15.277569770812988,9.282413482666016,0.21304702758789062,0.0138367412441559,0.0
18,le_e5ac33,14.210067749023438,13.673880577087402,0,validation,14.765141487121582,15.290777206420898,8.739547729492188,1.0912609100341797,0.07390792096276197,0.0
18,he_72e7fe,11.51222324371338,10.098968505859377,0,train,14.007930755615234,15.046586036682127,8.485504150390625,3.9089622497558576,0.2790535103258493,0.0
18,le_b76165,11.906739234924316,11.134449005126951,0,train,12.170806884765623,11.56415843963623,7.878997802734375,1.0363578796386719,0.08515112345886419,0.0
18,he_427324,11.635358810424805,10.461221694946287,0,validation,11.102171897888184,12.700557708740234,8.238849639892578,0.6409502029418963,0.057731965316067176,0.0
18,le_db96c1,12.375988006591797,12.749425888061523,0,validation,14.985108375549316,14.42594051361084,8.489864349365234,2.235682487487793,0.1491936148513733,0.0
18,le_52f6c1,15.57808780670166,15.39503002166748,0,train,16.204814910888672,15.645980834960938,9.56594181060791,0.8097848892211914,0.04997186908176681,0.0
18,he_975d5e,11.098697662353516,10.401945114135742,0,validation,9.048097610473633,11.319735527038574,7.733097076416016,-1.3538475036621094,0.0,0.0
18,he_d48ae7,13.48499870300293,13.54395580291748,0,train,12.860567092895508,13.755593299865724,8.428628921508789,-0.6833887100219727,0.0,0.0
18,le_ea9d6d,13.145367622375488,13.341079711914062,0,train,14.91224479675293,14.87471866607666,9.329862594604492,1.5711650848388672,0.10536073584179499,0.0
18,le_53a988,15.393683433532717,12.623387336730955,0,train,16.757673263549805,16.798606872558594,9.292284965515137,4.134285926818849,0.24671002124211824,0.0
18,he_eb2012,12.000574111938477,11.95357894897461,0,validation,14.478446006774902,14.744025230407717,11.50432300567627,2.524867057800293,0.1743879872618119,0.0
18,le_c38bd0,12.5782470703125,13.202485084533691,0,validation,15.813597679138184,14.443120956420898,7.6538405418396,2.611112594604492,0.16511818800405917,0.0
18,le_5e5ef6,13.71518325805664,13.182933807373049,0,train,14.714921951293944,13.795938491821287,7.8979339599609375,1.5319881439208949,0.10411119739484455,0.0
18,he_576ce7,11.71056079864502,11.40827178955078,0,validation,9.944518089294434,12.323108673095703,9.40919303894043,-1.4637537002563459,0.0,0.0
18,le_ddc92b,14.486809730529783,13.599969863891602,0,train,18.825590133666992,18.02530288696289,11.054141998291016,5.225620269775391,0.27758068844971207,0.0
18,le_8fa52e,13.785653114318848,14.043062210083008,0,train,16.80296516418457,15.277469635009766,10.277764320373535,2.7599029541015625,0.16425094780201538,0.0
18,le_3311e0,13.587081909179688,13.364506721496582,0,validation,13.02227783203125,12.757591247558594,7.770531177520752,-0.34222888946533203,0.0,0.0
18,he_efff46,14.65192413330078,15.593440055847168,0,validation,14.67856788635254,14.858380317687988,10.777097702026367,-0.9148721694946271,0.0,0.0
18,he_9bfb55,12.755005836486816,13.44677734375,0,validation,11.70693588256836,13.402533531188965,9.110766410827637,-1.7398414611816406,0.0,0.0
18,he_b88cd5,10.654735565185549,9.71573543548584,0,train,12.215639114379885,13.36863613128662,8.76026439666748,2.4999036788940447,0.20464780069928826,0.0
18,le_6b47df,12.6748685836792,12.3482666015625,0,validation,15.118894577026367,15.341612815856934,7.44366455078125,2.770627975463867,0.18325598881243096,0.0
18,le_41d9a8,13.767857551574709,13.527392387390137,0,validation,13.238119125366213,12.71731662750244,9.254359245300291,-0.289273262023924,0.0,0.0
18,le_abd17d,14.652429580688477,14.60215950012207,0,validation,15.857572555541992,14.53093433380127,9.614481925964355,1.2554130554199219,0.07916804738069277,0.0
18,he_d7ab7a,11.31881046295166,10.822528839111328,0,validation,8.564899444580078,11.17819118499756,7.674013137817383,-2.25762939453125,0.0,0.0
18,he_37c841,11.934429168701172,10.68116855621338,0,train,10.600733757019045,13.291840553283691,9.03084659576416,-0.08043479919433594,0.0,0.0
18,le_8be674,13.042216300964355,12.67961311340332,0,train,16.94988250732422,16.347728729248047,8.682066917419434,4.270269393920898,0.2519350439199606,0.0
18,he_462116,11.75377368927002,11.521679878234863,0,validation,12.258872032165527,13.47569751739502,9.257013320922852,0.7371921539306641,0.0601353984278796,0.0
18,he_9c8776,11.036413192749023,10.15628147125244,0,train,15.704741477966309,16.040151596069336,13.902548789978027,5.548460006713869,0.35329839809832825,0.26946622344718335
18,he_85dce2,11.98330020904541,11.04112148284912,0,train,10.60538387298584,12.40248203277588,8.57382583618164,-0.4357376098632795,0.0,0.0
18,he_b62c7a,12.816000938415527,13.380576133728027,0,validation,15.204901695251465,15.159143447875977,10.763710975646973,1.8243255615234375,0.11998272649754649,0.0
18,le_9b9507,11.903651237487791,12.055102348327637,0,train,17.995986938476562,16.905183792114258,11.548035621643066,5.940884590148926,0.3301227440572841,0.0
18,le_9b5ef6,12.715065956115724,11.424131393432615,0,validation,14.797242164611816,12.6466064453125,7.543087005615234,3.373110771179201,0.22795536719985074,0.0
18,he_615aad,10.219639778137209,8.990578651428223,0,train,9.589004516601562,11.792654991149902,7.106781005859375,0.5984258651733398,0.06240750686239408,0.0
18,he_3e980e,11.658340454101562,11.354671478271484,0,train,12.992010116577148,13.894633293151855,9.77112865447998,1.637338638305664,0.1260265827700136,0.0
18,he_6eadd8,12.064205169677734,12.064852714538574,0,validation,11.612363815307615,13.006669044494627,8.720284461975098,-0.4524888992309588,0.0,0.0
18,le_6571ef,14.824053764343262,16.750520706176758,0,validation,17.31074333190918,15.580477714538574,8.761443138122559,0.5602226257324219,0.03236271343124557,0.0
18,le_587750,13.749281883239746,12.714892387390137,0,train,14.049097061157228,14.501093864440918,8.753727912902832,1.3342046737670916,0.0949672899232709,0.0
18,le_b4c6a4,15.035907745361328,14.912897109985352,0,train,14.616708755493164,14.952594757080078,8.907295227050781,-0.2961883544921875,0.0,0.0
18,he_79c1cf,11.761848449707031,10.535810470581056,0,train,17.33063507080078,16.945276260375977,9.707136154174805,6.794824600219725,0.3920701447154621,0.0
18,le_979e21,15.348702430725098,14.299689292907717,0,validation,15.75019645690918,16.962419509887695,9.825084686279297,1.450507164001463,0.09209454421536217,0.0
18,le_cdc6f7,14.908255577087402,14.555373191833496,0,train,15.28999137878418,15.092771530151367,9.35049533843994,0.7346181869506836,0.048045690069519094,0.0
18,he_9cb669,11.619632720947266,11.239402770996094,0,train,17.3116512298584,16.29002571105957,10.898889541625977,6.072248458862305,0.3507607898424588,0.0
18,le_4ce813,12.277750968933104,12.628287315368652,0,train,13.932046890258787,13.552380561828612,9.837203979492188,1.303759574890135,0.09357990144303323,0.0
18,le_7e7fc0,17.17072105407715,15.563408851623535,0,validation,17.171873092651367,15.620347023010254,11.88856315612793,1.608464241027832,0.09366853763414823,0.0
18,he_e212a9,11.799517631530762,11.601733207702637,0,train,9.358550071716309,12.961227416992188,7.610790252685547,-2.243183135986328,0.0,0.0
19,le_073aa1,13.865946769714355,14.072585105895996,0,validation,15.413003921508787,14.745183944702148,8.032553672790527,1.3404188156127912,0.0869667471985939,0.0
19,he_3c82e8,12.241053581237791,11.470361709594728,0,train,12.406112670898438,13.48294448852539,7.409549236297607,0.9357509613037092,0.07542660510400984,0.0
19,he_b6c479,11.0017671585083,10.293777465820312,0,train,10.909801483154297,12.585159301757812,9.313542366027832,0.6160240173339844,0.05646519034147232,0.0
19,le_30e20c,13.24953556060791,12.63467025756836,0,validation,14.19126319885254,14.85526180267334,8.141186714172363,1.5565929412841815,0.1096867079042014,0.0
19,he_fa06a9,11.920719146728516,11.79811668395996,0,train,8.835099220275879,11.72575855255127,8.042168617248535,-2.9630174636840803,0.0,0.0
19,he_cea795,13.58472728729248,12.725458145141602,0,validation,12.300497055053713,14.070937156677246,9.17475128173828,-0.42496109008788885,0.0,0.0
19,he_08e37a,12.419727325439451,12.775700569152832,0,validation,13.784488677978516,14.441341400146484,10.8967866897583,1.0087881088256836,0.073182845761793,0.0
19,le_0a5d4e,15.211385726928713,14.54702377319336,0,train,16.018613815307617,15.089219093322754,10.106867790222168,1.4715900421142578,0.09186750233706148,0.0
19,le_3958a2,14.983263969421388,13.234613418579102,0,validation,13.787224769592283,15.1972074508667,9.085552215576172,0.5526113510131818,0.04008140581213747,0.0
19,he_0d9729,16.93929100036621,19.148162841796875,0,validation,19.044822692871094,18.40484046936035,11.98454761505127,-0.10334014892578125,0.0,0.0
19,he_ba5ede,12.80360507965088,11.152047157287598,0,validation,11.51613712310791,13.784778594970703,8.921619415283203,0.3640899658203125,0.0316156330832273,0.0
19,le_dfd865,12.754968643188477,14.860891342163086,0,validation,16.892131805419922,13.991384506225586,10.280495643615724,2.031240463256836,0.12024772756065653,0.0
19,he_5655ff,10.996597290039062,10.285160064697266,0,train,12.818116188049316,14.263480186462402,8.49913215637207,2.532956123352051,0.1976075178436591,0.0
19,le_7ebcc8,14.669604301452637,14.498127937316896,0,train,17.57253074645996,17.58131980895996,11.391695976257324,3.0744028091430646,0.17495503940218812,0.0
19,he_f4a966,14.469348907470703,15.184188842773438,0,validation,15.397212028503418,15.27760410308838,9.282413482666016,0.21302318572998047,0.013835179078889774,0.0
19,le_e5ac33,14.210275650024414,13.674077033996582,0,validation,14.76526927947998,15.29092788696289,8.739547729492188,1.0911922454833984,0.07390263088529525,0.0
19,he_72e7fe,11.51252269744873,10.099099159240724,0,train,14.007974624633787,15.046639442443848,8.485504150390625,3.908875465393063,0.2790464410550182,0.0
19,le_b76165,11.906939506530762,11.134718894958496,0,train,12.171151161193848,11.564388275146484,7.878997802734375,1.0364322662353516,0.08515482656561547,0.0
19,he_427324,11.635638236999512,10.46133804321289,0,validation,11.102184295654297,12.700589179992676,8.238849639892578,0.6408462524414062,0.057722537779547695,0.0
19,le_db96c1,12.376193046569824,12.749651908874512,0,validation,14.9857759475708,14.427811622619627,8.489864349365234,2.236124038696289,0.14921643340455557,0.0
19,le_52f6c1,15.578144073486328,15.39507293701172,0,train,16.20490074157715,15.646042823791504,9.56594181060791,0.8098278045654279,0.04997425269552198,0.0
19,he_975d5e,11.098867416381836,10.402116775512695,0,validation,9.048097610473633,11.319761276245115,7.733097076416016,-1.3540191650390625,0.0,0.0
19,he_d48ae7,13.48521327972412,13.543963432312012,0,train,12.860615730285645,13.75564670562744,8.428628921508789,-0.6833477020263672,0.0,0.0
19,le_ea9d6d,13.14557933807373,13.34124755859375,0,train,14.912617683410645,14.87505340576172,9.329862594604492,1.5713701248168945,0.10537185074924475,0.0
19,le_53a988,15.393840789794922,12.623527526855469,0,train,16.75785255432129,16.79874038696289,9.292284965515137,4.13432502746582,0.24670971498670433,0.0
19,he_eb2012,12.000815391540527,11.953608512878418,0,validation,14.478455543518066,14.744057655334473,11.50432300567627,2.5248470306396484,0.17438648915629748,0.0
19,le_c38bd0,12.578413963317873,13.202644348144531,0,validation,15.813691139221191,14.443190574645996,7.6538405418396,2.61104679107666,0.16511305096889933,0.0
19,le_5e5ef6,13.715376853942873,13.183161735534668,0,train,14.715033531188965,13.796051025390623,7.8979339599609375,1.5318717956542969,0.1041025011874725,0.0
19,he_576ce7,11.71080207824707,11.408272743225098,0,validation,9.944621086120604,12.323192596435549,9.40919303894043,-1.463651657104494,0.0,0.0
19,le_ddc92b,14.487031936645508,13.600292205810549,0,train,18.825782775878903,18.02545547485352,11.054141998291016,5.225490570068354,0.27757095852416136,0.0
19,le_8fa52e,13.785863876342772,14.043217658996582,0,train,16.803232192993164,15.277716636657717,10.277764320373535,2.760014533996582,0.1642549779885497,0.0
19,le_3311e0,13.587295532226562,13.364694595336914,0,validation,13.022847175598145,12.757936477661133,7.770531177520752,-0.34184741973876953,0.0,0.0
19,he_efff46,14.65231227874756,15.593729972839355,0,validation,14.678776741027832,14.858526229858398,10.777097702026367,-0.9149532318115234,0.0,0.0
19,he_9bfb55,12.75539779663086,13.447035789489746,0,validation,11.706950187683104,13.402572631835938,9.110766410827637,-1.7400856018066424,0.0,0.0
19,he_b88cd5,10.65503215789795,9.715883255004885,0,train,12.215646743774414,13.36866569519043,8.76026439666748,2.4997634887695295,0.20463619660936166,0.0
19,le_6b47df,12.675037384033203,12.348474502563477,0,validation,15.119086265563965,15.341774940490724,7.44366455078125,2.7706117630004883,0.1832525930691315,0.0
19,le_41d9a8,13.768118858337402,13.52763557434082,0,validation,13.238241195678713,12.71743106842041,9.254359245300291,-0.2893943786621076,0.0,0.0
19,le_abd17d,14.652631759643556,14.602409362792969,0,validation,15.857661247253418,14.531167984008787,9.614481925964355,1.2552518844604492,0.07915744099262188,0.0
19,he_d7ab7a,11.319121360778809,10.822698593139648,0,validation,8.565363883972168,11.178497314453123,7.674013137817383,-2.2573347091674805,0.0,0.0
19,he_37c841,11.934685707092283,10.681197166442873,0,train,10.60100269317627,13.292014122009276,9.03084659576416,-0.08019447326660334,0.0,0.0
19,le_8be674,13.042314529418944,12.679717063903809,0,train,16.949979782104492,16.347801208496094,8.682066917419434,4.270262718200684,0.25193320423362137,0.0
19,he_462116,11.754045486450195,11.52176570892334,0,validation,12.25889015197754,13.475733757019045,9.257013320922852,0.737124443054201,0.06012978613200901,0.0
19,he_9c8776,11.036662101745604,10.156295776367188,0,train,15.704747200012209,16.040185928344727,13.902548789978027,5.548451423645021,0.3532977228465485,0.2694651944909133
19,he_85dce2,11.983506202697754,11.041117668151855,0,train,10.605396270751951,12.40251350402832,8.57382583618164,-0.4357213973999041,0.0,0.0
19,he_b62c7a,12.81632137298584,13.380746841430664,0,validation,15.204891204833984,15.159164428710938,10.763710975646973,1.8241443634033203,0.11997089218391664,0.0
19,le_9b9507,11.903995513916016,12.055365562438965,0,train,17.996150970458984,16.90534782409668,11.548035621643066,5.9407854080200195,0.330114223745507,0.0
19,le_9b5ef6,12.715170860290527,11.42426300048828,0,validation,14.797842979431152,12.6470308303833,7.543087005615234,3.373579978942873,0.2279778197154892,0.0
19,he_615aad,10.22018051147461,8.991130828857422,0,train,9.589015007019045,11.792685508728027,7.106781005859375,0.5978841781616229,0.06235094821772401,0.0
19,he_3e980e,11.658577919006348,11.354695320129396,0,train,12.99240779876709,13.894887924194336,9.77112865447998,1.6377124786376935,0.126051498998754,0.0
19,he_6eadd8,12.06448745727539,12.06497573852539,0,validation,11.612363815307615,13.006695747375488,8.720284461975098,-0.4526119232177752,0.0,0.0
19,le_6571ef,14.825172424316406,16.750879287719727,0,validation,17.310810089111328,15.581092834472656,8.761443138122559,0.5599308013916016,0.03234573070290937,0.0
19,le_587750,13.749619483947754,12.71527099609375,0,train,14.049276351928713,14.501246452331545,8.753727912902832,1.3340053558349627,0.09495189093150892,0.0
