epoch,canary_id,global_loss,suffix_loss,exact_match,split
13,le_feadea,0.7444350719451904,0.10019972175359726,0,train
13,he_0724b7,5.411624908447266,9.300119400024414,0,validation
13,he_cd16a6,6.186437129974365,9.547395706176758,0,validation
13,le_5b76d0,5.320932865142822,5.34327507019043,0,validation
13,he_dfc951,7.190521240234375,12.151405334472656,0,validation
13,he_ff9f62,6.088619232177734,9.090681076049805,0,validation
13,le_7a26ee,7.81575870513916,7.55250358581543,0,validation
13,le_3fc415,0.6384521126747131,0.0007904884405434132,1,train
13,he_79241f,0.45828378200531006,0.010678539052605629,0,train
13,he_51d69d,7.4828643798828125,10.949113845825195,0,validation
13,he_660f4d,0.6956301927566528,0.7853463888168335,0,train
13,le_69cfdb,1.2803534269332886,0.006158716510981321,0,train
13,le_472126,2.607517957687378,0.0012224519159644842,0,train
13,le_4c7bcc,2.3213372230529785,0.25151920318603516,0,train
13,he_7d5015,9.38287353515625,11.856409072875977,0,validation
13,he_da468b,8.381402015686035,16.47463035583496,0,validation
13,le_a1bed9,1.7418206930160522,0.0014142082072794437,0,train
13,he_b190e2,1.0650911331176758,0.10708538442850113,0,train
13,le_322936,0.9990857243537903,0.061893489211797714,0,train
13,le_39ed4e,1.6044849157333374,0.004874562844634056,0,train
13,he_139129,1.107521653175354,0.0015449326019734144,0,train
13,he_4615cf,7.620105266571045,20.949190139770508,0,validation
13,he_910819,7.223994731903076,11.622576713562012,0,validation
13,he_03ff44,6.077314853668213,9.744852066040039,0,validation
13,he_c5228c,0.8439781665802002,0.08025076240301132,0,train
13,le_510ee4,5.563043594360352,5.106185436248779,0,validation
13,le_01c1d1,3.091266393661499,0.1361188441514969,0,train
13,he_be5e6c,6.86038064956665,13.341713905334473,0,validation
13,he_035cdd,6.423198699951172,10.808592796325684,0,validation
13,le_83ec82,0.4427183270454407,0.0004287302726879716,0,train
13,le_10bdc8,1.211466670036316,0.08521223813295364,1,train
13,he_08841b,6.525467872619629,9.7658109664917,0,validation
13,le_1438c8,0.8734016418457031,0.050043389201164246,1,train
13,le_28ff23,5.835967540740967,2.167479991912842,0,validation
13,le_26094c,5.1635870933532715,4.943072319030762,0,validation
13,he_5bb743,0.4719436466693878,0.3938947916030884,0,train
13,le_400c54,0.8011166453361511,0.0017656069248914719,1,train
13,le_044ad6,1.631208896636963,0.9348616600036621,0,validation
13,le_63f66e,0.7117777466773987,0.0022420878522098064,1,train
13,le_9f1d40,3.924978494644165,2.6600301265716553,0,validation
13,le_59dd77,6.37421989440918,3.3855912685394287,0,validation
13,he_05a66f,0.8368682861328125,1.0107746124267578,0,train
13,he_758929,7.765739917755127,7.501725673675537,0,validation
13,le_acce2f,5.209293365478516,4.086062908172607,0,validation
13,he_ab9692,0.7939457297325134,0.9573986530303955,0,train
13,he_b5456c,5.960744857788086,9.550569534301758,0,validation
13,le_bc7d24,1.6880453824996948,0.00016463681822642684,0,train
13,le_801110,1.3622318506240845,0.0029400144703686237,1,train
13,le_eaae1c,3.728147029876709,2.409071922302246,0,validation
13,he_708f00,0.735657274723053,0.12474867701530457,0,train
13,le_b43f6c,3.316955804824829,1.949759840965271,0,validation
13,le_590a7e,3.1286067962646484,1.1032063961029053,0,validation
13,le_130ed1,1.9694252014160156,0.8661422729492188,0,train
13,he_f65738,0.9285168051719666,0.03695255145430565,0,train
13,he_a779a4,6.628584861755371,11.16801643371582,0,validation
13,he_13dd33,7.634083271026611,7.2032647132873535,0,validation
13,le_9ab3c8,4.3282670974731445,4.051875591278076,0,validation
13,he_37695e,6.727090358734131,9.864267349243164,0,validation
13,he_715e4a,7.5448150634765625,12.190685272216797,0,validation
13,le_cf14b0,1.8641859292984009,0.20061013102531433,1,train
13,le_458c04,2.527860164642334,1.3390543460845947,0,validation
13,le_321164,1.9158905744552612,0.00013754442625213414,0,train
13,he_69af03,2.6510095596313477,4.0343427658081055,0,train
13,he_3179bb,0.9438862204551697,0.005827500484883785,0,train
13,le_1a2bdc,1.9419550895690918,0.02371896058320999,0,train
13,le_6d4621,3.0797948837280273,2.3061134815216064,0,validation
13,le_f6fa0e,3.610849380493164,2.0041821002960205,0,validation
13,le_8ee86d,5.458821773529053,4.240583419799805,0,validation
13,he_6fcaa9,5.84391975402832,9.35586166381836,0,validation
13,le_c1040c,7.169743537902832,4.805710792541504,0,validation
13,he_4cb4e1,6.48735237121582,10.028861045837402,0,validation
13,le_bc95e6,2.4968113899230957,2.2563798427581787,0,validation
13,le_a07c3a,6.2524871826171875,6.065983772277832,0,validation
13,he_83c6f7,0.6786637306213379,0.7556548118591309,0,train
13,le_49d277,4.98555850982666,3.316617250442505,0,validation
13,le_87d2fd,0.6046954393386841,0.0005778349004685879,1,train
13,le_ba271f,3.7714436054229736,2.88040828704834,0,validation
13,le_1a29b0,1.0228079557418823,0.0009783486602827907,0,train
13,he_279227,7.398575782775879,9.73366641998291,0,validation
13,le_05a5f2,2.7891123294830322,1.445664882659912,0,validation
13,le_ac3893,3.8284411430358887,3.0336363315582275,0,validation
13,he_d65115,6.0122833251953125,9.363633155822754,0,validation
13,le_fa9cc3,3.836836099624634,3.9269418716430664,0,validation
13,le_b0fdf1,2.808885335922241,2.2956886291503906,0,validation
13,le_5a52c0,5.612981796264648,3.987361192703247,0,validation
13,he_d1f643,5.750759601593018,6.990118503570557,0,validation
13,le_d20bd3,0.9488351941108704,0.00030138553120195866,1,train
13,he_992e41,0.7565534114837646,0.0033953257370740175,0,train
13,le_cc6043,4.136514186859131,2.402981758117676,0,validation
13,he_c8b376,0.9797987341880798,0.0011700275354087353,0,train
13,le_d21039,9.705741882324219,3.5844972133636475,0,validation
13,le_5b5cf8,0.64865642786026,0.022373341023921967,1,train
13,he_56e7b9,0.8716122508049011,0.009991364553570747,0,train
13,le_4229e2,5.083292484283447,5.177680015563965,0,validation
13,le_1a2492,5.531269073486328,6.2751288414001465,0,validation
13,he_deb7c1,6.303205490112305,10.478553771972656,0,validation
13,le_4f31ff,6.242424964904785,3.307662010192871,0,validation
13,he_221288,7.392009735107422,14.495169639587402,0,validation
13,le_7b2aea,2.158289670944214,0.0009739208617247641,1,train
13,le_8045b0,0.5056098699569702,0.0004955598269589245,0,train
13,he_537134,6.538341045379639,10.513230323791504,0,validation
13,he_2fe81b,7.974871635437012,11.730690002441406,0,validation
13,he_a962bf,6.523240566253662,11.84926986694336,0,validation
13,le_50582c,6.150591850280762,3.6069185733795166,0,validation
13,he_f55329,6.870030403137207,12.264906883239746,0,validation
13,he_43d1e1,5.8149800300598145,7.797255039215088,0,validation
13,he_4ec47d,6.953166484832764,11.68233871459961,0,validation
13,le_f28e73,4.424916744232178,2.2389075756073,0,validation
13,le_37a2d1,1.4920130968093872,0.1826445460319519,0,train
13,he_c20788,5.938450813293457,9.150617599487305,0,validation
13,le_764df2,4.008456230163574,0.8089280724525452,0,validation
13,he_c6590f,0.5348199009895325,0.5073606967926025,0,train
13,he_60ed0a,7.304619312286377,10.969954490661621,0,validation
13,he_5df55a,9.423930168151855,15.63042163848877,0,validation
13,he_734cd1,1.0177743434906006,0.37199094891548157,0,train
13,le_de6e1e,6.577363014221191,2.468402147293091,0,validation
13,le_b4482a,7.8843865394592285,4.163645267486572,0,validation
13,he_57a478,6.160512447357178,9.883514404296875,0,validation
13,le_0af460,5.764485836029053,5.253347396850586,0,validation
13,le_f0d06e,2.37774920463562,1.84772379725473e-05,0,train
13,le_1c128f,1.7856693267822266,0.5049476027488708,0,train
13,le_a85ddb,3.035403251647949,1.5124452114105225,0,validation
13,he_85af94,0.49507731199264526,0.4461168050765991,0,train
13,he_63befa,6.402107238769531,9.892468452453613,0,validation
13,he_652056,5.685065269470215,9.00456428527832,0,validation
13,he_0d36d6,1.1064060926437378,1.419346809387207,0,train
13,le_e0fa5c,4.315780162811279,3.334089994430542,0,validation
13,he_48966d,1.672076940536499,0.023297684267163277,0,train
13,le_4d537b,2.8951919078826904,0.8389495015144348,0,validation
13,le_9d8415,2.772742509841919,1.998734951019287,0,validation
13,he_487634,0.7722873687744141,0.0010672227945178747,0,train
13,le_5ca495,1.5917778015136719,0.00031362706795334816,1,train
13,he_3caee5,0.6476395130157471,0.05264246463775635,0,train
13,le_a61898,7.805291652679443,4.658261775970459,0,validation
13,he_6effe8,7.59045934677124,9.064072608947754,0,validation
13,le_01c9ec,0.44255906343460083,0.0006383749423548579,0,train
13,le_b8397b,1.4703854322433472,0.0035199481062591076,1,train
13,he_94fd55,6.935547351837158,12.386580467224121,0,validation
13,le_01f7f4,8.133069038391113,5.836009979248047,0,validation
13,le_3730f0,1.461038589477539,0.0006586260860785842,1,train
13,le_d66bd6,1.5207279920578003,0.00617273198440671,0,train
13,le_4356f8,8.247725486755371,7.388069152832031,0,validation
13,le_0155ee,5.5757527351379395,5.189377307891846,0,validation
13,he_380d40,0.6859124302864075,0.7683401107788086,0,train
13,le_1bd9fa,0.6310573220252991,0.0025454668793827295,0,train
13,he_195589,6.2654829025268555,10.532588005065918,0,validation
13,le_4f6999,1.9271336793899536,0.3915596902370453,0,train
13,he_d5d6ab,0.5709109902381897,0.5670876502990723,0,train
13,he_c90fcd,5.716056823730469,9.44969367980957,0,validation
13,le_3ccf61,4.117376804351807,4.283971309661865,0,validation
13,le_b9c5c4,1.0643116235733032,0.0009327935404144228,0,train
13,le_a6ce35,2.0871145725250244,0.05690761283040047,0,train
13,le_12c34b,2.967193603515625,1.816269040107727,0,validation
13,le_7c71da,3.3449995517730713,1.7333570718765259,0,validation
13,he_dbbed2,0.7423480749130249,0.8671028017997742,0,train
13,he_fcf200,5.910911560058594,9.106555938720703,0,validation
13,le_84b6bb,0.6727732419967651,0.00403291080147028,1,train
13,he_1f22c4,1.152936577796936,0.02373833954334259,0,train
13,le_a9f11f,5.789822101593018,3.8218796253204346,0,validation
13,le_1911ce,6.157562255859375,6.107489109039307,0,validation
13,he_0d9235,5.552250385284424,9.950346946716309,0,validation
13,le_83decd,7.202406406402588,7.305910587310791,0,validation
13,he_412004,7.168473720550537,11.56344985961914,0,validation
13,he_9910b5,0.8373584151268005,1.0333706140518188,0,train
13,he_98349a,7.124537944793701,11.802316665649414,0,validation
13,le_404d16,0.545249879360199,0.00018403913418296725,0,train
13,le_00eeb2,1.2136622667312622,0.00317476037889719,0,train
13,le_1ccf16,4.349786281585693,4.527576923370361,0,validation
13,le_7261d3,1.1057015657424927,0.003515805583447218,0,train
13,le_45d4cb,5.759266376495361,7.103429794311523,0,validation
13,le_694adb,1.0802499055862427,0.00013559602666646242,0,train
13,le_70cf78,5.078475475311279,2.286219358444214,0,validation
13,he_e97c8c,0.28604355454444885,0.09273350238800049,1,train
13,he_0a5ec7,2.408201217651367,3.5022189617156982,0,train
13,he_40a91b,9.228954315185547,9.092209815979004,0,validation
13,he_cdc607,0.9043605923652649,0.12039013206958771,0,train
13,he_89ad62,1.0651484727859497,0.0011820188956335187,0,train
13,le_8deff5,2.8694112300872803,1.4248734712600708,0,validation
13,he_e1a03a,6.85837459564209,12.174237251281738,0,validation
13,le_52447f,3.870133638381958,2.642045021057129,0,validation
13,he_fb1124,0.7291809320449829,0.15905453264713287,0,train
13,le_523a81,5.023593425750732,2.7040109634399414,0,validation
13,he_5608ba,1.195793628692627,0.0026497039943933487,0,train
13,le_8198ec,2.900571584701538,0.003995969425886869,1,train
13,he_d85c04,6.636623859405518,11.182085037231445,0,validation
13,he_403257,1.320707082748413,0.001794991665519774,0,train
13,le_e568c3,1.3788142204284668,0.002076417440548539,0,train
13,he_86eeae,6.615325450897217,10.973304748535156,0,validation
13,le_dfd822,1.0938080549240112,0.04076025262475014,0,train
13,le_c50a04,1.7593873739242554,0.0034032270777970552,0,train
13,le_8de934,0.8287278413772583,0.18824821710586548,0,train
13,he_47238e,6.116732597351074,9.435870170593262,0,validation
13,he_d6039a,7.462246417999268,9.986249923706055,0,validation
13,le_29fc1c,7.200607776641846,3.6174099445343018,0,validation
13,he_076917,7.938287734985352,14.43890380859375,0,validation
13,le_91c567,3.849088668823242,3.01877760887146,0,validation
13,le_f58d84,4.421020030975342,2.4505417346954346,0,validation
13,he_f0d231,5.6139092445373535,6.252162933349609,0,validation
13,le_7427b9,4.431259632110596,3.4329967498779297,0,validation
13,le_7716d1,6.851252555847168,3.904279947280884,0,validation
13,he_0db92b,0.5095036029815674,0.4643026292324066,0,train
13,le_6975d5,1.6166505813598633,0.0008224931661970913,0,train
13,he_4f7ff0,5.51671838760376,9.182207107543945,0,validation
13,he_e7fbc9,1.4131962060928345,0.024833500385284424,0,train
13,he_6c7977,6.257838249206543,10.519209861755371,0,validation
13,le_83615b,1.4645510911941528,3.464922701823525e-05,0,train
13,le_e50e4d,0.7445148229598999,0.00012327893637120724,1,train
13,he_feda4e,6.755559921264648,10.914892196655273,0,validation
13,he_056a76,1.2896531820297241,0.011308852583169937,0,train
13,le_a0c615,1.7760608196258545,0.5160775184631348,0,train
13,he_25e97e,0.671553373336792,0.7534487843513489,0,train
13,he_b85d24,7.310769557952881,12.959854125976562,0,validation
13,le_c470c6,5.814164638519287,7.029178619384766,0,validation
13,he_e554b0,0.49977627396583557,0.44260188937187195,0,train
13,le_a8ce41,1.4677647352218628,0.25357750058174133,0,train
13,le_56f182,2.0114095211029053,0.21763229370117188,0,train
13,le_5ff624,5.466238498687744,3.2262227535247803,0,validation
13,le_c3a6f8,3.6320078372955322,2.2426791191101074,0,validation
13,le_2f43e7,1.1439406871795654,0.06337042897939682,0,train
13,le_0bda07,3.016059398651123,2.4053304195404053,0,validation
13,le_f39982,0.7858777642250061,0.014662870205938816,0,train
13,he_0fab59,6.671038627624512,10.734394073486328,0,validation
13,le_a1c863,1.0334302186965942,0.0004436324816197157,0,train
13,he_512e0a,0.9515004754066467,0.22920525074005127,0,train
13,le_2ba026,1.202123999595642,0.0001572805194882676,0,train
13,he_2044e1,5.843411922454834,10.450990676879883,0,validation
13,he_552813,0.8322237133979797,0.04621525853872299,0,train
13,he_caef9f,0.7264035940170288,0.8113428354263306,0,train
13,he_bf08f5,6.3603010177612305,11.61741828918457,0,validation
13,he_959231,8.105622291564941,14.265069961547852,0,validation
13,le_2c1c76,0.4017065465450287,0.001381402020342648,0,train
13,he_b63add,0.8135702013969421,0.9917414784431458,0,train
13,he_a2b8a1,5.204349040985107,8.675603866577148,0,validation
13,le_8578d9,1.392371654510498,0.674272358417511,0,train
13,le_b41a4d,6.9681901931762695,4.769138813018799,0,validation
13,le_80446d,2.0086514949798584,0.522282600402832,0,train
13,le_e8dc06,1.1664392948150635,0.0008448798907920718,1,train
13,le_226bc8,0.9045194983482361,0.0007979268557392061,1,train
13,le_fa7d2c,3.181273937225342,2.194324254989624,0,validation
13,he_063fc0,1.0625529289245605,0.03057573363184929,0,train
13,he_affe4b,7.048380374908447,10.926505088806152,0,validation
13,le_55232c,5.475444316864014,4.100383758544922,0,validation
13,he_01cfbe,6.893100261688232,11.630918502807617,0,validation
13,le_6cbd20,6.615115165710449,6.2591705322265625,0,validation
13,he_4fd2c6,6.65948486328125,10.304272651672363,0,validation
13,le_d07324,4.054056167602539,2.0703189373016357,0,validation
13,he_149c5b,0.9021037817001343,1.1466749906539917,0,train
13,he_7b0696,0.6384373903274536,0.6800565123558044,0,train
13,le_5ff0f8,5.059512615203857,5.134305477142334,0,validation
13,he_bfbfe0,8.501617431640625,15.29499626159668,0,validation
13,le_2c1fd3,0.9115872383117676,0.0061782728880643845,1,train
13,he_113880,0.79311203956604,0.0030641837511211634,0,train
13,he_43444c,0.6007599830627441,0.6103128790855408,0,train
13,he_63e860,0.9518228769302368,0.0041015008464455605,0,train
13,he_30ba2d,6.5154876708984375,10.970096588134766,0,validation
13,he_b516c8,6.717377662658691,10.811625480651855,0,validation
13,he_061e2c,0.7542409300804138,0.9070113897323608,0,train
13,le_430535,6.277328968048096,4.523361682891846,0,validation
13,le_2ce311,6.25646448135376,2.291302442550659,0,validation
13,le_9a7a59,0.7188767790794373,0.008958728983998299,1,train
13,le_54d379,0.8681552410125732,0.01321963220834732,1,train
13,le_52b809,1.8417543172836304,4.8039029934443533e-05,1,train
13,le_f66fec,0.5439272522926331,0.0014930915785953403,0,train
13,he_d9b3a0,6.479759216308594,10.415593147277832,0,validation
13,le_2e65e7,5.328439235687256,3.062930107116699,0,validation
13,le_eb89a4,12.278447151184082,9.515460014343262,0,validation
13,he_a7bf3c,7.380669116973877,13.213234901428223,0,validation
13,le_275fa9,1.540963888168335,0.03099992126226425,1,train
13,he_16c2e2,0.8517868518829346,1.011955976486206,0,train
13,le_763996,7.7986626625061035,5.99608850479126,0,validation
13,le_c9ff75,6.7213850021362305,4.646067142486572,0,validation
13,le_eb4323,3.749530076980591,1.4416908025741577,0,validation
13,he_0935e0,10.208080291748047,9.866594314575195,0,validation
13,le_28d5fc,1.9666467905044556,2.2082867872086354e-05,0,train
13,le_f85aef,1.030366063117981,0.006271325517445803,0,train
13,he_8743aa,6.373562812805176,10.721728324890137,0,validation
13,he_77325b,0.8020090460777283,0.9526759386062622,0,train
13,le_194430,0.8507581949234009,0.003013022243976593,0,train
13,he_0d978a,6.260797500610352,10.05065631866455,0,validation
13,he_d5d228,1.0959805250167847,0.0010012375423684716,0,train
13,he_703227,7.349972248077393,8.548728942871094,0,validation
13,he_01e8ed,0.7358412146568298,0.8423963189125061,0,train
