epoch,canary_id,global_loss,suffix_loss,exact_match,split
10,he_1f22c4,1.2249407768249512,1.0459864139556885,0,train
10,le_a9f11f,6.2569732666015625,3.9000303745269775,0,validation
10,le_1911ce,4.695742130279541,3.2819693088531494,0,validation
10,he_0d9235,6.108257293701172,11.861916542053223,0,validation
10,le_83decd,4.9732770919799805,3.8227999210357666,0,validation
10,he_412004,6.81415319442749,9.736259460449219,0,validation
10,he_9910b5,1.1283833980560303,0.5670502185821533,0,train
10,he_98349a,6.397838115692139,10.629491806030273,0,validation
10,le_404d16,0.6491518616676331,0.00022445102513302118,0,train
10,le_00eeb2,0.9952491521835327,0.22659768164157867,0,train
10,le_1ccf16,4.779385089874268,4.331737041473389,0,validation
10,le_7261d3,1.1111432313919067,0.752020537853241,0,train
10,le_45d4cb,4.946040630340576,5.123080730438232,0,validation
10,le_694adb,0.5944456458091736,0.00018877569527830929,0,train
10,le_70cf78,5.025675296783447,5.106933116912842,0,validation
10,he_e97c8c,0.9330255389213562,0.330146849155426,0,train
10,he_0a5ec7,1.135866403579712,0.634408175945282,0,train
10,he_40a91b,9.097274780273438,9.036959648132324,0,validation
10,he_cdc607,1.4491840600967407,0.26203054189682007,0,train
10,he_89ad62,0.7002760767936707,0.0017405125545337796,0,train
10,le_8deff5,3.2534170150756836,2.160550594329834,0,validation
10,he_e1a03a,6.437397480010986,11.012569427490234,0,validation
10,le_52447f,3.833120584487915,2.761336326599121,0,validation
10,he_fb1124,0.6794091463088989,0.00015932363749016076,0,train
10,le_523a81,3.671602964401245,3.3103578090667725,0,validation
10,he_5608ba,0.6896806359291077,0.003865563776344061,0,train
10,le_8198ec,1.773573398590088,0.003914829809218645,0,train
10,he_d85c04,8.563177108764648,12.578423500061035,0,validation
10,he_403257,0.425935834646225,0.000587617396377027,0,train
10,le_e568c3,0.34765979647636414,0.0002731100539676845,0,train
10,he_86eeae,5.033247947692871,9.125533103942871,0,validation
10,le_dfd822,0.8098198175430298,0.015437408350408077,0,train
10,le_c50a04,1.1818181276321411,0.03715106099843979,0,train
10,le_8de934,1.2232764959335327,0.11461260169744492,0,train
10,he_47238e,6.81889009475708,9.418949127197266,0,validation
10,he_d6039a,4.88012170791626,7.639752388000488,0,validation
10,le_29fc1c,6.347780227661133,3.7619831562042236,0,validation
10,he_076917,6.316173076629639,10.210094451904297,0,validation
10,le_91c567,3.1768829822540283,1.9248837232589722,0,validation
10,le_f58d84,4.22253942489624,2.1292600631713867,0,validation
10,he_f0d231,6.746558666229248,9.2798433303833,0,validation
10,le_7427b9,4.211896896362305,4.070305824279785,0,validation
10,le_7716d1,5.904127597808838,4.734152317047119,0,validation
10,he_0db92b,0.9587665796279907,0.36875829100608826,0,train
10,le_6975d5,0.9727939963340759,0.01748804748058319,0,train
10,he_4f7ff0,6.583217144012451,11.36252212524414,0,validation
10,he_e7fbc9,0.9348672032356262,0.00310680759139359,0,train
10,he_6c7977,7.174534797668457,10.321878433227539,0,validation
10,le_83615b,0.8173227310180664,0.0007786026108078659,0,train
10,le_e50e4d,0.2898258566856384,0.0001560386153869331,0,train
10,he_feda4e,5.611944198608398,11.658684730529785,0,validation
10,he_056a76,0.5702563524246216,0.0011579947313293815,0,train
10,le_a0c615,1.4631010293960571,1.1843655109405518,0,train
10,he_25e97e,1.231426477432251,0.6643288731575012,0,train
10,he_b85d24,5.220044136047363,8.867130279541016,0,validation
10,le_c470c6,3.566249370574951,3.6494503021240234,0,validation
10,he_e554b0,1.1524275541305542,0.6044524312019348,0,train
10,le_a8ce41,2.3578851222991943,1.4131098985671997,0,train
10,le_56f182,1.943969488143921,1.0665487051010132,0,train
10,le_5ff624,3.6180670261383057,2.0088300704956055,0,validation
10,le_c3a6f8,5.201930522918701,3.708148717880249,0,validation
10,le_2f43e7,1.5891720056533813,1.453292727470398,0,train
10,le_0bda07,5.042229175567627,3.0557119846343994,0,validation
10,le_f39982,0.5808395743370056,0.010555247776210308,0,train
10,he_0fab59,6.619462966918945,8.859803199768066,0,validation
10,le_a1c863,0.42982015013694763,0.0012248980347067118,0,train
10,he_512e0a,1.7568097114562988,1.6628479957580566,0,train
10,le_2ba026,0.7787029147148132,0.0005672026891261339,0,train
10,he_2044e1,6.317300796508789,10.171875953674316,0,validation
10,he_552813,1.4710954427719116,1.2768259048461914,0,train
10,he_caef9f,0.961982250213623,0.4284801483154297,0,train
10,he_bf08f5,6.892979621887207,13.077099800109863,0,validation
10,he_959231,6.662726879119873,10.589463233947754,0,validation
10,le_2c1c76,0.5016447901725769,0.020283358171582222,0,train
10,he_b63add,1.2103880643844604,0.6946130394935608,0,train
10,he_a2b8a1,6.1293535232543945,8.623459815979004,0,validation
10,le_8578d9,0.3750823140144348,0.0013565609697252512,0,train
10,le_b41a4d,4.43068265914917,2.6146790981292725,0,validation
10,le_80446d,3.5216221809387207,1.5963975191116333,0,train
10,le_e8dc06,2.559682846069336,1.474992036819458,0,train
10,le_226bc8,0.5188665986061096,0.0009460143046453595,0,train
10,le_fa7d2c,2.5975098609924316,1.9898415803909302,0,validation
10,he_063fc0,0.5011277794837952,0.0015274095349013805,0,train
10,he_affe4b,7.241107940673828,10.075732231140137,0,validation
10,le_55232c,4.888038635253906,3.0138332843780518,0,validation
10,he_01cfbe,7.300356864929199,10.52634048461914,0,validation
10,le_6cbd20,4.6374592781066895,3.8129613399505615,0,validation
10,he_4fd2c6,7.8456268310546875,10.69904899597168,0,validation
10,le_d07324,4.24152946472168,2.9534618854522705,0,validation
10,he_149c5b,1.170957326889038,0.6332762837409973,0,train
10,he_7b0696,1.0630971193313599,0.4654938876628876,0,train
10,le_5ff0f8,3.9373764991760254,3.145251989364624,0,validation
10,he_bfbfe0,7.8330817222595215,10.680231094360352,0,validation
10,le_2c1fd3,1.0981742143630981,0.21449778974056244,0,train
10,he_113880,0.4094243347644806,0.00012295298802200705,0,train
10,he_43444c,1.0324143171310425,0.4792298674583435,0,train
10,he_63e860,0.9850350618362427,0.003419505665078759,0,train
10,he_30ba2d,7.496542453765869,10.175421714782715,0,validation
10,he_b516c8,7.89556884765625,11.09378433227539,0,validation
10,he_061e2c,1.2715092897415161,0.6520281434059143,0,train
10,le_430535,4.972352027893066,3.952969551086426,0,validation
10,le_2ce311,3.8518364429473877,3.9585254192352295,0,validation
10,le_9a7a59,0.48204126954078674,0.012532210908830166,0,train
10,le_54d379,0.3720814883708954,0.00024673008010722697,0,train
10,le_52b809,0.9834439158439636,0.00145675556268543,0,train
10,le_f66fec,0.3385449945926666,0.00013932913134340197,0,train
10,he_d9b3a0,7.496225833892822,10.174947738647461,0,validation
10,le_2e65e7,4.103278160095215,4.700199604034424,0,validation
10,le_eb89a4,6.313770771026611,8.2974214553833,0,validation
10,he_a7bf3c,8.524761199951172,12.515998840332031,0,validation
10,le_275fa9,1.2231179475784302,0.011902343481779099,0,train
10,he_16c2e2,1.0330499410629272,0.4801836609840393,0,train
10,le_763996,3.815032958984375,1.6751338243484497,0,validation
10,le_c9ff75,5.54604959487915,3.9908535480499268,0,validation
10,le_eb4323,2.7752535343170166,1.2447587251663208,0,validation
10,he_0935e0,8.12966537475586,9.560724258422852,0,validation
10,le_28d5fc,0.69770348072052,0.0010571256279945374,0,train
10,le_f85aef,0.6070711016654968,0.14782355725765228,0,train
10,he_8743aa,7.345534801483154,10.599756240844727,0,validation
10,he_77325b,1.179276466369629,0.6462175250053406,0,train
10,le_194430,0.3364676833152771,0.00722076091915369,0,train
10,he_0d978a,8.397753715515137,11.874960899353027,0,validation
10,he_d5d228,0.4680015444755554,1.4275055036705453e-05,0,train
10,he_703227,6.116113662719727,7.380825042724609,0,validation
10,he_01e8ed,1.0730340480804443,0.5401597619056702,0,train
10,he_5785c0,6.941177845001221,9.342375755310059,0,validation
10,le_e7ceaf,4.347645282745361,2.6559736728668213,0,validation
10,he_11ed24,7.271918773651123,9.83848762512207,0,validation
10,he_f65f6e,5.861724376678467,7.525047302246094,0,validation
10,he_726d3f,7.140213489532471,9.640928268432617,0,validation
10,le_dd8888,0.44693470001220703,0.0006017038249410689,0,train
10,le_d042c2,0.8890892267227173,0.08799022436141968,0,train
10,le_39c6ce,5.373648166656494,5.629580974578857,0,validation
10,he_ab7281,1.040697455406189,0.43065011501312256,0,train
10,he_019042,6.9194016456604,9.033109664916992,0,validation
10,le_d52c87,5.97700309753418,6.180635929107666,0,validation
10,he_112f6d,6.30443000793457,8.38725471496582,0,validation
10,le_4528f1,1.0737857818603516,0.001895962399430573,0,train
10,he_711892,7.68568229675293,11.895317077636719,0,validation
10,le_34558e,0.8944834470748901,0.1866518259048462,0,train
10,he_8066c3,1.3192126750946045,0.8069815635681152,0,train
10,he_fe4ada,6.121964931488037,10.427847862243652,0,validation
10,le_58b819,1.0125662088394165,0.0027156509459018707,0,train
10,he_eae292,7.524774074554443,10.51699161529541,0,validation
10,he_14019f,5.2306694984436035,9.08320426940918,0,validation
10,he_673c7e,1.6594090461730957,1.4197221994400024,0,train
10,he_d5db57,6.887427806854248,9.495658874511719,0,validation
10,le_7badf8,3.7327582836151123,2.2275609970092773,0,validation
10,le_912a2a,0.8305990099906921,0.0025090130511671305,0,train
10,he_95ee8c,8.489274024963379,12.017325401306152,0,validation
10,le_8761f6,5.370273590087891,4.674173355102539,0,validation
10,le_5d7507,0.6839776635169983,0.004972181282937527,0,train
10,le_5863fc,2.7988455295562744,1.9866137504577637,0,validation
10,he_853422,6.92545747756958,9.584720611572266,0,validation
10,he_4e43b9,0.5465062260627747,0.011723050847649574,0,train
10,he_a39ebf,7.141987323760986,11.62698745727539,0,validation
10,le_80e3b0,0.7856711149215698,0.17053832113742828,0,train
10,le_e11ea9,3.146228790283203,2.4431047439575195,0,validation
10,he_e69885,0.9547088742256165,0.3626718521118164,0,train
10,le_5d62d2,0.4730043113231659,0.005006042774766684,0,train
10,le_a8ce3a,4.067135334014893,4.356852054595947,0,validation
10,he_477534,0.8355758786201477,0.003188214497640729,0,train
10,he_4528d8,8.033565521240234,10.138076782226562,0,validation
10,le_315c9d,0.48577550053596497,0.006806795950978994,0,train
10,he_9c907a,0.7574496269226074,0.0019323463784530759,0,train
10,he_bc8ef0,7.019155502319336,9.459342002868652,0,validation
10,le_ff4463,0.906319797039032,0.001135920756496489,0,train
10,he_b63a86,7.930935859680176,9.99185562133789,0,validation
10,le_6fe94c,0.6701281666755676,0.029039228335022926,0,train
10,le_b554e0,5.4844489097595215,4.165216445922852,0,validation
10,he_905478,5.727869510650635,5.612716197967529,0,validation
10,le_ae27bc,8.077108383178711,10.346972465515137,0,validation
10,le_86dde0,4.761900901794434,3.903224229812622,0,validation
10,le_3235a7,0.36985862255096436,0.0008019789820536971,0,train
10,le_560bc5,4.472326755523682,2.987931251525879,0,validation
10,le_b2d8a4,0.6807352304458618,0.0017599393613636494,0,train
10,he_57b66a,0.46700048446655273,0.0007679058471694589,0,train
10,he_8b6e8a,1.3447996377944946,0.9036980867385864,0,train
10,he_0ad37b,8.270340919494629,11.676762580871582,0,validation
10,he_1f1796,5.832090854644775,7.883927345275879,0,validation
10,he_c788c4,0.6194754838943481,0.04040186107158661,0,train
10,le_3e0c8b,2.9161760807037354,2.0843660831451416,0,validation
10,le_ad29d4,6.295034885406494,4.2470703125,0,validation
10,he_9ead18,1.011884093284607,0.32969215512275696,0,train
10,le_a9c8e7,1.6653975248336792,0.3624095618724823,0,train
10,he_fa775e,0.5403681397438049,0.00164725910872221,0,train
10,he_6eb3b7,0.7229085564613342,0.3243255317211151,0,train
10,le_b68792,0.7251191735267639,0.02475797012448311,0,train
10,le_7491ba,0.4000694155693054,0.0006750163738615811,0,train
10,le_155906,6.412097930908203,4.1371283531188965,0,validation
10,le_71250d,1.0732598304748535,0.004579176194965839,0,train
10,he_945b84,6.130270957946777,7.945991516113281,0,validation
10,le_767019,4.195578098297119,2.9289298057556152,0,validation
10,le_bea3b5,2.7626633644104004,1.765047550201416,0,validation
10,le_1a7ab7,2.911491632461548,1.3063859939575195,0,train
10,he_0445e3,6.595947265625,9.157472610473633,0,validation
10,he_ebb18a,0.459140419960022,0.0007777641876600683,0,train
10,he_04607e,1.092145562171936,0.5688266754150391,0,train
10,le_8dffb2,2.906891345977783,2.2021143436431885,0,validation
10,he_bf7958,6.976295471191406,10.364053726196289,0,validation
10,he_865b01,6.6195197105407715,9.108818054199219,0,validation
10,he_5422d6,7.595734119415283,10.627374649047852,0,validation
10,le_1b77f0,3.8711307048797607,4.092323303222656,0,validation
10,he_061f19,0.6055293083190918,0.0015263893874362111,0,train
10,le_ab66f0,0.8963093757629395,0.08779849857091904,0,train
10,le_33de79,6.172173976898193,6.471787929534912,0,validation
10,he_4d16d8,0.8803900480270386,0.439557820558548,0,train
10,he_7141aa,5.624271869659424,10.350589752197266,0,validation
10,le_b7b78e,0.46330270171165466,0.0032860368955880404,0,train
10,le_341408,3.4602150917053223,2.2130136489868164,0,validation
10,he_e7f057,6.190079689025879,7.8794097900390625,0,validation
10,le_c975ec,0.5636221766471863,0.002151122083887458,0,train
10,he_b9dc56,7.253822326660156,9.811342239379883,0,validation
10,he_b9ba5e,0.5805580019950867,8.332163997692987e-05,0,train
10,le_3ef247,5.135702610015869,3.3988492488861084,0,validation
10,le_945414,2.8569393157958984,1.768644094467163,0,train
10,le_73a0f6,3.972670793533325,2.70978045463562,0,validation
10,le_f790ca,1.374637246131897,0.23814842104911804,0,train
10,le_3c1dbd,5.0888752937316895,2.9756603240966797,0,train
10,he_ac375a,7.7032880783081055,12.800195693969727,0,validation
10,he_d0547e,0.631602942943573,0.0035330038517713547,0,train
10,le_0e80d9,0.9543306827545166,0.6178849339485168,0,train
10,he_9a731c,6.4354248046875,10.434535026550293,0,validation
10,he_442910,5.860016345977783,7.901648044586182,0,validation
10,le_ae71bb,3.0820960998535156,2.2285537719726562,0,validation
10,he_0c8461,6.207354545593262,12.007479667663574,0,validation
10,le_36906d,9.542959213256836,9.454690933227539,0,validation
10,he_c72991,1.112496018409729,0.5423365831375122,0,train
10,le_698ed0,0.9523250460624695,0.006725064944475889,0,train
10,le_2f8b4e,3.9440972805023193,3.6335134506225586,0,validation
10,le_096a5a,0.6047969460487366,0.01092185266315937,0,train
10,he_b62509,8.318160057067871,11.75114631652832,0,validation
10,le_ad984a,1.3569422960281372,0.002223014133051038,0,train
10,he_2aef37,5.972923755645752,9.419713020324707,0,validation
10,le_4e404a,0.46763846278190613,0.014376184903085232,0,train
10,he_8f57fb,1.228918194770813,0.7234379649162292,0,train
10,he_10c218,1.5171897411346436,0.8745014071464539,0,train
10,he_a7eb16,1.0371195077896118,0.4250842332839966,0,train
10,le_157346,0.5287941694259644,0.002207422163337469,0,train
10,he_4c56d3,8.574968338012695,12.597583770751953,0,validation
10,le_875512,2.2322869300842285,1.2886296510696411,0,validation
10,le_f593c2,0.658148467540741,0.06117089465260506,0,train
10,le_43f436,0.9040245413780212,0.15167437493801117,0,train
10,he_fa6948,5.332099914550781,9.838261604309082,0,validation
10,he_cc58af,0.7741101980209351,0.7891427874565125,0,train
10,le_9aabb9,0.41824060678482056,0.0005445306305773556,0,train
10,he_256c48,7.714196681976318,10.811649322509766,0,validation
10,he_301a3e,1.270354986190796,0.7275875210762024,0,train
10,he_bda96d,6.09937858581543,9.616424560546875,0,validation
10,le_d031d2,0.9480700492858887,0.08820182830095291,0,train
10,he_935b9f,0.49904367327690125,0.00016028953541535884,0,train
10,he_f51b67,1.0112444162368774,0.5001338124275208,0,train
10,le_1223ad,2.4250824451446533,1.5396846532821655,0,validation
10,le_59e8c6,0.6659240126609802,0.00022336107213050127,0,train
10,he_fd9c4c,1.1371757984161377,0.5111716389656067,0,train
10,he_4e95fa,0.6078382730484009,0.00034103612415492535,0,train
10,he_5863f3,1.2209731340408325,0.6108759045600891,0,train
10,le_327267,3.2542479038238525,2.380699872970581,0,validation
10,le_d61b54,4.862436294555664,2.9983737468719482,0,validation
10,he_69475d,8.38703441619873,12.292191505432129,0,validation
10,he_f152e5,1.1125832796096802,0.5994834303855896,0,train
10,le_5704eb,6.202470302581787,5.095491886138916,0,validation
10,le_c5b6c0,3.4961512088775635,2.729942560195923,0,validation
10,he_90123f,1.398714542388916,0.6740170121192932,0,train
10,he_0bee72,8.613658905029297,12.210811614990234,0,validation
10,he_68742b,7.171970367431641,9.968185424804688,0,validation
10,he_b7e84d,7.222747325897217,9.764730453491211,0,validation
10,he_765035,1.0267977714538574,0.3827982544898987,0,train
10,le_e7dcfd,3.513570547103882,3.7938969135284424,0,validation
10,he_a9942d,8.180673599243164,11.657928466796875,0,validation
10,he_d1ef4d,5.80180549621582,11.240682601928711,0,validation
10,le_f9fcdf,3.1740236282348633,1.5758877992630005,0,validation
10,he_b2fbe6,1.300252914428711,0.7761716246604919,0,train
10,le_338fc2,5.790192604064941,5.411682605743408,0,validation
10,he_51a0c7,5.921480655670166,9.817821502685547,0,validation
10,le_77f475,5.3675408363342285,6.026527404785156,0,validation
10,le_0e684b,4.597442150115967,5.557806491851807,0,validation
10,he_19058d,0.9670212864875793,0.48007717728614807,0,train
10,he_b5f00f,0.9411335587501526,0.44340288639068604,0,train
10,he_1ef995,0.40267762541770935,0.00035030668368563056,0,train
10,he_844d39,1.2465909719467163,0.7509289383888245,0,train
10,he_ae8e9c,0.41074225306510925,0.00016933635924942791,0,train
