epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
18,he_f4a966,13.841391563415527,19.95722198486328,0,validation,17.222373962402344,15.11097526550293,6.785921573638916,-2.7348480224609375,0.0,0.0
18,le_e5ac33,13.131536483764648,9.74621868133545,0,validation,12.95827865600586,17.32850456237793,5.439544677734375,3.21205997467041,0.2478770568173957,0.0
18,he_72e7fe,5.448481559753418,5.034107208251953,0,train,19.01049423217773,16.696229934692383,7.466711521148682,13.976387023925778,0.73519324922489,0.32579326334044517
18,le_b76165,4.362046241760254,2.323667287826538,0,train,8.748648643493652,10.852267265319824,3.95837664604187,6.424981355667114,0.7343970043242457,0.4129746874517208
18,he_427324,11.938395500183104,15.452228546142578,0,validation,15.876813888549805,14.036972999572754,7.984880924224853,0.42458534240722656,0.026742477765859127,0.0
18,le_db96c1,11.86251449584961,11.236298561096191,0,validation,11.411981582641602,12.04979419708252,5.34235954284668,0.17568302154541016,0.015394611380431595,0.0
18,le_52f6c1,6.572582721710205,3.340009450912476,0,train,12.484667778015137,12.949687004089355,4.883957386016846,9.144658327102661,0.7324710989271127,0.3161264141093479
18,he_975d5e,11.31392765045166,13.75683879852295,0,validation,12.295385360717772,12.810848236083984,5.088305473327637,-1.4614534378051776,0.0,0.0
18,he_d48ae7,3.3928465843200684,2.3207576274871826,0,train,16.729869842529297,15.482137680053713,6.580534934997559,14.409112215042114,0.8612805927761886,0.6473299434754777
18,le_ea9d6d,7.798024654388428,6.658410549163818,0,train,14.273211479187012,16.160493850708008,5.869088172912598,7.614800930023193,0.533502985023867,0.0
18,le_53a988,8.305331230163574,6.230849266052246,0,train,13.65828800201416,14.05318546295166,7.348917484283447,7.427438735961914,0.5438045189021204,0.1521405323467471
18,he_eb2012,11.999872207641602,17.999042510986328,0,validation,21.69512939453125,17.65888023376465,8.137187957763672,3.696086883544922,0.170364823197441,0.0
18,le_c38bd0,13.766369819641112,9.832547187805176,0,validation,13.512578964233398,16.04965591430664,5.3560075759887695,3.6800317764282227,0.27234118565885473,0.0
18,le_5e5ef6,8.134377479553223,5.931644439697266,0,train,12.599698066711426,14.083996772766112,4.662910461425781,6.66805362701416,0.5292232870747314,0.0
18,he_576ce7,10.078741073608398,13.859678268432615,0,validation,18.26492691040039,16.27059555053711,9.099021911621094,4.405248641967775,0.24118621791250336,0.0
18,le_ddc92b,8.061010360717773,6.382464408874512,0,train,18.708892822265625,17.25658416748047,7.08775520324707,12.326428413391113,0.6588539755127207,0.09950834561123781
18,le_8fa52e,0.5081074237823486,0.0190433673560619,0,train,14.994476318359377,18.702091217041016,7.045231819152832,14.975432951003315,0.9987299744951582,0.9972969849900054
18,le_3311e0,13.057072639465332,11.749244689941406,0,validation,12.914224624633787,11.43159294128418,6.5772552490234375,1.164979934692381,0.09020904998587298,0.0
18,he_efff46,10.685796737670898,14.199408531188965,0,validation,15.528672218322754,14.278043746948242,6.892495155334473,1.329263687133789,0.0856006018058228,0.0
18,he_9bfb55,12.5728120803833,19.14464569091797,0,validation,23.62007713317871,19.11530876159668,9.99905776977539,4.475431442260742,0.18947573358997127,0.0
18,he_b88cd5,5.656282901763916,5.870929718017578,0,train,17.40692710876465,16.155038833618164,7.477824687957764,11.53599739074707,0.6627245187313114,0.21488802385644556
18,le_6b47df,11.81238079071045,12.35413646697998,0,validation,11.540358543395996,11.902300834655762,4.820838451385498,-0.8137779235839844,0.0,0.0
18,le_41d9a8,16.222944259643555,15.520074844360352,0,validation,15.792506217956545,16.97602081298828,6.963024139404297,0.2724313735961932,0.017250673821893492,0.0
18,le_abd17d,13.773409843444824,14.089547157287598,0,validation,13.344964981079102,13.715655326843262,5.691617012023926,-0.7445821762084961,0.0,0.0
18,he_d7ab7a,13.007944107055664,18.568140029907227,0,validation,21.27548599243164,18.20950508117676,7.740048885345459,2.707345962524414,0.1272518974883818,0.0
18,he_37c841,4.246313095092773,3.599456548690796,0,train,19.691545486450195,15.961852073669434,8.416596412658691,16.0920889377594,0.817208022033233,0.5723382264976901
18,le_8be674,4.567673206329346,3.3687331676483154,0,train,12.105363845825195,12.186796188354492,5.287652492523193,8.73663067817688,0.7217156617056084,0.3629057181023628
18,he_462116,11.260899543762209,15.20583724975586,0,validation,19.28819274902344,16.56920051574707,7.821541786193848,4.082355499267582,0.2116504927333988,0.0
18,he_9c8776,3.733034610748291,2.074795246124268,0,train,22.120370864868164,18.19275665283203,10.417704582214355,20.045575618743896,0.9062043191409832,0.8008395007028261
18,he_85dce2,4.329108715057373,4.103416442871094,0,train,14.577691078186035,13.524165153503418,6.7638020515441895,10.474274635314941,0.7185139662472735,0.3933269466491445
18,he_b62c7a,12.916111946105955,18.85246086120605,0,validation,19.72330474853516,16.960691452026367,7.922508716583252,0.8708438873291087,0.044153041208461065,0.0
18,le_9b9507,7.074188232421875,5.74931001663208,0,train,17.91208267211914,19.338897705078125,6.331654071807861,12.16277265548706,0.6790261567081137,0.09197344778652855
18,le_9b5ef6,12.458306312561035,11.13007354736328,0,validation,11.736770629882812,13.141283988952637,4.687911033630371,0.606697082519533,0.05169199447204249,0.0
18,he_615aad,4.909663200378418,5.071007251739502,0,train,16.714229583740234,14.539420127868652,7.446394920349121,11.643222332000732,0.6966053848708272,0.3189983467192001
18,he_3e980e,4.85209321975708,4.740428447723389,0,train,14.419637680053713,13.787168502807615,7.93485689163208,9.679209232330324,0.6712519029322982,0.40258173367656613
18,he_6eadd8,10.838136672973633,14.95179557800293,0,validation,13.665118217468262,12.309953689575195,6.279359817504883,-1.286677360534668,0.0,0.0
18,le_6571ef,15.866984367370604,11.010743141174316,0,validation,11.514951705932615,15.293173789978027,4.673844337463379,0.504208564758299,0.043787293046007814,0.0
18,le_587750,5.946651935577393,4.088855266571045,0,train,12.209738731384276,13.571063041687012,6.39122200012207,8.12088346481323,0.6651152529528802,0.3602388922661505
18,le_b4c6a4,5.42169189453125,4.987974166870117,0,train,15.193927764892578,14.095060348510742,4.708743572235107,10.205953598022461,0.6717126575792048,0.0
18,he_79c1cf,3.0840983390808105,1.6464366912841797,0,train,17.336931228637695,15.3113374710083,7.804928302764893,15.690494537353516,0.9050329801986788,0.7890516571816643
18,le_979e21,15.661274909973145,14.262595176696776,0,validation,17.901851654052734,18.524328231811523,7.0730695724487305,3.639256477355959,0.20328938858858664,0.0
18,le_cdc6f7,8.003693580627441,5.096856117248535,0,train,15.86122703552246,17.953901290893555,5.888950824737549,10.764370918273924,0.678659405994648,0.1345052337950733
18,he_9cb669,4.037055492401123,4.353691577911377,0,train,18.716875076293945,15.590875625610352,9.219619750976562,14.363183498382568,0.7673921763026783,0.5277797029047511
18,le_4ce813,9.350560188293455,9.053010940551758,0,train,15.637266159057615,16.8726863861084,7.048273086547852,6.584255218505858,0.4210617860905336,0.0
18,le_7e7fc0,14.393512725830078,11.059488296508787,0,validation,16.142160415649414,17.95733642578125,6.481274127960205,5.082672119140627,0.31486938478278936,0.0
18,he_e212a9,5.285069942474365,5.248136520385742,0,train,16.17092514038086,16.002187728881836,7.137699127197266,10.922788619995117,0.6754584864609584,0.2647299323127243
19,le_073aa1,12.6161527633667,12.110387802124023,0,validation,9.42518424987793,11.355111122131348,4.597573280334473,-2.6852035522460938,0.0,0.0
19,he_3c82e8,6.151191234588623,6.8462090492248535,0,train,17.68494415283203,15.160391807556152,6.943802833557129,10.838735103607178,0.612879238404125,0.01405480349479921
19,he_b6c479,3.5314834117889404,3.591139793395996,0,train,12.883922576904297,12.146443367004396,6.122332572937012,9.2927827835083,0.7212696853803306,0.4134360146865967
19,le_30e20c,9.97435474395752,8.663739204406738,0,validation,10.608753204345703,11.91281795501709,5.100791931152344,1.9450139999389648,0.18334048897868804,0.0
19,he_fa06a9,4.35184383392334,5.131711483001709,0,train,17.749738693237305,15.268426895141602,7.634299278259277,12.618027210235596,0.7108852377101809,0.32780844764422074
19,he_cea795,10.541496276855469,14.866119384765623,0,validation,16.61286163330078,14.653162956237791,8.212709426879883,1.746742248535158,0.10514397140549113,0.0
19,he_08e37a,11.01912784576416,16.92959213256836,0,validation,18.804441452026367,15.75566864013672,8.223662376403809,1.8748493194580078,0.09970247317587697,0.0
19,le_0a5d4e,3.6924095153808594,2.8944568634033203,0,train,15.706941604614258,15.382034301757812,6.013003826141357,12.812484741210938,0.8157211673497907,0.518633789850631
19,le_3958a2,10.525187492370604,9.459856033325195,0,validation,10.421096801757812,11.39963436126709,4.801245212554932,0.9612407684326172,0.09223988479508959,0.0
19,he_0d9729,13.581368446350098,21.387407302856445,0,validation,23.351791381835938,17.8626766204834,9.87698745727539,1.9643840789794922,0.08412134413411544,0.0
19,he_ba5ede,11.344844818115234,16.404428482055664,0,validation,16.37679672241211,14.221455574035645,9.697517395019531,-0.027631759643554688,0.0,0.0
19,le_dfd865,17.848604202270508,17.480554580688477,0,validation,17.296098709106445,18.498390197753903,8.400815963745117,-0.18445587158203125,0.0,0.0
19,he_5655ff,4.986830234527588,4.68338680267334,0,train,15.456456184387209,14.623299598693848,6.668157577514648,10.773069381713869,0.6969947867219333,0.297649050996343
19,le_7ebcc8,5.536838054656982,4.7518415451049805,0,train,17.393213272094727,18.40010643005371,8.153833389282227,12.641371726989746,0.7267990985467461,0.41722606800489453
19,he_f4a966,13.7177734375,19.90162467956543,0,validation,17.29358673095703,15.192242622375488,6.785921573638916,-2.6080379486083984,0.0,0.0
19,le_e5ac33,12.981911659240724,9.538582801818848,0,validation,12.761033058166504,16.978471755981445,5.439544677734375,3.2224502563476562,0.25252267913258236,0.0
19,he_72e7fe,5.356062412261963,5.2916107177734375,0,train,18.219053268432617,16.142414093017578,7.466711521148682,12.92744255065918,0.7095562189863077,0.2913063933452495
19,le_b76165,4.306031703948975,2.484262228012085,0,train,8.890578269958496,11.012125968933104,3.95837664604187,6.406316041946411,0.7205736058354636,0.3724037780749863
19,he_427324,11.512994766235352,14.893661499023438,0,validation,16.22416877746582,14.28392505645752,7.984880924224853,1.3305072784423828,0.08200773159425953,0.0
19,le_db96c1,12.009021759033203,11.407156944274902,0,validation,11.96813678741455,12.590667724609377,5.34235954284668,0.5609798431396484,0.04687278004121439,0.0
19,le_52f6c1,6.880982875823975,3.650893449783325,0,train,12.746620178222656,13.031367301940918,4.883957386016846,9.095726728439331,0.713579490191384,0.2524722962906842
19,he_975d5e,11.377960205078123,13.93202781677246,0,validation,11.705927848815918,12.460565567016602,5.088305473327637,-2.226099967956541,0.0,0.0
19,he_d48ae7,3.3236899375915527,2.355928897857666,0,train,16.51081657409668,15.389248847961426,6.580534934997559,14.154887676239014,0.8573099708736507,0.6419852001198227
19,le_ea9d6d,7.358992099761963,6.123643398284912,0,train,14.41755199432373,16.200098037719727,5.869088172912598,8.293908596038818,0.5752646912113912,0.0
19,le_53a988,7.978719234466553,5.949952602386475,0,train,13.624030113220217,14.036909103393556,7.348917484283447,7.674077510833742,0.5632751430420814,0.19036339500189367
19,he_eb2012,11.811614990234377,18.08882713317871,0,validation,21.834775924682617,17.63711166381836,8.137187957763672,3.7459487915039062,0.17155883826906532,0.0
19,le_c38bd0,13.379412651062012,9.29295539855957,0,validation,13.262499809265137,15.976715087890623,5.3560075759887695,3.9695444107055664,0.2993058976658726,0.0
19,le_5e5ef6,7.85454511642456,5.553250789642334,0,train,12.7113037109375,14.378509521484377,4.662910461425781,7.158052921295166,0.5631250015005138,0.0
19,he_576ce7,9.754700660705566,13.451303482055664,0,validation,18.176006317138672,16.113338470458984,9.099021911621094,4.724702835083008,0.2599417469737536,0.0
19,le_ddc92b,8.070143699645996,6.109182357788086,0,train,18.60771942138672,17.45830726623535,7.08775520324707,12.498537063598633,0.671685593519509,0.13806527135850807
19,le_8fa52e,0.7586241364479065,0.0614285394549369,0,train,14.693175315856934,18.40134048461914,7.045231819152832,14.631746776401997,0.9958192468180351,0.9912808348920557
19,le_3311e0,12.95467472076416,11.68227195739746,0,validation,12.670204162597656,11.396698951721191,6.5772552490234375,0.9879322052001971,0.07797287182763521,0.0
19,he_efff46,10.736149787902832,14.706764221191406,0,validation,15.27881145477295,14.03370475769043,6.892495155334473,0.572047233581543,0.03744055846718634,0.0
19,he_9bfb55,12.403124809265137,19.36425018310547,0,validation,23.292577743530277,18.99973487854004,9.99905776977539,3.9283275604248082,0.16865147360153973,0.0
19,he_b88cd5,5.417032241821289,5.8448333740234375,0,train,17.645442962646484,16.33669090270996,7.477824687957764,11.800609588623047,0.6687624455562649,0.2183778548010204
19,le_6b47df,12.055957794189451,12.478200912475586,0,validation,11.786406517028809,11.763876914978027,4.820838451385498,-0.6917943954467773,0.0,0.0
19,le_41d9a8,16.198286056518555,15.35157585144043,0,validation,15.490368843078612,16.658191680908203,6.963024139404297,0.13879299163818182,0.008959953958759164,0.0
19,le_abd17d,13.410360336303713,14.057501792907717,0,validation,13.484268188476562,13.801859855651855,5.691617012023926,-0.5732336044311541,0.0,0.0
19,he_d7ab7a,12.255016326904297,17.685914993286133,0,validation,20.82406044006348,17.843862533569336,7.740048885345459,3.1381454467773473,0.150698056981234,0.0
19,he_37c841,3.9874982833862314,3.31221342086792,0,train,19.33335494995117,15.659605026245115,8.416596412658691,16.02114152908325,0.8286788077163872,0.6064664077409843
19,le_8be674,4.169211387634277,2.644082546234131,0,train,12.452574729919434,12.330042839050291,5.287652492523193,9.808492183685303,0.7876678033594714,0.49995152858988057
19,he_462116,11.474547386169434,15.998958587646484,0,validation,20.12992477416992,16.948625564575195,7.821541786193848,4.130966186523434,0.2052151825139535,0.0
19,he_9c8776,3.568105936050415,1.9619128704071045,0,train,22.07777214050293,18.06044578552246,10.417704582214355,20.115859270095825,0.9111362841358498,0.8116751291108232
19,he_85dce2,4.236383438110352,4.099306106567383,0,train,15.370718955993652,14.038522720336914,6.7638020515441895,11.27141284942627,0.7333042053332904,0.3939346427751381
19,he_b62c7a,12.83857536315918,18.886009216308597,0,validation,19.59490394592285,16.785757064819336,7.922508716583252,0.7088947296142543,0.03617750470074416,0.0
19,le_9b9507,7.494832515716553,6.109847545623779,0,train,15.135313987731934,17.07118797302246,6.331654071807861,9.025466442108154,0.5963184146310957,0.03503137152923299
19,le_9b5ef6,12.53671646118164,11.244349479675291,0,validation,11.869712829589844,13.432021141052246,4.687911033630371,0.6253633499145526,0.052685634344547316,0.0
19,he_615aad,5.215628623962402,5.953603744506836,0,train,16.107328414916992,14.080489158630373,7.446394920349121,10.153724670410156,0.630379191933952,0.20047166337671174
19,he_3e980e,4.882542133331299,5.212950706481934,0,train,14.203283309936523,13.56197452545166,7.93485689163208,8.99033260345459,0.6329756583229607,0.34303154074783715
19,he_6eadd8,10.22986125946045,14.31065845489502,0,validation,13.016643524169922,11.826077461242676,6.279359817504883,-1.2940149307250977,0.0,0.0
19,le_6571ef,15.824206352233888,10.952284812927246,0,validation,11.02431583404541,15.06405258178711,4.673844337463379,0.07203102111816406,0.0065338314143465566,0.0
19,le_587750,5.94041109085083,4.072151184082031,0,train,11.50822925567627,12.905749320983888,6.39122200012207,7.436078071594238,0.6461531054333576,0.3628524898674691
